,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25160.2822206,1.00300362965,0.00294134748202,0.00604605218628,-1.10177025646,0.00052798559743,24813.0788135,1.00208884278,-0.00577781030558,-0.00275447014931,1.10403818975,0.00864332425592
146,24893.5181052,0.995087847475,0.000977825190765,-0.00909788748033,-1.10603587976,-0.00201986093586,24982.0477797,0.992880023944,-0.00077605053521,-0.000187693062923,1.08706157135,-0.00102467656604
147,24906.1122658,0.993044265326,-0.0025117550269,0.00178017357903,-1.1092290531,-0.0102972241333,24874.9642054,1.00327028959,-0.0060378926938,-0.00346240958967,1.10184247443,0.00670707639445
148,24936.703107,1.00296389862,0.00201306401434,0.00294109587288,-1.09977739484,-0.00191828769564,25208.5683086,0.994491645834,0.00411096936212,0.00200149143655,1.10342688898,-0.00565806761602
149,24908.8723981,1.00308182543,0.00764599684892,-0.00783526067733,-1.09664917153,0.00811551133211,24780.5398636,0.984933239494,-0.000250800025078,-0.00638625088595,1.0982710471,-0.000615227736298
150,24834.7459836,0.992817505279,-0.00843775489603,-0.00267787989357,-1.10280850452,0.0084119266132,24915.0677302,0.996404576816,-0.00788141335888,-0.000558391798373,1.09584279952,0.00168933294481
151,25300.1753866,0.998155940274,-0.000737559402185,0.0018494869187,-1.10408979786,0.00300063217825,25207.0255732,1.00946592103,-0.0048851381414,0.00477369861287,1.10875647936,-0.00124218988203
152,25006.0347033,1.00497503471,0.000280500092739,0.00146610782029,-1.10645232016,-0.0038398360849,25019.1185914,0.998854703552,0.00533615380876,-0.000171592428583,1.10016937768,-0.00568966685831
153,24882.7477808,1.00272657873,0.0015512072655,0.00308423979458,-1.08629810722,-0.00547972000173,24987.1668195,1.00349525638,0.00597903597435,-0.00363112443026,1.09201237076,0.00869896688185
154,24908.4203378,0.998985286711,0.00330086694691,0.00016724978651,-1.08789767147,0.00319100074372,25278.484817,1.00319725597,-0.00312039393215,0.00540651070962,1.09948336692,0.000324550497285
155,24930.1287021,0.994122918533,-0.00341290441087,-4.47539808408e-05,-1.10098103739,-0.0064691668294,25047.2751293,0.997954652078,-0.000264665573574,-0.0027271983972,1.10245581502,-0.00151476680642
156,24915.9428182,1.00621630824,0.00407178931047,-0.00277659954799,-1.09919794613,-0.00119466506823,25086.1330787,1.00774257072,0.0022362110231,0.00317095850626,1.09606220966,0.00643012418434
157,25025.9196204,0.998228120343,0.00151952318107,0.00497161978287,-1.10079960277,-0.0125828437895,25120.5617333,1.00718132523,-0.00425932491642,0.00136584407537,1.08698700365,-0.00494275805951
158,24831.9949557,0.996120505172,-0.00583246954723,-0.00493028789203,-1.09667446593,-0.00026578491968,24918.1493672,0.993571622462,0.00300421020765,0.00680512757224,1.10146862418,-0.0079014002668
159,25054.7441487,1.00098015985,-0.000436138923092,-0.00202746970823,-1.10500602886,0.00222950813643,24974.0132053,1.00183273515,-0.000625843832627,-0.00517338523946,1.10398342429,3.76021105702e-05
160,24765.0921917,0.989794238272,-0.00268270355985,0.00694222206258,-1.09211943247,-0.0244029491836,25151.1603495,0.996209375194,0.006230489943,0.000828947415296,1.10373750682,-0.00181038696371
161,24848.6583624,0.996295609955,-0.0081190275768,-0.000808721163226,-1.10630142366,0.00650683895893,24722.4523011,0.997509250401,0.00066707062172,0.00717406193081,1.11143972174,-0.00801145558367
162,24893.6206429,1.0021101955,-0.00164980805953,0.00103285618613,-1.10093414755,0.00254762710028,24771.6541945,0.999941349906,-0.00312970539992,0.00725463278291,1.10610844613,-0.00973788576956
163,25253.7334189,1.00860166946,-0.00249516025178,0.00445176602693,-1.10223847207,0.0094308896978,25093.5378856,0.993338095201,0.00171869753335,0.000383624285701,1.1205289784,0.00227880110844
164,24948.528983,1.00017798884,0.00386777876021,0.00361540505364,-1.09474161854,0.00427276247228,24813.9353753,0.987964786832,0.00232901552262,-2.4475915853e-05,1.09461359704,0.00397616296569
165,24948.3348229,0.991558366364,-0.00281060452735,0.00655802007283,-1.1015055976,0.000144090921269,24996.6927468,0.995930691538,-0.000782145869029,-0.00107950450847,1.10110338266,0.00785380875133
166,24689.574032,1.00290204867,-0.00131882360979,0.00650443172051,-1.10961605328,0.00299467068583,25047.4178697,0.990736137039,0.00571803787743,-0.0056234317232,1.09691438547,0.0197649499377
167,24878.678588,0.991320543088,0.00199539371063,-0.00682716938193,-1.09662606041,-0.00190628599241,25020.3710633,1.00616147716,0.00513303106579,0.00639553604991,1.09738301511,-0.00695664239295
168,24593.7006272,0.994351673853,0.00458049026644,0.00157797291783,-1.09470472703,0.0069914398233,25213.5154262,0.999972476481,-0.00207817804118,0.00523850295448,1.08965943223,0.00133977048294
169,25237.1305108,1.00517292305,0.00553476298951,-0.0112694540329,-1.10609415968,-0.00325626199343,25031.5906519,1.00585576903,-0.00420566506594,0.00500939551079,1.09469873604,0.00994642199415
170,25091.2451544,1.0036678549,0.00581681079011,0.00135095702364,-1.09375987837,0.00685112705039,25007.587441,0.999217849868,-0.00427429012984,-0.00554238355045,1.10468122499,0.0106542835497
171,24675.6628084,1.00047291934,-0.00309621074309,0.00173818967669,-1.09975182587,-0.00708497106145,25152.1998981,1.0039355615,-0.00450631571248,-0.000197588470057,1.09439717843,-0.00240685766003
172,24870.2458258,0.996384972101,0.00357070673499,-0.00273598774009,-1.0925142412,-0.00304521904906,25245.2601407,1.01130779511,-0.00457361717406,-0.00624856145096,1.10375397594,0.00580241725641
173,25258.3873496,1.00226171964,0.000791089594108,0.000313319294009,-1.1083170921,0.00873575952198,25133.9327988,1.00751519669,-0.00397246395872,-7.89784890151e-05,1.11016015812,-0.0171212295627
174,24915.3040211,1.00728157828,0.000331408656741,0.00979674747712,-1.10800260302,-0.00117502254374,25057.900457,1.00586855806,-0.00133296323465,0.00703900895262,1.08852965875,0.00245686454295
175,25005.3803021,0.99753558237,-0.00505874438763,-0.0107525482645,-1.09533867841,0.000753605723698,24965.9241593,0.995730058981,-0.00037093242056,-0.000307261453824,1.11289523745,-0.00394910319803
176,24790.0000088,0.997682358569,-0.00169333769351,-0.00212351725893,-1.10908468716,0.0146064596883,24745.0780413,0.994623030307,0.00524977804737,-0.00746288895121,1.10613714489,0.00425422949239
177,25003.9843283,0.997111141975,0.000392557553972,-0.00980481794167,-1.10344286898,0.0128558582029,24918.7774716,0.994278037791,-0.000755065986511,-0.00758534306372,1.10407296758,0.0017894134192
178,24686.6572892,1.00274524238,-0.000663190922773,-0.00423935750363,-1.09829499545,0.00378751084707,24843.7334742,0.998300612551,-0.00162933628116,-0.00560321908934,1.10466027242,0.0085444688801
179,25134.3497886,1.0032531898,0.00154178373765,-0.00516333977068,-1.09008100913,-0.00200257901138,25117.6385371,0.996553317886,-0.0035228262166,0.00394519508223,1.1036347413,0.00588642504551
180,24926.3183471,0.999541055765,0.00226579116867,0.00784640826076,-1.09449456935,-0.0123698585711,24725.0412401,0.995854575936,9.41117580268e-05,-0.000685898415439,1.09892932301,-0.00172912020344
181,25001.9220801,0.994948665544,-0.000625504463776,0.000836953168292,-1.10903910325,-0.00512450151186,24873.2820761,0.997273680903,-0.00246152758255,-0.00460230731773,1.10077977742,-0.00252947083259
182,24995.4912044,1.00110421227,0.00191115330535,0.00320830326739,-1.09759450447,0.00501597741414,25165.648869,1.00264671432,-0.00157475318313,0.00242837210308,1.10473723239,-0.00533338996947
183,25032.7668542,1.00105856697,-0.00649963257895,0.00208870792831,-1.10399205311,0.00160175681528,25123.9335254,0.999582298192,0.00467510168469,-0.00618987603521,1.09159792963,-0.00414852531922
184,24938.4304674,0.999969060947,-0.00400647425456,0.00306005345192,-1.11420171356,-0.0033214465478,24810.2509673,0.997865339536,-0.000413847420248,-0.00365305651729,1.09476744644,0.000151156975603
185,25021.3190669,1.00813333067,-0.00524547878633,-0.00574196307186,-1.10605731277,0.000962550691929,25109.5298693,1.00177537074,0.000435943173445,-0.00565166679541,1.10010992115,0.00230633972869
186,25399.5153545,1.01279255959,-0.00681980676771,0.000719228896158,-1.09579359546,-0.00635225569802,25120.3500381,0.998812385865,-0.00620069864825,0.00352427792633,1.10199598488,0.0040760393815
187,25324.7831456,1.01245313658,-0.00529098795439,0.0059487669734,-1.11205286476,0.0105802247077,24885.7652235,1.00619400939,0.00552752659863,0.00460042948077,1.09906466961,-0.00349770073322
188,24744.4212695,1.0014572977,0.00447585070112,0.00602583414073,-1.10210472066,-0.00365737047401,25029.0601091,1.00356778377,-0.000324689792375,0.00124656099654,1.09835556188,-0.0101736680714
189,25355.2781885,0.997203618647,-0.00373973793951,-0.00198372600293,-1.0810673385,0.00246456588061,25139.8087632,1.00159230325,0.00450598333105,0.00234362256856,1.09644598049,0.00473897605897
190,24821.9717477,0.993559179055,0.00115296565503,0.010842235396,-1.10314981199,-0.0119900834081,24999.0230991,0.989086909267,0.0101215359379,-0.00402295470237,1.10062817303,-0.00284804943263
191,25124.3980108,0.998587259279,-0.0017407591777,-0.00436144775906,-1.11447789842,0.0022771493572,25355.999983,1.00586988152,-0.00514432957001,-0.000952392991288,1.10800189159,-0.00906567147817
192,25264.1729532,1.00352540999,0.00445109462575,0.00537213760069,-1.09819045626,0.0115176780819,24978.6789743,0.994442067715,0.00511425255741,-0.00552117238252,1.09049925617,-0.00562514014067
193,25025.532063,1.00659997258,0.00205641640381,-0.00547627802036,-1.10473613258,0.000178765940629,25060.7407222,1.00149193203,0.00502025763008,-0.00119608728979,1.09413143961,-0.00307888285194
194,25250.426876,1.00253201194,0.00303834915349,0.0047739173202,-1.11555244485,-0.00447713467483,25023.8943011,1.00054650857,0.00105139756025,0.00241112602326,1.10734740777,0.00752664457802
195,25117.5771635,1.0013270488,0.00222938254224,0.0027710006978,-1.09261778887,-0.00398521272873,24804.9462332,0.998296533485,-0.000920978949871,0.00239277710297,1.09719166779,-0.00465010274327
196,24955.2269097,1.00895577597,0.0013392216477,0.00461394539381,-1.0936514837,-0.00381703744288,24992.8083672,0.999145578922,-0.0073602353801,-0.00365716290642,1.09365486841,-0.0083033553218
197,25177.8306752,1.00166539572,-0.00292632349914,0.00276575177402,-1.08349562606,0.00446676256716,24929.2243355,1.00308692614,-0.00414329956227,-0.00675160550597,1.09641989136,0.0104691687931
198,25250.7816263,0.998311900599,0.00313823477573,0.00457695659955,-1.10155574022,-0.00560475324814,24895.6546199,0.996607914038,0.00463875412558,-0.0016924559104,1.09219976749,0.00308397178794
199,25264.8524735,1.00280691691,0.00208322272141,0.000791924289478,-1.08611674588,0.0119841079686,24925.6010747,1.00729396044,-0.00420216235641,-0.00861685261925,1.09130861983,-0.0110056193082
200,24869.7042134,0.9975867817,0.00765677004619,-0.00111727690659,-1.10809528833,-0.00770913524497,25213.5045927,0.999605031677,-0.00193877968357,0.00784107915374,1.09994436884,0.00156039747831
201,24716.1773373,1.00578660427,0.00149481228651,-0.00474616859276,-1.09996029622,-5.88670022496e-05,24808.7925181,0.9840354304,0.00271739840851,-0.00576802725113,1.0952181385,-0.00699310967096
202,25004.0670298,0.993957234721,0.00363375281856,0.00143185907282,-1.0843018413,0.00522978897532,24531.6711792,0.995026118872,-0.00986731893587,-0.00129367134645,1.11648480039,-0.00209822082317
203,25139.2979775,1.00104479386,-0.00950236752525,0.00332219556604,-1.0887798043,-0.000430214032241,25008.7186128,1.01190845146,0.00101059776159,0.00145494468714,1.10537672864,0.000577712889872
204,24700.3484866,0.995654113625,0.00648665991579,-0.00757497833139,-1.10700634209,0.00931564436075,24752.8232889,0.997373970215,0.0024048017527,0.00321505413171,1.1037801329,0.0151822002465
205,25057.9568721,1.00414975158,-0.00726884165212,0.000936363361763,-1.10077181182,0.00704533971472,24789.1589197,0.99445709825,0.00612285930006,-0.00237872563572,1.10978666421,-0.00916076219764
206,25111.868044,0.996662877484,-8.22197846574e-05,-0.0014871540524,-1.09158242685,-0.00269691001008,24981.1115094,0.994800469937,-0.00706029168707,-0.0043045292312,1.10219162934,-0.0134543622463
207,24915.0708013,0.992478097822,0.000425556704559,0.00375337286805,-1.10133126452,-0.00934312920082,25016.7508425,0.997581652036,0.00281053518294,-0.0020365763743,1.09715696367,0.00016528008494
208,24794.3043569,1.00195545933,-0.00419938371617,0.00112060530172,-1.09161630288,-0.00014008677297,24969.1430433,1.00153363026,0.000977085587954,0.0064338054655,1.09288426633,0.00770453076274
209,24988.3865401,0.995437850819,-0.0085033662107,0.00650630201909,-1.09590999793,0.000308896059344,25051.1315514,0.993371421984,0.000269419401768,0.0041558315185,1.1114200822,0.000528675935144
210,24582.013051,0.990863930557,-0.00303577111622,-0.00172187859803,-1.09864279791,-0.0075167409413,24524.4987913,1.00079420677,-0.0108979265089,0.000639031504909,1.09837018346,-0.00709605440699
211,25056.8033384,0.998266199784,-0.000761942145184,0.00576365516215,-1.10049930492,-0.00321564819361,25002.8093578,1.00352744641,-0.00108574317922,-0.00955186521419,1.10013187714,-0.00794092555832
212,24705.629813,0.998162375587,0.00332051237937,-0.00162562654648,-1.1068702182,0.000734655374124,25084.5297309,0.998654543047,-0.000767093708346,0.000994304419933,1.0916446913,-0.00637219459364
213,24978.786886,0.994538214216,0.00691995343193,0.00719187702908,-1.1017050802,0.0117036659687,24978.8788955,1.00206474957,0.0021820569491,-0.000107025987061,1.10434074566,0.0114193964757
214,25136.3668255,1.00565384859,-0.00581771514065,0.00064074504352,-1.09820092122,-0.0094307054711,24959.7707951,1.00191831395,0.00645884335751,0.00620097439816,1.11227203223,-0.0116318432632
215,25137.2362191,1.00058399145,-0.000989546230448,-1.45424753993e-05,-1.09688484897,-0.00751654476572,25045.5600393,0.995889022759,-0.0107358545875,0.0092023979609,1.09574840868,-0.00815159100197
216,25298.9497959,0.995505985598,-0.000418316683744,0.00130165125806,-1.10344193877,0.000369890913514,24726.7186237,0.99819386961,0.0054880933717,-0.00469980743445,1.09662123138,0.00631029530385
217,24746.9903236,1.00392857693,-0.00624845808055,9.05431720407e-05,-1.1006242202,-0.001438792364,24754.2789361,0.996688087128,0.00381535002356,-9.66386899939e-05,1.09674274118,0.00850928050146
218,24860.2823962,1.00017049902,-0.0083162300484,-0.0023617662174,-1.10109730218,0.00157823720465,25256.6535308,1.00001864162,-0.0063979674744,0.00789109980218,1.09476045832,0.0111523391625
219,25125.1743414,0.997446423767,-0.00127703669422,0.00416353161785,-1.10355748882,0.0117298613177,24844.8474578,1.00251054264,0.00221966473006,-0.00614885258391,1.09972234728,-0.00328059058217
220,24954.2019105,1.00320099978,-0.00696456889159,-0.00297839685951,-1.08825880329,-0.00133922814797,25185.2190416,1.00548935271,0.00761833243496,-0.00334183111372,1.10595654499,0.00620996597706
221,24909.0691687,0.9983561606,0.00254297319032,-0.00103045715506,-1.08675198081,-0.00100750308751,24987.0255299,0.997641086661,-0.00710557331778,-0.00346047090432,1.09197982087,-0.00134983333675
222,24939.4677112,0.989228432089,-0.000986929088376,0.00320016008916,-1.10366330032,0.0126213629937,24888.6045443,1.00394674271,0.00152596131869,0.00538984731711,1.10085147975,-0.0136467412885
223,24928.3946782,0.997206615053,0.0027489442597,0.00358919284765,-1.105737888,-0.00434514178512,25223.5541912,1.01039192241,0.00109968402337,-0.000888228085268,1.09254178176,-0.00424377618911
224,24726.6328021,0.995475756229,-0.00996642968326,0.0100719592831,-1.10013811628,0.00157620590108,25191.7088364,1.00096805349,-0.00222472473958,0.00877085587582,1.08629484263,0.00795086045234
225,24903.4421931,1.00935428466,0.00503501080427,0.00231948479211,-1.09342574099,-0.00226889786776,24941.3091486,0.992901311964,-0.00556951732189,0.000114697161876,1.09198250566,0.00793362651406
226,24922.1837417,1.01107248072,0.00165273304578,-0.00390751177277,-1.09773843014,-0.0152698257408,24979.0200006,1.00019602455,-0.00645259828476,-0.00120254306188,1.10315259123,0.00748406956357
227,24831.1493165,1.00388564569,0.00757995697566,-0.00858947294992,-1.09926292782,0.0168427447735,25003.8932002,0.993240592914,0.000952677965145,0.00710815429229,1.09826042391,-0.00616077969557
228,25183.9125233,1.00203219231,0.0108068243717,-0.00746276384911,-1.09623432155,-0.00443715358159,25301.2881398,1.00502375586,0.00348154704556,0.00681973159453,1.09980745454,-0.000497340106175
229,24984.6642788,0.998189469095,0.00907755610585,-0.00544643031012,-1.0951440666,-0.000429933582067,24936.6601901,0.998277360163,0.00245806560443,-0.00634673551507,1.09684976,0.00496788473973
230,25187.4641614,0.999192052195,-0.00593503491372,-0.00669866082778,-1.08716402587,-0.00306167829871,25117.366411,0.990634046552,0.00247389252752,-0.00522486717604,1.1047629653,0.0222391098677
231,25082.7609056,0.994367776042,0.00181067006944,0.00399692414514,-1.09988146037,-0.00805573169252,24834.0724509,1.00386978643,-0.00339232604607,0.00355487189699,1.09509256183,-0.00270193566606
232,24747.2771917,0.997398185169,-0.000150960554471,0.00890200519486,-1.09024266016,0.0118370674375,25093.2016163,0.996776122261,0.00663243648109,-0.0054884571945,1.10443080669,-0.00326447120857
