,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
375,206.054187532,0.00115639415996,0.0134968819027,0.00342404004683,0.00729634076804,-0.0198271498046,-234.788036237,0.000751018072519,-0.00895191688111,0.000618344491495,-0.00193153182979,0.000808373752538
376,-438.27037963,-0.00150050693893,-0.0120521351442,0.0150765101961,-0.0189784992461,0.00520225981755,63.5831204046,-0.00132242048196,0.00125664489348,0.0139381977497,0.00156359781741,-0.00530969414664
377,318.457585527,0.00328291748402,-0.00272129850425,-0.0047156500046,0.00313438653156,0.00217302956965,68.5090080359,0.00310248510193,-0.00573188330069,0.00901883929841,0.00149153715785,0.0107229775249
378,305.352014235,0.00967305724941,0.00114241858288,-0.0019341551067,-0.00535455550104,0.006393578251,-237.793936011,-0.00469083172594,-0.00313489407627,-0.00710588571444,-0.00195369153233,-0.00314134485247
379,-251.367662053,0.00591858322275,-0.00371636925189,0.00216399170956,-0.00371715317946,-0.000548156443782,92.5282499424,0.00249139453589,0.0100436124942,0.0039066401694,0.00519011364165,-0.00944404025059
380,413.828611403,0.0141232486408,-0.00121075121516,0.00559478370887,0.0125271051806,0.00199624653824,-328.639106831,-0.00550088652625,0.00601145941165,-0.00777799669143,0.00961177219389,-0.0027374322009
381,-1073.12543972,-0.0244649367335,-0.0196728804028,-0.00984530945837,-0.043016903896,-0.00981283472339,755.872840739,0.00577331676804,0.0174153724073,-0.00623622153971,-0.0433496502153,-2.06383463178e-05
382,255.281090522,0.0097880275862,-0.00302209279711,0.00599127521666,0.000907925792529,0.00960042325416,58.8377870851,-0.00373996027101,-0.00189940257579,0.00540652309032,0.00360144416014,-0.00129346673675
383,-268.544292147,-0.0137338954331,-0.00430497999685,0.0100536705157,-0.0122262677989,-0.00481125745948,399.947057273,0.00416514653944,-0.00611957183351,0.00531531006774,-0.0134647225439,-0.00189795147389
384,-407.151887197,-0.00817475272049,-0.000260212215976,-0.00810223485306,-0.0152638126338,-0.00433345636551,619.068141754,0.0065806595674,0.00670697663484,-0.0151691565289,-0.0211007456743,0.00815426019169
385,-711.642070607,-0.00580960284989,-0.0230998567427,-0.00318432982609,-0.0433269061368,-0.0102753690105,906.50685143,0.00321666057811,0.0171649255294,-0.0105651288866,-0.0431031556389,0.0200685773103
386,-334.76778325,-0.0128299535311,-0.00218153130726,-0.00751712251677,-0.0185598672171,-0.0163391154575,176.882107225,0.00552457172906,0.00251634507883,-0.020270189386,-0.0126493825237,0.0126306488597
387,-460.462753477,-0.00804919159924,0.00554568435511,-0.0160952680324,-0.00858234787239,-0.0142754520818,215.707371425,-0.0018491914542,-0.00201200432079,-0.00963047829125,-0.0132055706858,0.0173683962853
388,534.044392757,0.0109146183228,0.00391379165509,0.000884662070624,0.0294653895442,0.00174951801974,-504.775667527,-0.00465181893824,-0.0105838895399,0.0031155487222,0.0207070261746,-0.00578465906056
389,-949.767642652,-0.00823040470665,0.00472934786681,-0.000180635226251,-0.0222337397082,0.00312424082825,745.783822088,0.0117513057366,0.0113533344324,-0.00112290414585,-0.0354426772144,-0.00414264341175
390,526.455472502,0.018839553141,0.0133560737851,-0.00767673753508,0.019270052209,0.00104384221505,-507.67381578,0.00166113257667,-0.00147016636689,-0.00123534417779,0.0207102040407,-0.000207463687351
391,-821.731466223,-0.0141065101927,-0.0137492329254,-0.012583237809,-0.0458807409372,0.00586011921942,839.708634051,0.00962992896194,0.0130279427379,-0.0131780522465,-0.033114501722,0.00197305249501
392,276.304792682,0.000173811122566,-0.000331538719137,0.0132876487092,0.00838203490436,0.0178767001741,-159.812584651,0.000547175800098,-0.000168160105993,0.00353211765394,-0.00591263004398,-0.00780014236739
393,-764.873866182,-0.00955423264009,-0.0127987717994,0.00239643565399,-0.0191608599412,0.00461158094232,695.960095523,0.0232866811714,0.005945140903,0.00200419100755,-0.0332424206792,-0.0067173714262
394,721.440438823,0.0127041223097,0.0107564897997,0.00437921336138,0.0256650793258,-0.011016028782,-319.966723129,-0.00141110907151,-0.0128043578588,-0.0130942262759,0.015678027534,-0.00574243149667
395,-329.297758389,-0.01783965107,-0.00343149675293,-0.00326375473147,-0.00876648834826,0.00144356097756,-9.45715504539,0.00130241204598,-0.00465864791461,0.00113858907852,-0.000874923452546,-0.010060672709
396,-896.57233873,-0.010213227609,-0.00587407392256,-0.010099953482,-0.0321472373996,-0.000217858187881,1024.89038869,0.017163086431,0.0161356781623,-0.00125630384863,-0.037358985346,-0.0103717479771
397,446.081263546,0.00209959304705,-0.0011383616016,-0.0149111279436,0.0163210575691,-0.0055544398766,-417.253113196,-0.0160943699397,-0.00204346360195,-0.00331813042085,0.0295433959106,0.00312362061185
398,-132.394381047,-0.00376391775639,-0.00649830033181,-0.00660894541228,-0.00474130666323,-0.00773766598431,150.235249336,0.000901778720673,-0.00368404539032,-0.0152399459914,-0.00321326674141,0.00859367532372
399,461.236980045,0.0213386218211,0.0115979259351,-0.00559752882441,0.0243654869594,0.00446759308143,-145.318413171,-0.00247779120603,-0.00750459280996,-0.00334376081545,0.00854172458014,-0.00125781168644
400,-266.071472637,-0.00402285138914,0.000469916884136,-0.00198307902779,-0.0162649393797,-0.000520478733822,775.831393536,0.0116377785476,0.00802324049528,-0.0115524101617,-0.0181542946057,0.00166025506093
401,-269.535510032,0.00706224202047,-0.00422303067787,0.00381369698563,-0.0182060065019,-0.0118915233764,454.311672724,0.00783352180282,0.00373116728038,0.000534068206178,-0.0155660098021,-0.0111205264779
402,-153.186174356,-0.00135141510012,0.00597453270257,-0.00590719282641,0.00496751512515,-0.0094777417405,93.2797246363,-0.00497645427286,-0.00255818360231,-0.00217540424859,0.00399596937452,-0.000481172548648
403,-377.978030126,0.00948332145766,0.0115895598971,-0.00483078593533,0.00591735397631,-0.00264479679282,110.445083037,0.0134200891206,0.0186851900157,1.80798965349e-05,0.000416552410809,0.00942517086155
404,-800.965516394,-0.0211528787051,-0.00604409695936,0.00276479453552,-0.0280361949779,-0.0123954748682,1022.0243316,0.0118657535131,0.0117440132991,0.00191096916812,-0.0305501286337,0.000492725965237
405,5.79307740818,-0.00377153397513,-0.0114858764905,-0.00697163762406,-0.0106086823163,-0.00411010867503,226.602537627,0.00100720588719,0.000184926878666,0.00810798048324,0.00148733027586,-0.00066473234616
406,-364.677748293,-0.000887151106553,-0.00431834697607,-0.0057753487281,-0.00701517453935,-0.00601848370289,294.894945591,0.0111799772908,0.00356687627362,-0.00106625956455,-0.0105614208683,0.00210703717069
407,659.511945875,0.00661228674538,0.00254452778631,0.00302422648971,0.0183838984022,-0.00755227851424,-320.373754463,-0.00300475989945,-0.000493694068821,-0.00841673678287,-0.00284309633723,0.00128796732632
408,495.091100428,0.00335768146319,-0.00467527265515,-0.0111745178747,-0.000907646476881,0.00103183197727,-152.319455319,-0.0113703046113,-0.00573169763789,-0.00547704137328,0.0118904992394,0.0095012168015
409,278.614279966,-0.000745928832217,0.0135358508445,0.00470613951385,0.0170988302007,0.000493349177418,81.2816437114,0.0153263070238,-0.00567542320136,-0.00104795619307,0.0021209720915,-0.0106589066974
410,-98.1015759381,0.000153401230703,-0.00713163693144,0.0030097006613,-0.0189920679541,0.00605237475894,77.8980264338,-0.00503550009609,-0.0119867455706,-0.00144185186869,-0.00875561518219,0.0126915669714
411,1651.75734422,0.0234208689039,0.0272869793818,-0.00256727448097,0.0662142811148,-0.00868483026391,-1107.28056041,-0.0154556251336,-0.0195559393507,-0.000126255235258,0.0574767856078,-0.00234408490436
412,-645.859135522,-0.00705050160282,-0.00802791344636,0.00644927508708,-0.0298197111493,0.0015973212103,843.163294449,0.00941071533798,0.00657170564564,-0.00139379963059,-0.0238630670542,0.000730637620351
413,1156.71511028,0.0218121727091,0.0107321312078,0.00765691765922,0.047588488254,0.00216848717071,-916.352493691,0.00205937282711,-0.00741721439305,0.00335231858127,0.0415803697127,0.0130967478624
414,74.2145071924,-0.00508147493598,0.00723311561064,0.00375341109116,0.0107792163244,-0.00189375887263,53.7938986803,-0.0107542836284,-0.0070068858573,0.000704589116963,0.00409668913972,-0.000122008994455
415,-555.063519546,-0.00121530184528,-0.000797450738071,0.000180769159093,-0.0147151142528,0.00832643927266,583.33174383,0.0100016538893,0.0119055372201,0.000647265398626,-0.0213308741899,0.00759211882554
416,-197.559528852,0.000307295323166,-0.00033341594755,-0.0070764884723,-0.0101982277039,-0.00659920103111,535.100128339,0.00472502083386,0.00538161863009,-0.0115889533278,-0.0121052782227,0.00148504414744
417,-624.047626187,-0.00593655111491,-0.00155983931687,-0.00582791581132,-0.0232454652594,-0.0138689388897,21.3743624563,-5.95583130651e-05,0.0131923581418,-0.0037531559689,-0.0108433072555,0.0032744274686
418,830.823234295,0.0107027224596,0.0173845126541,0.00070950691677,0.0345639911379,0.00147064652676,-593.685596506,-0.0122178899825,-0.0109575059095,0.00277411765283,0.0268613079518,-0.0100737770806
419,-152.046805304,2.59576931489e-05,0.00183060496659,0.000999233231238,-4.30298981622e-05,0.0170436862844,-53.4081891022,-0.00241852144471,0.000781153412583,0.00288612431954,-0.00908464298989,-0.0118506866377
420,596.632725305,0.00666682400807,0.00623277247895,-0.00499785451361,0.0184353591504,0.00106394614358,-372.711195977,-0.0155216203956,-0.0137741798239,0.00370221036543,0.0299825216229,-0.0172751702389
421,1036.12756072,0.0205490912186,0.0117889572879,0.0136764010216,0.0386740822611,-4.88904010583e-05,-1062.76210098,-0.0184182152897,-0.00899920297829,0.00883387985951,0.0239023448825,-0.0149741668438
422,525.804099143,-0.000960530853216,0.00923304286317,0.0057650493543,0.022928706335,0.000309886111948,-370.945196545,-0.00862950989216,-0.0130160910293,0.0102449270907,0.0173139425426,0.00331634197674
423,0.0515292972777,0.00395462127679,0.00881450672393,0.0090226482496,0.00174863838984,-0.000788159946063,-95.2057553452,0.00111252649578,-0.00512978621275,0.00969997737673,0.0163564628977,0.00395787221286
424,-288.791542107,-0.0014289102229,-0.000640219942687,0.00169590055119,-0.00666348866821,0.0117952038455,-14.6039622927,-0.00122300950145,0.0106987005867,-0.00395219122553,0.00511873119584,0.000838167699836
425,-707.231143066,-0.0064520455969,-0.0105968375186,0.00357700252602,-0.0353086413443,-0.0182781104424,609.398028336,0.00199472929005,0.0144035893401,-0.00780488240242,-0.0422590539385,0.00336508272048
426,151.503609738,0.00422519145284,-0.00970222384477,0.00159306447875,-0.00536158444314,0.00475729745401,139.357240844,-0.000985294966977,0.0104972744132,-0.0010409219462,-0.00308707355856,-0.007337516068
427,342.051500219,0.00140981738711,-0.00199930241296,0.00391037641841,0.0212621320133,0.000608280043786,-161.876320492,-0.0126091546465,-0.00824931892804,0.00485434178324,0.0178538108198,0.0118795514242
428,-1054.54272048,-0.00851127281532,-0.013015365815,-0.00244415623062,-0.0349737192923,0.00424023189334,870.880925722,0.0116751367731,0.0131462120186,-0.00499835369523,-0.0174127413332,-0.0058590873606
429,500.018474938,0.00418306316163,0.0101956096856,0.00784576810565,0.0073933450608,0.0230736421773,-327.679218969,0.000874831121946,-0.00463385581148,0.0113625880394,0.00935536509431,-0.0129359406557
430,-63.4488151259,-0.00489798075804,0.00983418316303,0.0112511798112,0.00627743556181,-0.00279665065363,-11.5760657814,-0.00283556445219,-0.00460209119984,-0.00344710111547,0.00468102029371,-0.0062385274137
431,383.204384025,0.011097240105,0.00798087651052,-0.002659504706,0.00544278625698,-0.00435037040584,-571.404951155,-0.00296577878244,-0.00910531423654,-0.00122335177469,0.00882055544046,0.00638337395305
432,-301.145352742,-0.00478464313861,-0.00398737227558,0.0105141784455,0.00262656707974,0.0144851058246,-220.660912524,-0.0026532291491,-0.00628554005574,0.0104133670356,0.00104555538503,-0.0114612815843
433,613.148461927,0.00624617549003,0.00435860483417,-0.00544238357078,0.0296730339105,-0.00561470280794,-551.29689124,-0.0116258774404,-0.0106686619883,0.0033029397593,0.0255633854306,-0.0044116707338
434,-428.058273179,-0.00298680016274,0.00852372617539,0.00947568037108,-0.0271595773917,0.0147989643811,239.334657679,0.00157251595151,0.00172085610001,-0.00120117856399,-0.00969556720961,-0.0174131318442
435,731.599583566,0.00475727789649,0.00910798348786,-0.00352082437293,0.0443747188453,0.000901835255201,-1012.87513691,-0.0091715453788,-0.0211475961858,0.00464197556671,0.0388987908124,-0.0158014043265
436,-608.397013403,-0.0175486485308,-0.00959921187207,-0.00457409547003,-0.0167690809032,0.000775323677445,481.929817648,0.00919346566405,0.0159143841835,-0.00135971067882,-0.031219835641,0.000778535614539
437,-451.266190503,-0.0067360696801,-0.00730632966473,-0.000727611782798,-0.0123052851562,0.0130693763296,395.902632367,-0.00374790436128,5.89893115253e-05,-0.000159682946676,-0.0281183763672,-0.00385869482161
438,95.4947747963,-0.00855979943857,0.00973948805896,0.00158523353318,0.0111757025859,0.00123841393264,-111.600187364,0.00270674269428,-0.00815434578747,-0.00197482070987,0.011191174246,0.0107326481279
439,435.337584354,0.00309807084215,-0.00415019149997,0.000232245954314,0.00635887742816,-0.000271945588093,-302.091036186,-0.00394091246308,-0.0156840981409,0.00566356996244,0.0128001759832,-0.00171946529425
440,364.494459489,0.00320654885457,0.00631133170332,0.00720199619559,0.00366955106002,-0.000400495406838,-107.534693591,0.00489293373701,-0.0107458969942,-0.00582339113386,-0.00181103116433,-0.00145207181817
441,-472.952288873,-0.00423916779034,0.00211508725345,0.0166062376067,-0.00640171133234,0.00200080213546,363.64543899,0.0117611762442,0.00376562465088,0.00926975757401,-0.0187629512635,-0.0111495950984
442,-457.516759946,-0.00495413682883,-0.0059227351774,0.00239339480686,-0.0132460591141,0.00367184312994,455.096818649,0.0114438846758,-0.00013697550137,0.0087759640291,-0.0163912022894,0.00396048736343
443,750.954755287,0.0173915810406,0.0117311240674,0.00250156994937,0.0172480606562,0.00558720910412,-347.310813061,-0.00201475714991,-0.000893025776093,-0.00175034476505,0.0162123528462,-0.00061878328247
444,-29.5663513877,-0.0101280339509,0.00582894877845,0.0106179030148,-0.00945258143252,0.0181912728251,517.097757593,0.00260343210953,0.00749339012826,0.011542760821,-0.00853824571951,-0.0139216259908
445,-222.640420732,-0.00783058007917,-0.00557306186365,0.0027298606026,-0.00795674476614,0.0171368031923,194.579322111,0.000626525803257,-0.00540338034944,0.0160679951526,-0.00117076883527,-0.00188666504744
446,-252.6856691,-0.0061093184448,0.00239289251577,-0.0114773578425,-0.00978336763911,-0.00443726451235,-218.2121441,-0.00258363163344,-0.00405879212019,-0.00454796640043,-0.0127572187503,0.00906590776779
447,-254.728684418,0.000682738219044,-0.017648848826,-0.00425891669771,-0.0143610362731,-0.00877135121332,408.619861419,-0.00135914210627,-0.00378514317678,-0.00830174594478,-0.0101407599866,0.0144091035672
448,100.725389549,0.00181125379836,-0.00540762405398,0.00436525247037,0.000878189320787,0.00372564028309,-77.6024222057,0.00728772690872,0.00379400343362,0.0078514060135,0.00706031576921,0.000891800994081
449,-575.14584385,0.000379505747753,-0.00855709092402,-0.00525388712996,-0.0164444071068,-0.00900297305794,347.442795062,0.0142284979504,0.0154608096074,-0.00746312899647,-0.0217477896744,-0.0108626192074
450,669.81497495,-0.000264063410399,0.00632984142307,-0.00341523695658,0.0382638174683,0.00593199593865,-797.299669995,-0.0078402626686,-0.0136900855763,0.000814121786201,0.0275566132063,0.00165393421122
451,529.215348294,0.00992201152361,0.00838440397423,-0.00325417733472,0.0222972370197,0.00519575899601,-776.197318036,-0.0128794761692,-0.0166610612569,0.00263576531921,0.0279253027294,0.0157152903488
452,550.914292402,0.0122909685035,0.00754364684805,-0.00368223907473,0.0136121224697,0.00247165305194,-395.680054676,-0.00537106273217,-0.00347828419702,0.000850343336692,0.0188049813151,0.00901545169462
453,-845.669175808,-0.0056792598728,-0.0190987428676,-0.00941432648956,-0.0191314626784,-0.00236471912473,523.797627777,0.0026066923545,0.0096424171793,0.0011194518249,-0.01844461279,0.00660862933343
454,-93.4656214678,-0.00226975880839,0.00542466864345,0.00258463092763,0.00642127489727,0.00835815595715,-235.377537751,0.00841823980464,-0.000184108854783,-0.00166733305412,0.00637287777099,-0.00292483895949
455,-285.291647938,-0.0101265041186,-0.00396370703994,-0.00681547275572,-0.00965605199967,-0.0102539375684,24.2963676428,-0.000893888890869,0.00244992930584,0.00636331174578,-0.0153935406655,0.00700686397001
456,-653.765533051,-0.0141101331623,-0.00489914402135,-0.0011732400606,-0.0346293562289,0.00616856420582,809.04015319,0.0121529511295,0.0148935300616,-0.000280379048192,-0.0214436755106,-0.00248090338219
457,757.056390122,-0.000663216347381,0.00620937918214,0.00500461937379,0.0299957137425,0.00799469802314,-693.594258825,-0.00862095310648,-0.0161494119174,0.00991148877974,0.0353436816763,-0.0190600914362
