,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
364,168.144292196,-0.00480934644988,-0.00215421638757,-0.000221652121088,-0.00878810705957,-0.00599114615688,-329.759859242,-0.00895475178809,0.00944945306921,-0.00339570985232,0.0160325586281,0.00844233000488
365,-199.457432351,-0.00743853552356,-0.00536344036412,0.00547906014903,0.00263974252557,0.00128957167854,249.280284972,0.00419165651097,0.00404163113013,-0.00616197666045,0.0016189001841,-0.0119238363892
366,66.2654611673,0.00496521598611,-0.000549095414651,-0.00196157100325,-0.00568449748906,-0.00521177973626,-78.6319321496,0.000509553607531,0.00647443690443,-0.00309070586372,0.00417979859876,-0.00507017561105
367,33.9413127179,-0.00332533168226,0.0106180492867,0.000894768448514,0.00220540516691,-0.00226973704244,-30.62925348,0.000153282276646,0.000612105081885,-0.000461503013297,0.00349634649286,-0.00781900304763
368,25.7627031361,0.00387924164815,0.00941916448065,0.00991763332394,-0.00329042325426,0.00183049140721,19.0919915038,-0.00384367027168,0.0033827013234,-0.010138820261,-0.00173728777519,0.0126438324147
369,-115.440034491,-0.000710602942875,0.00215162445453,-0.00108708420308,0.00574372332668,-0.00721726244726,-135.92009846,-0.00843518377189,0.00994849418699,-0.0127867062186,0.00743978183115,-0.00332929531352
370,-243.327955023,-0.0105435351377,-0.00278658223752,0.00843931189159,0.011573973397,0.00116218882862,-29.8774041411,0.0069731931517,0.00386776202801,0.00423441053373,-0.00635352040193,0.0167027667466
371,86.0172122175,0.00251790152546,-0.00204357406237,0.00231167783767,0.0100360668581,-0.00453696857917,80.3304696854,0.00607736591376,-0.00238408710152,-0.00804839373066,-0.00596956258128,-0.00860245718117
372,428.33917993,0.0101179033155,0.00491397440598,0.0101989958402,0.00201364105385,-0.0130260643799,-91.3414238119,-0.00289679277579,-0.00577723051057,0.00349086964588,-0.0074955646943,-0.00549890153889
373,244.552722667,0.000630202524437,0.00155829241936,-0.00813760883168,-0.000676660549556,0.0158823692889,-162.327891285,-0.000541179686735,0.0076948121737,-0.00393505582608,-0.00628597551999,0.00711131641285
374,-248.563720454,0.000747600093144,0.00206646360111,0.00456858276447,0.00991217813175,-0.00447169266557,-481.969253811,-0.00289673074651,0.00216160284345,-0.000410951093633,0.000142971342489,-0.00781667213054
375,204.289601305,-0.00239032099423,0.00213532550968,-0.00717466852233,0.00414599140578,0.00867576131795,297.591698449,0.002071935389,0.00517841007638,-0.00821319839993,0.00179843070407,0.0019642207786
376,-107.004519627,-0.00350395298117,-0.000299056591984,0.00600760372202,-0.00646588190229,0.00504158354393,-280.151021977,-0.00073329518698,0.000801164478699,-0.0049880796635,0.00317063660397,0.00504079252421
377,12.8487096323,0.00181605470186,0.00585901303945,0.00293509868027,0.00419284665066,0.000483897566948,189.920803773,-0.00937713529415,0.00359079988654,-0.00576636381019,0.00337049725314,-0.00117305431382
378,-8.43410333989,-0.00262628861945,-0.00012364258435,-0.00167595305502,0.0142565082163,-0.000971552186797,-108.335530647,-0.0040636573861,0.00293566733493,-0.00322615794065,-0.00973221925652,0.00651890224746
379,-149.806242538,-0.000756963424874,0.00078883326154,0.010325972513,-0.00128799139813,-0.00889155965312,35.6668249175,5.0635302641e-05,-0.00308920549534,0.000424188242341,-8.14127451731e-05,0.00219562825476
380,31.1210853642,0.0116877346952,-0.00239000050214,0.00457651861248,-0.00654980113332,0.00428525125239,-128.274676833,-0.00100646627259,-0.00363702691398,0.0103486273641,0.000822790686525,-0.00536838212106
381,-459.441855993,-0.0127943975599,0.00117055977781,0.00509347811678,0.00332215718214,0.00264166939693,-6.85895280572,0.00265893336768,0.00441332639842,0.0043951532164,0.0035680061621,0.00593451034751
382,44.0879304184,0.00600118396557,0.000677838297713,0.00419765644627,-0.00241910796872,0.00239552471619,-274.535248598,-0.0020233812268,-0.00852889844903,0.00234867148319,0.00434062869456,-0.00416033404469
383,142.897881949,-0.00147804606733,0.00273959672702,-0.00154624691117,0.00397346486663,0.0135021750794,-246.959456038,-0.00273235521262,-0.00223540646443,0.000696879148412,0.00347502202203,0.000542653397332
384,-276.725913199,0.00040590431081,-0.00696723149357,-0.00405946497489,0.00376006311774,0.00231034061901,209.340409556,0.00202360587262,0.00119240561565,-0.00177519279261,-0.0152735697976,-0.000746688258363
385,335.442815913,0.00745275098962,0.00235333802884,0.000790821473413,-0.0058483783317,-0.00502973322767,-376.116649849,0.0041121384197,0.00315414604108,-0.00618279908495,0.00518981806081,-0.00747607190011
386,333.963445668,0.0157514840697,-0.000227558777594,0.0041555510812,0.0116178932545,-0.00118879058932,-70.7048305053,-0.00134734815515,-0.00672223912461,-0.0042989943246,0.00207438784726,0.000274084852171
387,643.204640031,-0.000171060205169,-0.00040525807738,0.00363501118971,0.00621502837351,0.0053746641445,380.665889208,-0.00574198120663,0.001862965203,-0.000610929588121,0.00414100349921,0.00663960837974
388,-36.9772386476,0.00250873917548,0.00381998061694,0.00496000770954,-0.00709121082748,0.00438661314648,160.310285915,0.00351088930192,0.011643894596,-0.00339129531054,-0.0100871253924,0.0116402623126
389,134.556679223,-0.00224465014279,-0.00297911453626,-0.00327441950193,-0.0143436522245,0.00231317487902,34.6910070838,0.000843210354234,-0.00359871985046,0.00615470967296,-0.00528744810152,-0.00135792474496
390,-23.3827373741,-0.00776493193636,0.00555747697695,0.000519528044957,0.00372138231489,-0.00705719336862,276.487184699,-0.000952460803231,-0.00920102852297,-0.00864977615115,0.00328128516833,-0.00474345156666
391,-491.656766934,-0.00368451841723,-0.00181082586493,0.000458298131866,0.00251207769206,0.00123248059335,-37.9303117624,-0.00875544602086,-0.00392149899164,-0.00433754258138,-0.0050346167627,-0.00336939690289
392,-183.116789881,-0.00473028802541,0.00186548793555,0.00628621490515,-0.00205912777643,-0.0101679995287,79.9952288616,-0.000743127638678,-0.00732816115578,0.00593078545701,0.00457859209705,-0.015217242027
393,-273.280052743,-0.0051574078785,-2.24930416061e-05,-0.00660286956672,-0.00402510902335,0.00231554922437,144.772924461,0.00869433720317,0.00401301746038,0.000537534022474,-0.000980903000141,0.00902532927268
394,-188.389948014,-0.00182892751759,0.00264479859591,0.000459408910026,0.00741543403523,0.00732093352132,-120.391119328,0.000868790614188,0.00499155169365,0.00581005913673,0.00942714438297,0.0070360198965
395,16.7502723757,0.0035607388982,-0.00880141981939,0.000467172413778,0.00283925083306,0.00461535145019,-42.2251284938,-0.00687184704297,0.00321789945526,-0.00198789780056,-0.00310409984993,-0.00677371242541
396,-241.465679536,0.00370684989328,-0.00910156915133,0.00522723889956,-0.000618257284597,-0.001807984471,-49.4458645949,-0.00219528605422,-0.00353266306478,0.00391057816932,-0.00194114879865,0.00653443381558
397,-190.671319404,-0.00610018731659,-0.00514156485912,-0.00722013028063,8.56058034771e-05,0.000365397506506,-105.509814777,0.0051111992249,-0.00334049080791,-0.00796288824928,0.0100776000737,-0.00741614219996
398,-61.8210151684,0.0128557045358,0.004974132759,-0.0061561111795,0.00797773571773,-0.00605990866591,70.3116563989,0.00446736007702,-0.00120664557429,0.00309948930361,-0.00642574807835,-0.00100686200038
399,156.465187184,-0.000451377691254,-0.00412110891827,-0.0140334378201,-0.00708652503101,-0.00793014634351,-129.851339407,0.000479898870905,-0.000405283764426,-0.0044092391949,0.00177462105695,0.00302201844601
400,147.456164512,0.00102787021155,-0.00099076504167,-0.0026880263875,0.00100985735621,0.0025260131333,-328.396719862,-0.00345468828575,-0.00216337158183,5.45222142045e-05,-0.00408660842364,-0.00592566186041
401,-30.2369796407,-0.0090750749603,-0.00184708719026,-0.0066760496989,-0.00139962658065,-0.0145416336334,32.5146045673,0.00269387461133,0.00708526953572,0.00545331024343,-0.00497265618444,0.0117714233417
402,145.830770774,0.0123944140418,0.00441516461335,0.00150860039453,-0.00658163674331,0.0136851698392,135.713239743,0.00450178677494,-0.00346565275884,0.005532793775,-0.00795109708892,-0.00218020191807
403,-91.5256816998,0.00255738745363,0.00784644138131,0.00200769845393,-0.00493315250749,0.0143968970464,-20.6974899682,-0.00108711551078,-0.0022548925855,0.00385257196147,0.0064698817008,-0.00336312004456
404,24.0251620856,0.00128995039839,-0.00126991827776,0.00410399848488,-0.00104064740006,0.00417606023132,-86.0451498462,0.00422786572478,0.00145840588105,0.002696304881,0.0031512281947,0.00731359750702
405,-6.58056933808,-0.00628529872187,-0.00144562892016,-0.0105411560457,0.00333865923948,-0.00989770775832,259.897288615,0.000510590770537,-0.00658801171568,0.000808770667416,-0.000661292575802,0.00697441959189
406,335.270531308,0.00682922547922,-0.00398767813411,-0.00690093718403,-0.00460451753165,-0.00102301188348,114.024921114,0.00667753967675,0.000168406023431,-0.00343437221354,0.012190245709,0.00785534982274
407,122.883243019,0.00631159340935,0.00513593359596,0.00637700100694,0.00634854585159,-0.00528991460296,189.642636439,0.00814438016748,0.00441749382033,-0.00970257961354,-0.00635882012806,-0.00301453372304
408,343.755212006,0.00517624050684,0.00838578701362,0.00957986532561,-0.00179242323938,0.00442891852543,0.561434844487,0.00249665148689,-0.00669196096646,-0.00323779455248,0.00469434841188,0.00211251932104
409,20.1644157287,-0.0109291582663,0.00359841529944,0.00501567067487,-0.00632502026505,-0.00535533718444,-58.7777417797,0.00515186762537,-0.00334034678811,-0.0134958605821,-0.00141505644434,-0.000972686236206
410,-197.985575323,-0.00167454268779,-0.00254222116258,-0.0111971067934,0.0064641076992,-0.0107426695492,38.6461656927,-0.000463887990118,0.00687469060183,0.00805366402721,0.0108554507955,0.0041750474356
411,51.2343305297,0.00275836053705,0.0104871917305,0.0107447555387,-0.00557983311377,-0.00137862166961,-52.8760993481,0.00473244814447,-0.000307964163804,-0.0027010414102,0.0145763330402,-0.00905397342379
412,267.594875305,0.00611514491378,0.0050560708426,-0.00817738641308,-0.0026548691449,0.00619276928205,-263.988883336,-0.00578886694355,0.00046005702574,-0.00831482136551,0.00163501550173,-0.00120797609688
413,-13.9206183769,-0.00472065938252,0.000117665623292,-0.00293261867073,0.000807097163589,-0.00469039186789,-33.6267409733,-0.0182822148699,-0.00287151131008,-0.00747418073961,0.0010875578924,-0.0044471818705
414,-142.080393796,-0.000938315483575,0.00182573908502,0.00158522857403,-0.00599050260125,0.000113770745269,250.544346275,0.00499050130022,0.0148183332469,0.00803334946421,-0.0016539281192,-0.00202931011534
415,23.8447039687,0.00477784137094,5.74660684429e-05,-0.00102230845112,-0.00737682734403,0.0122300520812,82.6884045189,-0.00503260913558,0.0048054898928,0.00564240248584,0.0063696007973,0.00352031585905
416,-32.2675823026,-0.000258878960665,0.016122762895,0.00607823017185,-0.00557144281695,-0.00942998862496,-90.3522771155,-0.000354980843255,-0.00297342599934,0.0130829551433,-3.51837648955e-05,-0.0123102824577
417,12.5570815148,-0.00193530850807,0.0008104308529,-0.00955626295544,-0.0166157233398,0.00324426584204,-131.635866488,-0.00915575336301,-0.000462583442749,-0.00400831290524,0.00710054126759,-0.000425148653242
418,71.785044311,0.00642151862585,-0.00101896794639,-0.00143732291592,0.000527776026364,-0.00300348595479,64.0663467566,-0.0117862283364,-0.01307300375,0.00199017859701,0.00804810925344,0.00279827475122
419,-203.096450299,-0.00325595216985,-0.000858693154662,-0.00898994848018,0.000364252946996,-0.0133634941257,-6.60645427208,0.00237529528168,0.000957852377175,-0.005309096601,0.00783367191174,-0.00162986086843
420,170.78306044,0.0133713071735,-0.00579552695101,0.00192952102417,0.00758075721413,0.014221448955,-37.3093912807,-0.000277057584133,0.00906476055017,0.00344129785501,0.0084532184973,0.00762372732328
421,-410.338486715,-0.0101092092014,-0.00255418908008,-0.00295614287,-0.00207919677774,0.00307966253583,-40.7165719939,0.00822658087906,-0.00353898510763,-0.00551768609956,-0.00465997701604,0.000919435089061
422,-1.66971334213,-0.00784112557871,0.0142865201463,0.00341232723108,-0.00442012710715,-0.00526033606992,-389.380254345,0.00140554472763,0.00557364867306,0.001959325869,0.00232251206111,0.010564701518
423,373.494084799,-0.00322168067792,0.000437764401251,0.0033874429062,-0.0039736615987,-0.00374915038464,-13.1039742553,-0.00546801750316,-0.00809416336338,0.00615518977416,0.00371940188751,0.00594588948864
424,-373.709069972,-0.00146889642699,-0.00686559104891,-0.00433465062439,-0.000849170769458,-0.00315448258259,342.89740684,-0.00469935861042,0.00914980968779,0.00768273100718,0.0037514714883,0.00379660435695
425,316.937856113,0.00602144603059,-0.0124249273053,0.00165788013137,0.00456264024364,0.00802100711836,-229.693823943,0.00327883428881,0.003220065126,-0.000561264115632,-0.00549829662507,-0.00422198293136
426,-120.135724622,-0.00312361584533,-0.00231145513635,0.0112303062222,-0.000769069882068,-0.00473279178171,-114.772743481,-0.00716613182653,-0.000753682283454,0.000320740989144,0.00256930431772,0.000438756320566
427,1.27365909999,-0.00701052236599,0.0102182461049,0.00163357467151,-0.00931807648382,-0.00881118911358,-26.6879307842,-0.012514876687,-0.00873710782815,0.00880868287989,0.00343616480089,-0.00135397713912
428,-15.6688074528,0.000739930943231,-0.000639087107247,0.0066914942359,-0.00394538213084,-0.00648754470521,-182.114730082,-0.00465434964863,-0.00460239212706,-0.00586512404342,-0.00145569679122,0.00169152890324
429,131.661492458,0.0042320380985,0.00109925907814,0.00605115532976,0.00076695253447,-0.0013926256596,61.637211039,-0.0113951763014,-0.000218414248266,0.00980374826409,-0.00939007126977,-0.00643772034803
430,-2.84651937963,-0.00705673614782,-0.00611642987401,0.000499462704703,0.000859516924365,-0.00621776997168,-134.742917715,-0.000346295765922,-0.000793176615115,-0.00318141005596,-0.000237538932396,-0.0148480311075
431,136.796793976,-7.64214085074e-05,-0.00361624371023,-0.00423250350007,0.00246726468919,0.00530005760862,67.1464744022,0.000886500896847,0.00333759536379,-0.00405699574576,0.000910245226773,2.80324766123e-05
432,-51.8780128067,-0.000103066691135,-0.00602396187529,-0.00279588581991,0.00731381188526,0.00392322357085,-18.0868880882,0.00125143679013,0.0059353429899,-0.00257707206466,-0.00556520960123,0.00763367388549
433,238.260819645,0.00460366587426,0.00462282961107,0.000647335681911,0.00661362837698,-0.00511499816082,-57.8582432898,0.00295249445767,-0.00227760457782,0.00442794746579,-0.000986830187383,-0.00782807547797
434,5.43376327784,-0.00707094323524,-0.00150798900319,-0.00463008865957,0.00354524447294,0.00165266536024,-205.1505819,-0.000351976310881,-0.0033760973286,-0.00660048484175,-0.0100190215091,0.00885687266047
435,-257.249105611,0.00471605810724,0.00363188478165,-0.00420343701519,0.0030937278862,0.000394958208404,248.856357585,0.00452615965337,-0.00437858234327,0.00145531310184,0.00228340067869,0.00711257483385
436,-108.681799057,0.00191926597778,0.00883433721578,-0.00642067864869,0.00805716418711,-0.00250520986253,-35.1765521722,-0.00265501091486,0.00133450025012,0.00075365106426,-0.0043523758854,0.0146269024434
437,252.90924697,-0.00388266191411,4.44695859367e-05,-0.000305442810625,-0.00752109445708,0.00996995273875,-57.3920348955,0.00274581887816,-0.00409795935367,-0.0150229792916,0.00757532384679,-0.0106760710941
438,178.842064391,-0.00218963666711,0.0050008864909,0.00400574012935,-0.00538674581182,-0.00787078811962,-67.3290872385,-0.0029178253374,-0.0163904513177,0.000228146006948,-0.00140808850761,0.00502951363536
439,196.855388605,0.00519628195625,0.00872754623687,0.00342079120099,0.0121174395562,-0.0114349593124,-162.121867089,0.000383213321998,-0.0150719140416,0.00456975683457,-0.00625295221145,0.0119654444625
440,-163.91189013,0.00663780248547,0.00256936449935,0.00256235087065,-0.00380521587276,0.00543096670211,226.492782926,0.00216540990302,0.00145009817344,-0.0052033937991,-0.0022740323069,0.0129120299267
441,641.827873779,0.0077917086354,0.00323796658108,0.000945000754376,-0.00459149325705,-0.00234416111172,-45.5084858733,0.00144914180962,-0.00238679132244,-0.00234232401202,0.000895625268732,0.00886096488069
442,190.52575493,0.00719202599059,-0.00677389291207,-0.00224423825993,0.00270033131489,0.000863898598388,183.201140722,5.2160072201e-05,-0.00260547556429,-0.00122952295687,-0.00717894341349,0.00292454184307
443,42.9501229847,-0.000774891687146,0.00453383755426,-0.00295610467098,-0.00142477591647,-0.00311536630481,21.3787966645,-0.0032708450864,0.00195164816449,-0.00588633137548,0.00483166392316,-0.00582439849594
