,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
376,25036.1563945,1.00486836756,0.00173302694403,0.00112910991166,-0.893934567703,0.00559832564129,24852.2186235,1.00153261078,-0.00423257565145,-0.00244302263046,0.896431987449,0.00366058071576
377,24829.863658,0.995083716146,-0.0134630514922,0.000365500469592,-0.904702805062,-0.0015700967006,24752.2313707,0.991486578281,-0.00208608768054,0.00856521521809,0.903346695575,-0.011331649671
378,24953.726691,0.99748958701,-0.00708601589974,0.00370907658889,-0.893021966293,0.0119750438248,24806.6740024,0.998948794283,0.00274312227113,-0.00774320393603,0.89399447702,-0.00332440512106
379,25148.9178261,0.995378953,-0.000245471714842,0.00857953161891,-0.901996780342,-0.0028709365701,24796.116237,1.00211722145,-0.0129285439653,-0.000429682729607,0.902933937501,-0.00800536294603
380,24802.8930992,0.996954849691,-0.00669871492398,0.0117255638205,-0.901941609373,-0.00053646943017,25561.7947969,1.00653608465,-0.0070192532723,0.00584393090567,0.902469325793,0.0054487007247
381,25099.0016521,0.998106232506,0.00623698393154,-0.00473788925657,-0.919924083852,0.00626624903124,24574.2732139,0.983335424741,0.0107144955644,0.00172731279865,0.917932711875,-0.00061215096724
382,24832.8619934,0.990848103733,-0.00782638172869,0.00652492654209,-0.903414088211,-0.00451166827185,25021.7139549,0.99824924794,-0.0151289007993,-0.00309941984879,0.903617608257,0.00604461537437
383,25071.8636766,0.986020136346,-0.0135942320364,0.00115416573312,-0.904477326723,0.00453359344669,25029.1727625,0.987051331194,0.0039109892949,0.0104053237528,0.90575396998,-0.0129993110366
384,25093.094769,0.991571279824,-0.00432285473313,-0.00822852286259,-0.900148407028,0.00564529116659,24811.6086092,0.991832735557,-0.00891925373672,-0.00585040507025,0.906744775961,0.00354494411932
385,24911.4690556,0.988836578868,-0.00652573022942,0.00237731028108,-0.899919384198,0.00822523599259,25009.0289468,0.98801858752,-0.0184144972342,0.0111851643714,0.900177786761,0.00655185398888
386,24967.82122,0.992307992237,0.000275195546074,-0.00701633199624,-0.895741050411,0.000174733683141,25161.906083,0.989482012417,-0.00927439498283,0.0020142308185,0.895668645675,-0.0143349741678
387,25426.9401698,0.990723063731,-0.00650953654173,0.0026471551799,-0.901981417343,0.00712717859252,24695.2398177,0.996576814584,-0.014007303424,-0.00221877828746,0.901286547853,0.00191943547729
388,24978.8164314,0.998947650692,-0.0110317602298,0.000213079467291,-0.894552928808,-0.000787672920761,25057.1112693,0.98990629,-0.00195864784199,-0.000530352257921,0.889572060118,-0.00107362015665
389,25122.3928883,0.989508577743,-0.00316617771103,-0.00533179808853,-0.907533857529,-0.00181929902015,25149.1169867,0.994347553911,-0.00889472974204,0.00429886657091,0.906205124965,-0.00754009906892
390,24856.9998872,1.00283358824,0.0104490144951,0.00511547109959,-0.906955270645,0.00531190636634,24842.5203321,1.00248811556,-0.00193305612893,0.00352127475217,0.910354878547,0.0102545706848
391,25110.6692482,0.999881266351,-0.00627217363891,0.0157926995263,-0.897534789495,-0.00786708400112,24803.1090844,0.989347727134,0.00265061222024,0.0114975558639,0.90320852286,-0.00565872428221
392,25053.1752745,0.999236964577,-0.00225176126697,-0.00185074646196,-0.91252492588,0.00877296246205,24952.4515167,1.00149792957,-0.00494309160886,-0.0061787740631,0.913865984022,0.00264824375873
393,24941.2270796,0.997886832717,-0.00955529241299,-0.00108611270533,-0.898176549478,-0.00891174640087,25645.76315,1.00324694315,-0.0043317423582,0.000548385312666,0.89990203559,0.0027099486679
394,25214.0758696,0.994542020309,-0.00285575428299,-0.00292197874917,-0.902688973952,0.0130778993157,25017.4926326,0.982728670782,-0.00864423985115,-0.00568225065776,0.909814649563,0.00990363431914
395,25309.1975554,0.997552739186,-0.00633250282135,0.00268411738011,-0.893328948621,-0.00444657503018,24932.5454009,0.994330090658,-0.00850345707983,0.000488575148992,0.89976748691,-0.00578085028971
396,24730.4720674,1.00136981484,-0.00488868365087,-0.00442115814693,-0.904670115254,-0.00779408531447,24952.7085937,0.988759393377,0.00923823959939,-0.00641408167475,0.899571034343,-0.0102973872478
397,24830.9974855,0.995643268397,0.00120693404937,0.00151188853583,-0.901666927413,-0.00587566984465,25047.3401911,0.998594373714,-0.00608910542151,0.00237704027542,0.899082300848,0.00841309998022
398,24862.2975146,0.99134981947,-0.00491484532788,-0.00790204757188,-0.89794353395,0.00664533039727,24992.9310454,0.99575851858,0.00176717341507,-0.0032325009926,0.897884934497,-5.34727072524e-05
399,25169.9093736,0.997448295501,-0.00658531140131,0.00427450853294,-0.898235821084,0.00505136905658,24716.7965788,0.993270124387,-0.0128297337743,-0.00349055426164,0.900479413408,-0.00721950177681
400,25395.2746311,1.00331883786,-0.00279142253229,0.00572300383268,-0.898515023603,0.00396403382155,25271.6404118,1.00349432208,0.00229479374077,0.00811858758844,0.892108336572,0.00145552990215
401,24876.4633472,0.994596829,-0.00354094209512,-0.0122920135476,-0.900607752766,0.00113900849634,24812.4337216,0.997038433667,0.00626242008715,-0.00377377477119,0.900462026592,-7.13346936302e-05
402,25075.0734705,1.0042326039,-0.00253306672383,0.012368881548,-0.904342636198,0.00312362978963,24901.1646149,1.01082265129,-0.00515311452941,0.00572428548869,0.900756929534,0.00953652689383
403,25140.9550007,1.00514627178,-0.0137455195099,0.0145647979269,-0.906202314485,-0.00626810864539,25013.0496901,0.998443018888,-0.00794655068509,0.00528157489264,0.902417498843,-0.00174906527535
404,24831.4006863,0.988854544341,-0.00254313911697,0.000189223412031,-0.900099123784,0.00867988390941,25152.1983977,0.995104468523,-0.00501023209777,-0.00437109508608,0.897002422637,-0.00441567022718
405,25229.8007582,0.996661108365,-0.00823763208652,0.00404845264931,-0.893938867495,-0.00421860069217,25181.3429595,1.01743855058,-0.0142173646568,0.00062879816535,0.892096835092,0.00632920906766
406,24411.0184309,0.98377387556,-0.0133501329843,-0.00475250983618,-0.892654238226,3.8249402491e-05,25196.163406,0.989173061237,-9.73561064397e-05,0.00118584380411,0.891881918038,0.00111835703257
407,25154.6689916,1.00769801861,-0.00269879380433,0.00476377745011,-0.906218668025,-0.000984575438193,24829.7901776,0.992031219053,-0.0126568323246,-0.00117450763622,0.903570678055,-0.00203218383739
408,25089.2425443,0.998315134345,-0.0124453381328,3.87222640813e-05,-0.899227250694,0.00166132165319,24781.8446846,0.987777083663,-0.00468906237345,-0.00333614608525,0.897963157871,-0.00599962617366
409,24965.4613343,1.00821820677,-0.00942285883865,0.00341211979148,-0.894779066963,0.00265240670048,25062.6846092,1.00464879424,0.000158223928388,-0.00237430608058,0.887958027851,-0.00913841676234
410,25300.580482,1.0011788385,-0.0129123033422,-0.00604154834098,-0.894628905401,-0.00889642175242,24776.6420021,0.99375995136,-0.0114712064591,0.00764856480876,0.893371419085,-0.0052383954212
411,24885.922431,0.990615966161,-0.0083091338273,-0.00936458576772,-0.911747470818,-0.003602745943,24753.0376172,0.984622725267,-0.00533861864712,-0.00499765793847,0.908254997775,0.000303295864749
412,24748.1189568,0.989784255457,-0.00643308098131,0.00172066907708,-0.898153097158,-0.00938558330979,24739.118788,0.995994583029,-0.00530845370294,0.00121299179331,0.897253198125,-0.0159505770222
413,24898.9971397,1.01244280197,0.000260108110029,-0.00271857951601,-0.899806945146,-0.00270303989194,24820.987518,1.00477708544,0.0103086938007,0.000350566568819,0.910412293458,-0.00197731392653
414,24828.390727,0.986382934853,-0.00793692939544,-0.000943795538214,-0.904670112061,0.00341894856231,25154.0980491,0.995806813799,-0.00961488824747,0.00481344081639,0.906871003413,-0.0101042772701
415,25200.8777047,0.998831295903,-0.0147725734867,0.00984474479171,-0.912750016719,0.00342409164937,24946.2625906,0.994031468004,-0.00472027426481,-0.00979188476889,0.910429096549,0.0128753817671
416,24897.1820255,0.990866636477,-0.00261306854729,0.00975272521674,-0.897346115147,0.00285791829567,24590.5555024,0.977721214178,0.00427465170125,0.00804497690068,0.902850447699,0.00147731102478
417,24834.2884806,0.987635803005,-0.0155186097538,0.00375510333034,-0.893237373992,-0.00111845266923,25135.3869967,0.99453214427,-0.0070360971202,-0.00347976804361,0.895442237386,0.00188349859357
418,24970.5568893,0.995644911047,-0.00689151151117,-0.000959876738484,-0.901495321146,-0.00330057991183,24857.0396276,0.993889519532,-0.00906133268998,0.00169908284508,0.899199879029,0.00116835800456
419,25095.2521475,0.999536190554,-0.00937137085669,0.014121648196,-0.897279492322,-0.00104258107528,25022.2903532,0.980639352314,-0.00234215885839,-0.000258667618113,0.889774531797,0.00477946131647
420,24773.0027236,0.993938058339,-0.011183565183,0.00160040086517,-0.901595271965,0.0017841906875,24744.7143648,0.992954746932,-0.00506405718329,0.00319771627038,0.898023815151,-0.00708723783439
421,24948.5714443,1.00093270566,0.00422984338695,0.00529223683101,-0.904810314949,-0.00359424643618,24964.1474664,0.989655953723,0.00260163773477,0.0106919343371,0.904601724574,0.000696491699707
422,25292.0958395,1.00035485135,-0.000317771685683,-0.00504126944692,-0.904012811073,-0.00438115381372,24887.2828561,0.99659617396,0.0096936867502,0.00792007112215,0.906859776821,-0.00455094262468
423,25162.9674737,1.00461491762,0.00127818694012,-0.00172497377993,-0.896974839509,-0.00510444007876,24644.4892993,0.987877723279,-0.00229978234032,0.00275434641724,0.890193501519,-0.00189438814456
424,24922.2662079,0.994642384446,-0.00658867300624,-0.00184610744485,-0.900145600219,-0.00543265397841,24979.5083484,1.00036641691,-0.00829958020608,-0.0105380135023,0.893218561911,0.00181133853892
425,25009.1142247,1.00267041378,-0.00719131445265,-0.0153208780791,-0.91266566127,0.00593587334853,25029.5112141,0.996750599608,-0.00134588444774,-0.00670113362463,0.910026174572,0.00617862621779
426,25207.8423293,0.998346152507,-0.0110093476853,0.0101240247442,-0.896781122165,-0.0026736782613,24796.3614603,0.996540618425,-0.00427772694409,-0.00625355715435,0.89841074369,-0.00936691569849
427,25124.412678,1.00394429178,-0.00294026039853,0.00150874878127,-0.898510870117,-0.00583231097295,24792.7311831,0.983937853385,-0.00914278483265,-0.00519685906299,0.894511466564,-0.00735360805765
428,25066.774573,0.994958568989,-0.00538282320177,-0.00671330306993,-0.906944772831,0.000186882874445,25255.0276628,0.999945469718,0.00318706165101,-0.000768809802135,0.904671663748,-0.0133062017196
429,24916.1337895,0.99862197998,-0.00598344402043,0.00335345477553,-0.899293722472,0.00439149301357,24848.4971513,0.992311756223,0.0041938115401,-0.000560201398852,0.901311084511,0.00284095441855
430,24848.6442827,0.997443827033,0.000257139109709,0.000903445139383,-0.899251301008,-0.016363080742,25213.5565097,0.991829189085,-0.00180609158457,0.00699329728785,0.894417483142,-0.0111009095401
431,25082.0477855,0.997894836473,0.00173693344003,-0.00602608034892,-0.899448381157,-0.00184475728727,24964.9668664,0.996213854844,-0.00510466803003,0.00348053968185,0.898184258625,0.00444127568726
432,24977.6481885,0.989399933561,0.00202816874148,0.00418629294444,-0.907112438113,0.00775575727418,25063.2220091,0.996893797258,-0.00173226252215,-0.00165795637941,0.901734720394,0.000580636402574
433,24896.9853468,0.997377203033,-0.00506276189573,0.014188249168,-0.912093230209,-9.54210936986e-05,25051.6840414,0.987852023024,0.0013242675584,-0.00196005595824,0.900969223544,0.00627917540189
434,25198.0606918,1.00191820556,0.014137114578,0.0080473485307,-0.905522755003,-0.00151579357236,24595.3678802,0.986830945577,-0.00631905012851,3.53179851893e-05,0.901136388577,-0.00582195555487
435,24943.9910845,0.989801249279,-0.00610037586919,2.80616593156e-05,-0.892130359278,0.000128690255597,24899.924177,0.987989101901,-0.00252431623288,0.00410932096913,0.89711535887,-0.0137669206837
436,25186.6818506,1.00274000735,-0.0224104788404,-0.000810236516606,-0.902155214272,0.00153455740536,25077.8408368,0.99762210925,-0.00177656837478,-0.00116341724051,0.896096031313,-0.00492502436445
437,24813.1938421,0.99450854096,-0.00725021336848,0.0053469430218,-0.903618690053,0.00132092665803,25016.5962303,0.992740319498,0.0018333486357,0.00175339663023,0.897715319023,-0.00393059457715
438,24722.4450027,0.992528233125,-0.00784384157037,0.00603706634612,-0.908535573632,-0.00464929037926,24733.0985857,0.990580854645,0.00120841347913,-0.0025415466188,0.9097775206,-0.00130487238529
439,24802.5067472,1.00064948033,0.00295831332962,0.00336326124527,-0.893828275791,0.0110232955745,24836.8848927,0.998986308688,0.00796558260125,-0.0117153585016,0.890411443546,0.00148309322801
440,25433.2752616,0.9999836819,-0.0021649216601,0.00416827210938,-0.901099100319,0.0108704506478,24892.0624594,0.994179010078,0.00770033962138,0.0120374733516,0.901041610356,-0.00986514121558
441,25139.006129,0.992229735275,0.0124873164386,0.00511692871597,-0.898789094809,-0.00377386626191,24860.7896589,0.996746889626,0.00959929389715,0.00261743153336,0.898227222219,-0.00229019807623
442,25054.2485785,0.994583846065,-0.000605523963749,0.0131649810997,-0.900948408145,0.00567148706941,25060.9256777,1.00145650286,0.00377352245239,0.00896746726932,0.896179529053,-0.00923228399122
443,24864.4570846,0.996792230068,-0.0190594848992,-0.00080485588355,-0.890252796085,0.000662457487788,24991.7924797,0.991861538403,0.0019869488004,0.00388713779547,0.890417442977,0.00533016098447
444,24763.5583496,0.990106230499,-0.0109811631252,0.000572796388117,-0.897116129938,0.00689234916592,24820.8289887,0.983550582073,-0.00961930334348,0.00445427923274,0.893102297488,0.0100258662898
445,25006.0714968,0.990741270469,0.0084565235941,0.00590727131746,-0.89612887696,0.00277052550322,24821.0004762,0.991056138197,-0.0114250232187,-0.0105299372526,0.89654786687,-0.00139876085757
446,24977.3783517,1.00148914224,-0.00135940480827,0.00175094056699,-0.906776845074,-0.0108245631941,25248.2046689,0.997826382381,0.00135933570359,0.00649031803929,0.906711693008,-0.00124258093778
447,25272.6171641,1.00040249493,-0.00889487013185,-0.00581022640727,-0.896690655561,0.00690528169275,24919.7678493,1.00178466013,-0.00990721759032,0.0134473412066,0.892511824761,0.00650346820808
448,25060.8643484,0.993538296608,-0.00891705792544,0.00743326401647,-0.893155189463,0.00972542871201,24673.7356023,1.0038466211,-0.0188588136909,-0.00231005174595,0.888824503167,-0.00441270415718
449,24926.7434064,1.00306328775,0.000256863202466,0.00534106173762,-0.905130623566,-0.00107910571572,25290.4738127,1.00494087412,-0.00054546304968,0.000538591166448,0.899248493369,0.014468204379
450,24920.5230642,1.00446102724,-0.00385560752361,-0.00165674485607,-0.897903518654,0.0115111544747,25322.3749179,0.998512583094,0.00196605625318,-0.00356342881331,0.897015592739,0.00743908425903
451,24888.3522785,0.989678674147,-0.00699308004072,0.00347259517484,-0.904851306975,0.00814489269739,25225.8008875,1.00502997911,0.00574231494401,0.0028831130769,0.902478186788,0.00267145806282
452,25052.8140464,1.00116291556,-0.00881293267525,0.000514857551055,-0.90108007818,0.0047113657994,25134.5899065,0.996060713834,0.00652292446715,0.00166269827284,0.897381670932,0.00208328437688
453,25205.981761,1.00194602641,-0.000367370364169,8.14701764853e-05,-0.905140403535,0.00772276953248,24564.9135057,0.989665844013,-0.0113992514112,-0.014145686676,0.90428353145,-0.00258735453606
454,25166.9702181,1.00305316187,-0.00883282003664,-0.0129613079715,-0.900839781219,-0.0068966477584,24775.6784612,0.981775898914,0.00145666691322,0.00127641911727,0.894788732624,-0.0102521635525
455,24856.3336687,0.996074245769,-0.00189203660274,-0.00510049904973,-0.895886676642,0.00192872685152,25218.1794748,0.994715015804,-0.00278740145703,-0.00169576736631,0.899032433672,0.000854027578606
456,24967.5010212,0.996003935415,0.00321428813756,0.00474853072053,-0.902968982876,-0.00346808169465,24930.817148,0.997704893073,0.00976810518606,0.00349920436755,0.900630827538,-0.00448140866465
457,25187.0466344,1.00176164644,-0.00846194918153,-0.000739522238607,-0.905091800738,0.00731140674698,24760.8046615,0.989580902588,0.00301255100659,0.00153059159754,0.897990051731,0.00839819428424
458,25500.909899,1.01206537043,9.87447676032e-05,-0.00275791324613,-0.902166588801,-0.00292167923851,24957.6305281,0.989994612489,-0.00490274419874,-0.00037502378696,0.903221681102,0.00708219250007
459,24757.9818813,1.00385958832,-0.0187084615055,0.00296155902408,-0.893445236489,-0.00011477695671,25069.0053315,0.992162170257,0.00308308099478,0.00170010499749,0.89529402154,0.0103441564167
460,24622.3802313,0.987802731274,-3.74391617441e-06,0.00807347068797,-0.898014615118,-0.00746222836289,25041.1225957,0.993263408695,-0.00218856344104,0.00158680717224,0.897502636501,0.00112828057039
