,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,24893.6159207,1.00212144305,0.011629887547,0.00475608550585,-0.900934977983,0.00869840656212,25033.4333684,1.00265921292,-0.011973291316,-0.000639494082472,0.888784623274,-0.00517713943775
385,25147.3373021,1.00824065249,-0.00746562090765,0.00463972979562,-0.898803076772,0.0129732747152,24584.3741453,0.991473158033,-0.0025083625931,0.000733556259139,0.894541501871,0.00846624684518
386,24846.7338889,1.00220548353,0.00981430003315,5.90694825211e-05,-0.908800747587,0.00366077265888,24768.1391672,0.992974918072,0.0100563087377,0.000518941952986,0.908207370557,0.00539275031485
387,24914.2852354,1.00125593012,-0.00128926004373,-0.0067757906518,-0.898222479891,-0.00811093492,24863.0919466,0.998347002316,0.000395849527947,-0.00548451518947,0.902646539221,-0.00810952466823
388,25165.2577943,1.00299400363,-4.18031827017e-05,0.00413064487406,-0.897075781242,-0.00327764593808,24935.1090784,0.996717472527,-0.0142461349451,0.000880843051344,0.899878567542,-0.00832684115561
389,25141.132534,1.0041716645,-0.00129013442276,-0.00901462635808,-0.890237918995,-0.00195100684016,25221.6983397,1.00789530363,0.000894227652922,0.000121923681109,0.895373813068,-0.00503213460984
390,24941.3493882,1.00010447351,-0.00242291558675,-0.00778309201031,-0.90444048792,-0.00268140198079,24907.1757492,1.00842573823,-0.00777507388624,0.0073271709979,0.922567389725,0.00332594643122
391,24939.6068108,1.00170737982,0.00687997402522,-0.00194557342659,-0.895367945818,0.0120497010634,25013.8376919,0.994795297633,-0.0036565144558,-0.00394251750483,0.902662057033,-0.00508613626349
392,24809.8007904,1.00207493356,0.000750717003703,0.00619827949344,-0.917758286301,0.00242036794194,25352.4402841,1.0080332852,-0.0084267170346,0.00206828378639,0.90219193166,0.0077739035521
393,25221.2955057,0.997631087291,-0.000601639773279,0.0030770747321,-0.904740041163,-0.00974639080346,25098.6512782,0.997177265369,-0.00505649468976,0.00547817972278,0.918961794608,-0.00294675750083
394,24874.0343503,1.01060648906,-0.00487996008707,0.00225868568908,-0.911590062002,0.00790542332567,25359.9746448,1.00199548326,0.000572326513431,0.00511679516731,0.904953950747,-0.0117727451264
395,24833.5560069,1.00735384929,-0.00094075367499,-0.00314973801466,-0.898493472843,0.00682432605462,25086.6388776,0.998456002488,0.000339015793049,0.00226385292084,0.893714484593,-0.0151465394896
396,24938.9076286,0.999263624386,-0.00422002403077,-0.00636682954526,-0.897036876622,-0.00770773059782,24717.5492839,1.0013121218,-0.00253387444805,-0.00487128198462,0.901552560403,-0.00739600578691
397,24996.0322373,0.997663280449,0.00380703089777,-0.00531149854424,-0.90231662334,0.0039850505176,25184.9979605,1.00219780158,0.00334821078184,0.00450567978172,0.906439270726,-0.0066428393086
398,24923.811173,0.995940010575,0.00389624983111,-0.00876015495167,-0.921125855835,0.00109417956281,24929.9706415,1.00281456795,0.000507747349291,0.00270198136576,0.909764599904,0.00527180201741
399,25379.5667577,0.999996042567,0.00695711307132,0.0101711753534,-0.905692782597,-0.00186597005622,24781.66724,0.996595193704,-0.00848760601101,0.00442488186231,0.909507864691,-0.00961866877739
400,24905.3126592,0.990642131027,0.000861190226969,-0.00368803870895,-0.895358728563,-0.00650614382644,24971.5464058,1.00177824825,-0.00680853643317,-0.00552873147053,0.894546230202,0.0107776382171
401,25131.1859158,1.00137204019,-0.00530317541943,0.00391933848928,-0.906325958392,0.012714770203,25028.4799385,0.996152807485,-0.00257767337532,-0.00948564313847,0.900616123565,-0.00708892165284
402,24881.1573989,1.00502520885,0.00411159543731,-0.00217772824875,-0.897661919624,-0.00454846005452,24770.4048287,1.00751951237,0.00665462669233,0.000713429282758,0.908930931596,-0.00957322950436
403,24698.6281801,1.00158029299,-0.00568690618039,-0.000551477506963,-0.897255964253,-0.00116199254698,25014.703588,0.997704324706,0.0102173749379,0.00353261373962,0.899370344421,0.00372860158706
404,25059.4710431,1.00416348197,-0.00048686487146,0.00641227875887,-0.8986346744,-0.00769289341584,25278.1890924,1.00395540918,-5.99130680652e-05,-0.000567129430574,0.904207015472,-0.00759387277285
405,24950.1128654,1.0097797067,0.00532289406501,-0.00207946664184,-0.909817631241,0.00312019429636,24860.0328564,0.992804343663,-0.0061502180294,0.00118972269173,0.904915009495,0.00954480023306
406,24953.5149758,1.00070915515,0.00464342339309,3.88976327331e-05,-0.900349686415,-0.000862388867043,24911.0578651,0.99709804217,0.00841516523916,-0.00547179730851,0.895114431341,-0.00522993274119
407,25118.4178371,1.01038856592,-0.0066144830991,0.00261891438788,-0.89232028677,-0.00234955211693,24799.882379,0.992426349038,-0.00305769333292,-0.00149733774505,0.892426838853,-0.00408872050541
408,25202.0831658,1.00348643669,-0.0019390231963,-0.00144782139724,-0.905705243226,-0.00591621144288,25040.8086419,1.00576215342,0.0026939539032,-9.09095337734e-05,0.891322814047,-0.00981835099199
409,25066.4420957,1.00133079977,0.00351828303944,0.00622129467094,-0.896033883634,-0.0157878373918,24960.9568112,1.00693139774,-0.00208298642879,0.00467662689654,0.889538897212,-0.00414883794558
410,25278.9308226,0.998001078079,-0.00330175909991,0.00231046355747,-0.890234011677,0.00621139523494,24871.3170045,0.998588337695,-0.00242984323191,0.00127070632861,0.890894764647,-0.00284686546936
411,24858.2931076,1.00385931929,-0.00334723792818,-0.00417058034115,-0.885870844301,0.0133224947492,25080.9096701,1.00570402497,0.000453756312544,0.000697084028845,0.906041587018,-0.00668627896065
412,25193.6853907,0.99538346987,0.00262717642979,0.00676596897184,-0.895223739045,-0.00615282555648,24999.3028376,0.998530540774,-0.011145468758,0.00736292338187,0.907139388253,0.00372595091187
413,25161.628158,1.0058480049,0.000969628108136,-0.0041203262283,-0.907935017093,0.00273195515488,25218.6005514,1.00789636154,-0.000529407684801,0.00582755894207,0.898354812771,0.00990272832484
414,25181.5425811,1.00092693961,0.00509637312036,-3.13637977672e-05,-0.911869794326,0.0012605707036,25074.7028984,0.993391041324,0.00359414617165,0.00376378002085,0.90232232645,0.000880780428655
415,24932.0561779,0.997317638833,-0.00165338913928,-0.000106306377787,-0.912737786253,-0.00194382646857,24860.1572559,1.00874344325,-0.00561563842754,0.00396205128385,0.906401426134,0.0151288438146
416,25308.9385295,1.00788520447,-0.00266892081954,-0.00452271038549,-0.903461384398,-0.00202792841317,24883.039379,0.984549953044,0.00242929599749,0.00338813376108,0.892457876357,-0.00604782223777
417,24979.1365309,0.999595832141,0.00248919426204,-0.0020818405605,-0.89029675878,-0.0059830987746,24944.1681958,0.993208070373,-0.00168709137139,-4.13169932901e-05,0.892936335789,-0.00928269979486
418,24954.8785992,0.993378767949,-0.000599460950357,0.00573244917015,-0.908169440172,-0.00583217432299,24955.6524464,0.996968758973,-0.00300224248684,-0.000886333600864,0.882632974801,0.000497184513232
419,25080.0449265,1.00185494675,0.00152570543093,-0.00471210542191,-0.906694895797,0.00723691649437,24805.695009,1.00187502172,0.00790354126099,-0.00658272032779,0.896342264043,0.00902822149946
420,25042.7413882,1.00710254046,0.00616310282561,-0.011522315973,-0.912087824964,5.17264599004e-05,24664.6822837,1.00126028068,0.00260630419979,0.00263327518431,0.89701170941,-0.0136698582364
421,24957.3076227,0.998249945884,-0.00194017014674,-0.00627027575174,-0.889902202183,-0.00346357217027,25234.5228246,1.00688067933,-0.00387846327316,2.86277062744e-05,0.898981027597,0.00849336406058
422,25268.585867,1.00003962744,0.007096837789,-0.000424426813081,-0.907212138572,-0.00534847703564,25150.0187983,1.00505558703,-2.26700973643e-05,-0.00451300933738,0.912274785593,0.00113505912494
423,24866.2822008,1.0026078359,-0.0016664625423,-0.00679984886363,-0.911223010625,-0.0103250541054,24903.5335971,0.99803286437,0.000525939930135,0.00188550907206,0.896652539944,0.00476753873632
424,24978.1785115,1.00176644555,0.00476695779608,-0.00786485761167,-0.889977741185,0.00121422701656,25103.6788242,0.996335046527,-0.00383783011334,-0.000909822845918,0.900660757015,-0.0014691243386
425,25107.8843569,0.996461391206,-0.00515563546996,0.00153729612013,-0.904564404002,-0.0037311131171,24878.4536129,0.997095290151,0.00462442080797,-0.00321042025941,0.913691910071,0.00937056053535
426,25065.9559342,0.997011985978,9.43895830778e-05,-0.0072358420796,-0.908590955388,-0.00321584763923,25293.1170004,0.999660770883,-8.53530246092e-06,0.0020708430083,0.900895900169,-0.00609785274593
427,24958.7761546,1.00002427395,-0.00208993100421,0.00358114735919,-0.911252047441,-0.000627727557158,24902.0095149,0.993579615362,-0.000803929862165,-0.00300276672998,0.905254970853,-0.00343605328383
428,25157.3890798,1.00309137773,-0.00909669905447,0.00438088787829,-0.895469744692,0.00373725922488,24753.7248234,0.993522004607,-0.0100147895364,0.00490007043539,0.902412223974,0.00291601138523
429,24932.4753194,1.00242266242,0.00438565070969,0.00593491604484,-0.89930263451,0.0029705719835,25068.8911989,0.995282132421,-0.0017589799397,0.00927044787974,0.904114481328,-0.000680581706937
430,24783.8453282,0.995013704055,0.00159571919663,0.00590878973742,-0.893085526874,-0.00516670786211,24779.5373883,0.998713297305,0.00414620687541,-0.00413492141442,0.896967556821,0.0219667923947
431,25278.0177728,0.995812275187,-0.0031770732861,-0.00175077151523,-0.910232443494,-0.00358520423104,25097.0259888,0.991815013922,-0.000871049057989,-0.000972579169206,0.897673447869,0.00171073793051
432,24658.8398007,0.991138713845,-0.00964783960793,-0.0014759354304,-0.900132045276,-0.00235399574293,24878.0441164,0.990353871803,0.000924454384626,-0.000408157813686,0.904613439854,0.000321083276511
433,25127.2468915,1.0023781388,-0.0001727315663,-0.00302591340662,-0.893747102841,0.00517410148471,24758.9572677,0.997760553675,0.00206065210444,-0.00398700922557,0.908783727214,-0.00290471589995
434,24953.1532856,1.00551804493,0.00357958280691,-0.000538356476551,-0.913426026151,-0.00636762664657,25337.6105936,1.00034681763,0.00281766962703,0.000948714148032,0.905564377031,-0.0193443661394
435,24668.6993376,0.997664620175,-8.71347957524e-05,0.00212651795478,-0.914026309493,-0.00159267862628,25077.8007729,0.999122152492,0.00990638758714,0.00315731079474,0.905852839072,0.0180021601442
436,25107.9516761,1.00734032158,-0.0063226363281,0.00342312046839,-0.886455926157,-0.000379478989885,25135.3774763,1.00051405429,0.00291362665419,0.000241702346511,0.900117909982,-0.017909669156
437,25069.3844463,1.00155841571,0.00429239057849,0.00582695898434,-0.892073713917,0.00483444275484,24967.3479976,0.995151011869,-0.0149703354342,0.0139431317184,0.896385248133,-0.00438935412481
438,25309.8588968,0.996227864394,-0.000463193549867,-0.00700622456831,-0.91425532067,0.00160044592787,24922.3530812,0.998337760347,0.00297093350738,-0.00329208526747,0.896506105715,0.0131607274452
439,25002.8199586,1.00168016376,-0.00621129327204,0.000991326793527,-0.909199528297,0.00363286000261,25197.3478588,0.997799371357,0.00173409764273,0.00162464932345,0.900251715353,-9.925178759e-05
440,24847.1559433,1.00152197486,0.0063777477238,0.00206056906348,-0.90005436889,-0.00274036596351,25279.7094707,1.00688992261,0.00430443467884,-0.0033952633405,0.899418434394,-0.0138535034981
441,25300.1478271,0.999613310649,-0.00427896203777,-0.00782911955205,-0.906811282297,-0.0128694645786,24986.7648717,0.998177942822,0.00609401059999,0.00164463607804,0.901149248007,0.00302463485347
442,24778.5145762,0.997843047835,-0.0019787304806,-0.00694293963825,-0.899305659677,-0.00628673728176,24799.3538351,0.994876489974,-0.00696237315344,0.000579862803699,0.895925990301,0.00960375648446
443,25368.7116834,1.00435503115,0.0064542597428,0.00243391899929,-0.910099353227,0.0017903920578,24952.710325,1.00550407369,-8.35011048996e-05,-0.00187803075261,0.902576688717,-0.00498028351402
444,24953.8847261,0.994914671497,-0.00673796580097,-0.00818145578727,-0.905506490463,-0.00736459351504,25179.1942533,1.00652702709,-0.000337067192763,0.00240889150035,0.90456405703,-0.00313415654522
445,25057.6517499,0.997653553533,-0.00859562151967,0.0025638086553,-0.90096162062,0.00124327683814,24872.55184,0.99498013248,0.00203689433177,-0.00208282424214,0.904383975908,0.0194998442143
446,24735.9987001,0.999550512171,-0.00252891981409,0.00306042058793,-0.888735970244,-0.00834059706942,25154.2662898,1.00902576345,0.00392900677435,-0.000736855904234,0.907633903589,-0.000731800552304
447,25192.7754132,0.999073206453,-0.00603265854944,-0.000166872352497,-0.900302469695,0.00316858887442,24681.8984388,1.00112463062,-0.000866371839061,-0.00661283298422,0.906020190706,0.00327809252148
448,25327.9334693,0.998652767041,0.00760578057842,0.00105400253449,-0.897106482682,-0.00501291290198,24788.3386864,0.994164623466,0.000186650396322,-0.00524190241476,0.914054780664,-0.00717705773779
449,24806.620212,0.996313782473,-0.00960988564198,0.00769731003149,-0.897210695857,0.00986477307327,24848.311192,0.99447178036,-0.00711359929749,0.00911137254129,0.904440530071,0.00417564981229
450,25135.4270738,1.01055040641,0.00461832695001,0.000489237731537,-0.89233345937,0.00685820380863,25218.4113098,0.993270716127,0.00543018010972,0.00690594519324,0.901067869918,0.00604670441108
451,25167.7149204,0.999780713784,0.00482440629987,0.00282845898656,-0.900603054556,0.00148942253359,24942.7362205,1.00185733237,0.001392845176,0.00333539239099,0.906317880822,0.0156736209425
452,25231.6548191,1.00122751791,0.006936302477,0.00723625613487,-0.903280260577,0.000500553685384,25052.8372217,0.997018692214,0.000596441510504,-0.00269145619338,0.898115293341,-0.00736369582825
453,24812.0171603,0.997214827038,0.000309333374213,0.00913193054054,-0.89438036423,0.0039440657761,24985.5450788,0.996134365004,-0.00297001665462,-0.0030745110216,0.89340386429,0.00246540007453
454,24882.442732,0.988851483854,0.00734724243488,0.000423163106956,-0.905344207668,-0.00222679899911,25037.9776506,0.998299864589,0.00368863428392,-0.00106128562653,0.910092831151,0.00873075246404
455,25276.446035,1.00203406881,-0.00427218061683,-0.000325434455556,-0.896236102643,0.00220663353812,25020.3332542,1.00208880674,-0.00906315135943,-0.00255529720076,0.898108756699,0.0122041939208
456,25007.9872155,0.999478677453,6.51495752044e-05,0.00412746865856,-0.895742370457,-0.00175373515213,24706.4120634,0.994786105201,-0.00363804866753,0.00191805670611,0.904913812784,-0.00236856780863
457,25224.144561,0.996609583257,0.00245389126916,0.00461349880337,-0.905558692117,0.00736213627078,25025.0288337,0.996411601323,-0.007834134075,0.00303674753892,0.899441079094,0.0115758352763
458,24999.6242088,1.00061958081,0.00223675115331,-0.00438974524077,-0.900191895148,0.00487397682012,24997.442075,0.997986293765,-0.00459903492198,-0.00159888185686,0.904660391317,0.00445246967843
459,25045.0037376,1.00824506398,-0.00222104069191,0.0011866784923,-0.90444676715,0.0153246125575,25061.2716694,0.993005324485,0.00366276435303,0.008454317238,0.903496745011,0.00389016523986
460,25073.183617,0.983045015234,-0.00459319373808,-0.00261195902435,-0.885583555796,-0.00266342489115,24946.3866048,1.00570347112,0.000579947627538,0.00137109193999,0.896664235745,0.0146499798257
461,24677.1138189,0.989820622203,7.7039399377e-05,-0.00605809727112,-0.892636566346,-0.00263338228655,25315.688247,0.997942620336,-0.00282743719319,0.00230585857472,0.894684474392,0.0047465952883
462,24984.3746442,0.999325057617,-0.00705908713724,-0.00330025630494,-0.91078953106,0.0141552634314,24904.502685,1.00153640987,-0.00237283672598,0.000754133654742,0.895335498838,-0.00126032767609
463,25151.401152,0.998684467057,-0.00908443646784,0.0103670860922,-0.906272400961,0.0128002308799,24975.4759154,0.998229565251,0.00603148970221,-0.00467733386033,0.892557243723,0.00156636572075
464,24767.5954947,0.994114575887,-0.00166193632847,0.00433658985071,-0.913726538515,-0.000561586956833,25002.1371557,1.00479521648,0.000197718095491,-0.000370387171092,0.902193972248,-0.0064880558921
465,25161.8528153,1.00527031624,-0.00163003651061,0.00420299813947,-0.903196707281,0.00472109284571,25171.90958,1.00065404661,-0.00819239532155,0.00977497298342,0.886923376917,-0.00947033619594
466,24781.3021884,0.998417973181,-0.00831958884133,0.0063442679788,-0.898267137969,-0.012069619104,24676.134308,0.995354582479,-0.00102059097525,0.00343331208351,0.912222667403,0.00191976878096
467,24960.6255841,1.00048639514,-0.00589885765348,0.00303896207707,-0.893751922572,0.0233039018109,25061.8868129,1.00628576655,0.00278981845141,-0.00663957540949,0.887672671283,-0.00220169354896
468,25097.102636,0.999030738936,0.0068835562758,0.00410192718128,-0.908460872016,-0.0150831918648,24883.3391961,1.00148685367,0.00205335734024,0.000875371963955,0.891467718258,-0.000261075145187
