,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-286.396723667,-0.0083045939883,-0.00448285278992,0.00957426562403,-0.0195346821283,-0.0153269525153,225.425456975,-0.000301462927672,0.000365413761319,0.00140787046139,-0.00526305282584,-0.00162987221585
139,727.685578712,0.00937294047909,0.00633973770256,-0.00407764354881,0.00850752966467,0.000863571067429,-312.515012299,-0.00915835146618,-0.0129433000617,-0.0012424854355,0.0192599108805,-0.00242416475979
140,-1402.5700578,-0.0183382252918,-0.0109428946112,-0.00299683947232,-0.0373568406702,0.00820834965791,995.330149696,0.00695626265664,-0.00255735837561,0.00321853575257,-0.0264283022955,-0.00554132566369
141,2590.07072615,0.0202451553051,0.0191589437286,-0.0126875650141,0.0902838100272,-0.0209075083672,-2525.47295285,-0.0274384536439,-0.0224868431424,-0.0142622111859,0.0837450191102,0.0247443852348
142,-1531.14880901,-0.00346706597815,-0.00813086870616,0.00571452292683,-0.0522514493167,0.00963888313094,1308.59040199,0.0210150328953,0.0220484144889,0.0121613995421,-0.0425600859436,-0.00883084042401
143,1305.68143352,0.00562308877426,0.0168704326706,-0.00352859797367,0.0605830622072,-0.00299222130601,-1366.85686543,-0.00795176015615,-0.0212411529605,0.00113618530134,0.0692026239352,0.00348153659747
144,-1554.01238994,-0.00343589476383,-0.0109128507041,0.0041686670044,-0.0464586416197,0.00733365669829,1258.77538457,0.0116384874642,0.0171415245891,-0.000535060715843,-0.0659017653143,-0.00937712528936
145,1671.90987302,0.0155238840654,0.0153613579412,0.00786249792742,0.0622087587796,0.0168256893756,-1954.64162599,-0.0177854222303,-0.0226444340787,-0.00117134598969,0.0670798027374,-0.0195629571568
146,4091.74728906,0.0405425761218,0.0395252184232,0.00020087902909,0.160038836519,0.00467151820461,-4139.33040509,-0.0334068890634,-0.0261685202928,0.0130793153179,0.126095131893,-0.0100475387858
147,526.031526287,-0.00833640917705,0.000675019558147,-0.00854798809289,0.0205699912574,-0.0027099975122,-247.749770601,0.00925860115245,-0.000673717770823,0.000884918847646,0.0152932359117,-0.00566624557116
148,-205.699348729,-0.000898294593228,-0.00988161569186,0.0029563673676,-0.00574830231726,0.00450893281015,-45.2170268712,-0.0147572296282,-0.00146740503049,0.00151005238933,0.00557535368417,-0.00279686073915
149,-483.977663504,0.00366625710634,0.00847427395951,-0.00503912332971,0.00218642098422,-0.0274993597055,649.570126839,0.0146895702137,0.00382244066148,-0.0162989294274,-0.0133758059282,0.0171720632992
150,-842.13434244,-2.14629901545e-05,-0.00330894567847,0.00684919004361,-0.0149561355672,0.00560202230467,850.616341097,0.00412538765818,0.0213814848846,0.00842372859453,-0.0368606766243,0.00271344712728
151,1303.9556124,0.0151823758171,0.0202447999146,0.0110434150286,0.0622922704841,0.0177677367566,-937.480951874,0.00701642626175,-0.00752426541599,0.010217452727,0.0306451599712,-0.0195752679625
152,360.921433253,-0.00375426166192,0.00286474264185,-0.00830299196795,0.00210376633818,-0.0110710389411,-440.794560439,-0.00416585735696,-0.00206427806436,-0.0124903686812,0.00905401658234,0.0191296123345
153,2437.83053791,0.0293879419045,0.0237623812022,-0.00408154204817,0.08670264733,0.00340839086688,-2170.79324323,-0.0146602543099,-0.0216863357224,0.00446733510891,0.0729534630294,-0.0100741619909
154,-254.168290523,0.00012261581832,0.00374502803785,0.0261725099354,0.0165723018572,0.0214858369731,-179.255463337,-0.00141308546798,-0.00514634098916,0.0173599217607,-0.00797735231484,-0.0132342384868
155,-1158.28496532,-0.0156710727976,-0.0117486806614,0.0178996744452,-0.0421878560692,0.0332320937184,1169.03274927,0.00883708859217,0.0100324806612,0.019166922868,-0.0369844853545,-0.0238335423961
156,114.983283656,-0.00109621349424,0.0141921434632,-0.00892795510559,0.0164052502809,-0.00790211045804,-260.708314167,0.00119804217632,-0.00644693527598,0.00236459532731,0.000957473376466,0.00659664350898
157,-790.194226022,-0.00211646216794,-0.00447921209658,0.00328729279472,-0.0411292131459,-0.000733751509831,698.224176232,0.00361755133191,0.00145151020002,-0.00178976734186,-0.0338083468294,0.0026014034732
158,120.893244643,0.00269440248075,-0.00327405888956,-0.00434183116478,-0.00368396297236,-0.0171238816691,-273.725293041,-0.00305692854777,0.00515022402956,-0.00886435542337,-0.000305580392933,-0.000241028901945
159,1398.68842459,0.00325820869377,0.00417641376993,-0.00124714342455,0.0507375050235,-0.0120945472444,-1453.30142426,-0.0201846365197,-0.0282820544443,-0.0106972658989,0.0475126224494,0.00847551568928
160,640.803167803,0.0142327453871,0.0149456815565,0.000374633724318,0.0362082779032,0.00902934753514,-619.470449726,0.0142961839785,0.00611402021145,0.00744171431963,0.0129494715688,0.0082233372605
161,2264.99694007,0.0256219016297,0.0197366519793,-0.0105288707407,0.0762264398882,-0.0212643686177,-2081.13401047,-0.0260388955303,-0.0175136659224,-0.00886952810224,0.0751656224912,0.020317259891
162,-2400.62236813,-0.0253331935455,-0.0159931305657,0.012887473745,-0.0701273742142,0.00886348709182,2489.02843123,0.0369012753576,0.0192332992323,0.00335455747962,-0.086461176029,-0.0201213371875
163,2358.40139893,0.01379523161,0.013376351478,-0.0118122581409,0.0853942716959,-0.0122334555754,-2584.38866285,-0.0229969151506,-0.0224503163721,0.00556539111023,0.0796933013455,0.00143505885698
164,-273.163991182,-0.0122425515059,-0.0045075824889,-0.0117539619179,-0.0129787489767,-0.012275111351,287.686731564,-0.005811260576,-0.00666100219987,-0.0113774029539,0.00167666323187,0.00272228044604
165,-393.74239189,-0.0099575244998,-0.00582609354129,0.00888605116059,-0.012687191541,0.00753728735076,157.792940381,-0.00700799108898,0.00624049800468,0.00177660152218,-0.0101600956057,-0.0218226345721
166,-899.967039842,-0.0145071764562,-0.00282068267194,-0.0116932011108,-0.0364006410894,0.00667487216244,972.92698125,0.00563812030368,0.00304606834396,-0.00630922482156,-0.0355943800585,-0.00639949249191
167,2257.58450931,0.0224491026628,0.00624171133453,0.0143534461216,0.0423523674662,-0.00576347121793,-1658.44340766,-0.0233564765683,-0.0175911710707,0.00351702691611,0.0618342868553,-0.000878384106088
168,897.904389211,0.0034693139418,0.0132632922782,0.00357560321176,0.0334071250055,0.00557942431728,-746.884683136,-0.0126930208334,-0.0163705057221,0.00812652116967,0.0365000221096,-0.00658549890391
169,621.735848656,-0.00391499913603,-0.00406042646892,0.00546730626993,0.0167334394465,0.00638665991439,-384.23454447,-0.0125461037112,-0.0109696015107,0.011005047739,0.0220372645843,-0.0126555672078
170,412.010771209,0.0172859232821,0.0214344132517,-0.0150936511149,0.0266074999527,-0.0080672010527,-596.489890244,0.00401560659139,0.0158557196552,0.00209029032492,-0.00710447218218,0.0282826641066
171,1577.37429809,0.0187295333425,0.0224380168648,-0.0101163104571,0.0707746077291,-0.026738195851,-1840.97072874,-0.0115409576771,0.00450051877413,-0.0124335530373,0.0359772822586,0.013850399493
172,532.019983337,0.0105741197298,0.016722684963,-0.00365254062953,0.0225625080235,-0.0135458723923,-886.258403532,0.00384801207291,-0.00130972122179,-0.00372052595703,0.020261094766,0.00453508918121
173,-71.2977280726,-0.00539425317417,-0.00646473265299,-0.0175630177284,-0.0033485438408,-0.0116314707293,-35.2155331692,-0.000128916733172,0.0026930682513,-0.00799753889349,-0.00559795340754,5.44485643028e-05
174,-1248.28639267,-0.0219342538677,-0.0233085337748,-0.00392722157179,-0.0485727046783,0.00689723080044,863.754244678,-0.0025374026976,0.00423443682315,0.0127701919141,-0.043515365336,-0.0052225091964
175,206.280451218,0.0144822577351,0.00495665451446,-0.0215325760673,0.00583563594814,-0.0291262080192,-592.666789947,0.00179234609567,0.015294231075,-0.0130762749421,0.00327479780807,0.0360915088296
176,366.498264776,0.0119676625219,-0.00543032195512,0.00908700942932,0.00919899960415,0.00908106888141,-228.112689919,-0.00927478898451,-0.00470552141941,-0.00361831530822,0.0140170708604,-0.00939882163566
177,-503.258286203,-0.00740155545312,-0.0131383251819,-0.000290703535515,-0.0382176007424,0.012603956442,457.291736925,1.82887356845e-05,0.00145696200643,0.0084236414947,-0.0144699360057,-0.00901729825325
178,1697.09512537,0.0115154549971,0.0107109362797,0.00382577432016,0.0458567770428,0.00353081606784,-1506.68781464,-0.00951580857616,-0.0214589960418,0.00153990159923,0.0470277140051,-0.0102551479062
179,-423.953374678,0.00136483756975,0.00145768768078,0.0182459242873,-0.0213490347449,0.00970743250851,221.096458303,0.00448140635278,0.0147535062334,0.00175180264048,-0.0165722445785,-0.0167226365451
180,908.829570243,0.0203203043938,-0.00199891368962,0.0176817118559,0.0276806396028,0.01433771156,-893.318146972,-0.0140913573902,-0.00692538002572,0.00610391524841,0.0341273038017,-0.00761630516851
181,2030.34722165,0.011214559469,0.0172498825639,-0.0012053098907,0.0670048298421,0.00353608363011,-2063.44345759,-0.0232363936778,-0.0349863344804,0.0030684831285,0.0772514175003,-0.00357996857284
182,1224.15373754,0.00887586429557,0.0088919697031,0.000837985016253,0.0428984033135,0.00256206191368,-1518.95391101,-0.0116979239162,-0.0101920528205,-0.00710699505806,0.0365133167015,-0.0181930818924
183,-356.638193948,0.000752041755525,-0.0114953296061,-0.003863565919,-0.02709088463,0.00957906517911,429.811519169,0.00490358708335,0.00147750618633,0.0109443471757,-0.0219406809075,-0.00143850184485
184,-1412.30075879,-0.0215833120268,-0.00937008439844,0.010262993954,-0.0472317144014,0.00848592437817,1491.44725858,0.0140995076219,0.0194834051951,0.00909054027544,-0.0521200672128,-0.0290480782329
185,2855.91878244,0.0270667038941,0.036767593404,0.00163073345011,0.124580765189,0.0101338256328,-3527.15824454,-0.0259985369645,-0.028900659666,0.00745392888696,0.0962550370061,-0.0217551665267
186,1405.00883562,0.00857637024553,0.00682368213395,0.0172173015087,0.0475324347634,0.00760803656517,-1416.73343064,-0.0162666901086,-0.0173382720742,0.0102104138737,0.0660141383436,0.000903181493955
187,-682.329794725,-0.007514249314,-0.00366830955921,0.00377818646793,-0.027464717903,-0.00192850751986,888.585759331,0.00877838370189,0.00377157505537,-0.00107746055373,-0.0285192735283,0.00995293726666
188,-1710.07781928,-0.0178133833391,-0.0164816200374,-0.00514611966151,-0.0499434774148,-0.00415832133455,1815.36798977,0.0209109172605,0.0176048193554,0.00103444077405,-0.0492031033373,0.00391640475786
189,-722.229062376,-0.0172597947788,-0.00498579214596,0.0174693921811,-0.0214139480204,0.0212297872743,335.634997737,0.00697387253164,-0.00628450405056,0.00854737127807,-0.00613002701247,-0.0211541361839
190,1215.03662697,0.0172232498685,0.0145086123829,-0.00508932113229,0.0618594656301,-0.00129705630367,-1734.63073569,-0.0116945887203,-0.0173917457637,-0.0100505596073,0.0562112729888,0.0115162398702
191,-809.459892009,-0.00946169560574,0.00870712101415,0.00145739695111,-0.0175645042255,0.00209954369206,305.374932898,0.00795483096315,0.00642492587386,0.00383113982266,-0.0161324043971,0.00403508851987
192,-782.979905859,-0.0158780233831,-0.00607798311401,-0.0161835959217,-0.00231525535495,-0.0271923652402,178.938801134,0.000378214960018,-0.00238222147268,-0.01578039486,-0.0175779203284,0.0282173651547
193,-272.782684017,-0.0148689312759,-0.00234310669384,0.00368779246396,-0.0219513153719,0.00440004038624,473.686273215,-2.69785791994e-05,-0.00277095559095,0.0141862172335,-0.0115993985494,0.000126109777134
194,-2857.56457062,-0.0280651410662,-0.0282679600152,-0.0137545545611,-0.0975653629802,-0.0157365463297,2592.78856355,0.0245731419343,0.0170514465754,-0.00957060786438,-0.0974484502552,0.00533402259431
195,799.806523533,0.0146486667349,0.0116209619822,-0.00057857477306,0.0479322557413,-0.000935961406003,-1224.82334917,-0.00757559170765,-0.00908104763669,-0.000156181265096,0.037698139995,-0.0117624691282
196,-2678.60249342,-0.0248557429571,-0.0280498273756,-0.00374689449165,-0.101399188553,-0.00939280997753,2767.06373339,0.020160744405,0.0249058964825,-0.00654875840243,-0.0856898094819,0.0140354226752
197,-2367.35494151,-0.0201543057228,-0.0238187688434,0.002494703249,-0.0972206557922,0.013832159258,2234.86465408,0.0159461060131,0.0198040993607,-0.00543723683771,-0.0804102514279,0.00569325915069
198,-1164.90653632,-0.0152708075813,-0.0160385811679,-0.000474144903497,-0.0484687442012,-0.00328607523396,1378.22427813,0.0050324362672,0.00714612803775,-0.00702831374832,-0.0454440781757,0.0142544707414
199,308.026488836,0.00305956925043,0.000308411013247,0.00697093221431,0.0113410238455,0.0054228617633,-667.703333425,-0.0145288434812,-0.00571593578176,0.0149579143462,0.00847746072928,0.00171672654743
200,2534.46642305,0.0245982331066,0.0268684026614,0.00735008426967,0.0883143026991,0.0155375162067,-2803.98861558,-0.0221224613119,-0.0220203395889,0.0162563004984,0.100753503126,-0.0261473531258
201,1492.33099186,0.0132786219295,0.0179331378268,-0.00484080181769,0.0541356225274,-0.0244811284499,-1677.23559496,-0.0163539075298,-0.0173644544541,-0.0038386280646,0.0559163106309,0.00123259894493
202,1553.23535589,0.0108626861887,0.00592184301318,0.0167969299912,0.0581716679494,0.0105619007176,-1437.32951114,-0.0107076860497,-0.0190885286197,0.0164431096259,0.0533888312393,-0.018715912677
203,1339.90524734,0.00305363522744,0.00186638047876,0.00958593334601,0.0269305488503,0.00777805606715,-785.217069038,-0.0126448722562,-0.0157750416144,0.00612269145519,0.0457787725393,-0.00773696387388
204,-1706.18210749,-0.0123602322939,-0.0211200550887,0.00418496229587,-0.0626186532034,0.00550079118734,1709.61365923,0.00259410393619,0.0100939712245,0.0018805498011,-0.0493452699983,0.00391193834199
205,779.540628005,-0.000668076372176,0.00974228923163,-0.00347314938269,0.0179746694619,-0.00358418440975,-827.684024174,-0.00130348445321,-0.0103464499237,0.0034181684796,0.0297979659644,-0.00546534390342
206,135.157487709,0.0159030089158,0.00755252889226,-0.00299211578874,0.0202745646771,-0.00320833180757,-258.926287413,8.23855995562e-05,0.00936200175505,-0.00392236579189,0.0112277874046,0.0133948677841
207,1964.11135626,0.0179926570857,0.0130493952576,-0.0034523759291,0.0606903471293,-0.0106323848822,-2064.36247174,-0.0266266794297,-0.0226046217611,-0.0217257353736,0.0658404524605,0.0277744000644
208,-2250.75545532,-0.0235715289678,-0.0204668179687,0.00859807878959,-0.0868372229556,0.00942859719468,2028.22255659,0.0138944251971,0.0143837507359,0.00455360047521,-0.0727940430155,-0.00877628557242
209,-3362.23680383,-0.0252919067402,-0.020822767231,-0.0114305829826,-0.100902147339,-0.00426956229765,3150.19742408,0.0410485811103,0.0355090545053,-0.00375248454816,-0.122121850184,0.00260838520303
210,1577.04584694,0.0195506643896,0.0141129604608,-0.0127721053142,0.0528187742752,-0.0122878987641,-1865.07080847,-0.0228602184864,-0.01163566334,-0.00101194732473,0.051585835744,0.00336444988611
211,-408.229219196,0.00120413169267,-0.00154323881975,0.00811516028418,-0.0172259401071,-0.00260925314839,137.051093313,-0.00432318087002,-0.00284290775688,0.007586323659,-0.0166066768632,-0.0037411959202
212,-908.509986014,-0.0160678414034,-0.00711121370091,0.00754124020186,-0.0199767198265,0.00625259924301,858.223355185,0.00392568294977,0.00903065797957,-0.00988090944982,-0.0362506254793,-0.000520504644312
213,1339.79572342,0.0061447476647,0.0113941183267,-0.00117036260307,0.0395377583146,-0.000155822779872,-1550.31778668,-0.0275646779091,-0.0142113041037,-0.00375297908474,0.0357576149287,0.00559139547918
214,419.558061579,0.00525825349766,0.00812478291762,0.0109332481706,0.00888399676821,0.0154603873998,-117.288770243,-0.00168577028516,-0.00158013185195,0.00735662884654,0.00763159094829,-0.0189412442951
215,-1400.05976606,-0.0222392668138,-0.0272804012303,0.00248981099078,-0.0660728818683,0.00697982435414,1363.57886294,0.000445146195848,0.0107464849886,0.00616600723842,-0.0463338782076,0.00937687689982
216,-1387.30021382,-0.00668391676146,-0.0157392302655,-0.00342372583887,-0.0490426948572,0.0101923575822,1596.77327039,0.0120926111889,0.0170876935809,0.00662295747722,-0.0484526949817,-0.00704925998267
217,1607.35771449,0.0114330243921,0.011120079078,0.00874165994711,0.0471147977392,0.00891455659571,-1479.34738304,-0.0105838850325,-0.00956657331483,0.00436473688008,0.0300730706887,-0.00183133865437
218,-636.269737238,-0.00661080270677,-0.0129164177825,0.00629066745561,-0.0288519118961,-0.00252108807825,658.040990216,-0.00651527902865,0.00521527784341,-0.0093761558785,-0.0160889965623,0.00336809572277
219,703.063743231,0.0134212734842,0.0128144416979,-0.0016401899087,0.0274863942847,-0.0042335736049,-1058.95316652,-0.00742235137597,-0.00268693318277,-0.000959891271758,0.0180643267251,0.007456417913
220,-60.0653984098,-0.0113589885058,-0.00947642802641,-0.00554552211519,-0.0139949531552,-0.00466084944249,52.4878688711,-0.0102397270898,0.00381840050776,-0.00888828471235,0.0137665056387,0.00612952916694
221,-986.210421476,-0.00436331617032,-0.0199044899341,0.00177222872183,-0.0364323800341,0.000816228287406,1058.48144094,0.00728489716589,0.00386596337639,-0.0038142820674,-0.0255940616678,0.0109749573393
222,-683.161861897,-0.0107977491271,-0.0128908510807,0.00447135619357,-0.0192912700237,-0.00121788299146,756.985871229,0.0113888951871,-0.00138220459609,-0.00592661472153,-0.0109599986184,0.0121180459749
