,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-1051.26867338,-0.00364935388398,-0.00948413029741,-0.00305283906797,-0.104593837016,0.0109848023329,843.062958228,0.00343258273805,0.00269194555323,-0.002366632098,-0.0959885502204,0.00488773932675
139,0.582618870594,0.00255246127391,-0.000944276678114,0.00220569311589,-0.00129340436142,-0.00946240794928,-207.350139957,-0.00630010683551,-0.00223121810096,0.00474650079688,-0.00715302330453,-0.00881305349105
140,230.532836733,0.0126707210641,0.00695293435718,-0.0094448718824,-0.0312555870615,-0.00663763477977,-103.950560396,0.0116608559128,0.0104688665297,-0.00442155150084,-0.0677518002511,-0.0160729979766
141,-409.032321358,-0.00972058868581,-0.00633989236872,0.0124775694319,0.012122540376,-0.00751631649452,422.401670613,0.00733310767463,-0.000723935676595,0.018926573386,-0.0121451390529,0.00760811064814
142,-632.869020178,-0.00611488323244,-0.00790437668036,0.0093702894994,-5.90056580054e-05,-0.00651102000434,520.786552566,0.00506631026705,0.00285781260516,0.0041360592043,-0.00285530331793,-0.0105364808865
143,339.759774309,-0.000334386649486,-0.00171639503349,0.0073622753787,-0.012841988029,0.0163891489574,-196.24241021,-0.0126029559538,-0.00723542098974,-0.00208182102288,0.0149029410977,0.00642013260138
144,-707.23027137,-0.0120881956325,-0.0201400390893,0.00210188624686,-0.00253922652734,0.0103222886215,1110.71785863,0.013001753376,0.0128909274499,0.00845699818717,0.00392308191634,0.00506595266003
145,492.500891403,0.000397557693649,0.00706165050811,0.0100787221406,-0.00466785296191,-0.00379861620117,-278.520914059,-0.00512538819713,-0.0163095681286,0.00485721904707,0.00532330445633,-0.00506700894453
146,329.481885074,0.0078956552025,0.0169444491784,-0.00547014008769,-0.0480821652791,0.00459224466565,-185.930803788,0.0143905815075,0.00671876555708,0.00511881969751,-0.0581674097096,0.00657951535356
147,158.20514858,0.00460629960271,-0.00306869292043,0.00623637442519,0.00957051037909,-0.00853898609808,214.285509455,-0.00242236840987,-0.00152187383522,0.00528908095578,-0.0143191351682,0.00826234785723
148,-147.182649474,-0.00807092145344,-0.00364977864905,0.00905454259079,-0.0444767231541,-0.00230120620471,19.3700378602,-0.017167752979,-0.0136832230648,0.00768974427896,-0.0497065180428,0.0122355313269
149,537.635662926,0.00589064826823,0.00902427301224,-0.00204708585601,-0.000571660170562,-0.0103161956056,-451.757338517,-0.00136020680221,-0.00451710598875,0.00504088151273,-0.00082662861621,-0.00211108036906
150,-735.453230113,0.00109430843758,-0.00974219919994,0.00482646921864,-0.00247114199897,0.00240286385962,964.817762725,0.0049294721234,-0.00156967890997,0.00286316802411,0.0102215695442,0.0111534234622
151,-632.957256984,-0.0159387906231,-0.0133585788668,0.00851842821619,-0.0883979592018,0.00844634388969,665.534928903,0.00560166668168,0.000387676749689,0.00542215096498,-0.101188341562,0.0134073320191
152,189.745715383,0.00385685177131,0.0117190085619,-0.00611363143395,0.00297146827164,0.0208644186255,90.7506085953,-0.00143017135525,-0.00798110955286,-0.0113729101041,0.00177962653378,0.000677150200261
153,1084.47045112,0.0134805571931,0.0150173377564,0.00635245037939,-0.0118545526866,-0.00636736561794,-1454.80062296,-0.00947468757228,-0.0215397218982,0.00524841816903,0.000667152953683,0.00633819321223
154,-559.332480514,-0.0144912755173,-0.00855828729556,-0.00285482851383,0.0058928744684,-0.0104929963206,470.204262222,-0.00340275014225,0.00901926345822,-0.00165723558095,4.79481539402e-05,-0.00932039636782
155,-355.100778253,0.00540538116721,0.0166469849558,0.0113524878168,-0.0295554769868,-0.022193974254,164.455172105,0.00201039445839,-0.00151559272502,0.00538140045751,-0.0614289242453,-0.00665974017319
156,165.836312377,0.00934032782588,0.00527334510703,-0.00834768428976,-0.0349605813111,0.0148553085885,115.873108193,0.00376123740833,0.0139014774051,-0.0103916392826,-0.061457747285,-0.00227182872541
157,660.55861575,0.00418949196715,0.0150419832907,0.0179742857245,-0.00612738962213,0.00845858044455,-691.545298231,-0.0088013813228,-0.0141397724651,0.00938266243403,-0.00247738266142,0.00725182109987
158,32.3397039989,-0.00551201838384,-0.00159746649716,0.00128232588501,0.0102658172203,0.0156102042191,-90.7004522319,-0.00821670196899,-0.00554783151256,-0.00785857936168,-0.0021299968912,0.00467392199576
159,169.24844797,0.0178488549571,0.00012298313895,-0.0138809044967,0.0603427052218,0.00261277521022,-309.770647939,0.0037117643982,0.0183956411551,-0.0174149416603,0.0373629787244,-0.0079324840962
160,389.084322407,0.00813062209947,0.0116910178441,-0.000270994282345,-0.00484178926615,0.00695738654072,-374.62311609,-0.0119425423211,0.0028305086748,-0.00175278871506,0.00717118104538,-0.0032762724771
161,-1107.22188408,-0.0149384142225,-0.0187868746822,0.0157828535956,-0.0180742043921,-0.00981132831119,991.993327422,0.00640576067489,0.0140524777036,0.0222927993333,0.0132067402252,-0.0224136818324
162,736.539354296,0.0114110301459,0.0211363369243,0.00495194046902,-0.00120791362707,0.00205304492312,-605.300434659,-0.0035186731528,-0.0138824330504,0.00310991876039,-0.00277887195466,0.0169475753165
163,-228.929843493,0.00120567160241,0.00621096619055,-0.00122049602843,-0.00780830916015,0.000178592775669,-141.289739176,0.00585332794436,0.00169811598893,-0.00213781567761,0.00253857295011,0.00521951805646
164,-609.660532404,0.000504617815392,-0.00553498679102,-0.00352226417403,-9.84679876295e-05,-0.00372851832439,472.722966101,0.00532340216605,0.00999164052871,0.00665342936151,0.00481616469788,-0.00913693830322
165,-412.688941772,-0.00340923642366,0.00579978619509,0.00606856012223,-0.0166835222059,-0.000712760350839,455.406812243,0.00780123498642,0.00064668860992,0.0016048893197,0.0182088416798,-0.000428981771622
166,-375.019078209,0.00111647446464,-0.00535088701903,0.00679321100206,0.00652325529873,-0.00386581783293,263.983296957,-0.00714671003705,0.000593855788634,0.000507167519374,-0.00368183008619,-0.00211314606246
167,154.413126503,-0.00626912970912,-0.00121759585115,0.00462692916478,0.00605360270642,0.00740795056034,-382.127234183,-0.0085462544665,-0.00687149932556,-0.000733891325287,0.00445254458137,0.0106050690674
168,1154.03779591,0.0149238205471,0.0162012492618,-0.00577437802839,-0.0128090767979,0.00498408064943,-978.505541696,-0.0141665301205,0.00238000986276,-0.00456339997758,-0.000400497893517,0.00530536544892
169,-63.9940532206,-0.00997065375581,-0.000529877578458,-0.0022693261334,0.00663982789252,-0.000790207518108,22.4611280273,-0.00334893818911,0.00098662637142,0.00505501492497,0.00286722128785,0.00180192394835
170,407.353278323,0.0138683494913,0.000385641449305,0.0036492159212,0.00211859519652,-0.0072346256591,-55.328115531,-0.00717116581702,0.00321885926149,0.00790219310208,-0.00227049352989,0.00108919136643
171,61.6716302187,0.00734570432564,-0.00115710755832,0.00522714548139,0.00689709451366,-0.0109071206235,49.7552640785,-0.000407703942608,-0.00188581754843,-0.00115658475609,0.00138411147935,-0.00230136260689
172,1048.41505089,0.019113156946,0.00617968383275,-0.00433640973638,0.00199221763233,-0.0261962350085,-740.172524735,-0.0100825129488,-0.0209829484147,-0.011944465444,-0.0120761809884,-0.00486926585837
173,84.8811434598,-0.00606268996998,-0.0111333920908,0.00530917322473,0.00372373636219,0.00930373147289,-309.49502811,-0.00736620149658,0.0112223721699,-0.000248982867492,-0.00542812180098,0.0275593298981
174,-153.37100914,-0.0105470740565,-0.00679751433888,0.0191294832699,0.00159249975096,-0.0133528145559,66.9874341214,-0.00523448640735,-0.00763002606474,0.0132623288986,-0.0136639692579,0.00738945995186
175,1093.73406795,0.0200363590311,0.00924158154385,0.0121813843058,0.0976506336684,-0.0139789525336,-979.431068823,-0.00967745318787,-0.00916751850468,0.0102385516746,0.0994517869671,0.00515710030632
176,-300.823507764,-0.00817541779537,0.00941839828047,-0.00504797527175,-0.00180468971248,-0.00278192816769,-203.722921484,0.00138735752063,-0.00866445772161,-0.00283060169035,0.00238042747838,-0.0124708574546
177,331.907357829,0.00987008696353,0.00703070117384,0.00650282173936,-0.00132568171588,-0.0109800175011,-480.638835346,-0.0154726582431,-0.00672444603648,0.0136389192229,-0.00849311706071,0.00190744960065
178,-443.372528205,-0.00534554031537,-0.0068789131432,-0.00423793956697,0.0178956473559,0.000348916795116,500.037623167,-0.000248269837751,-0.00120814140043,-0.004586675384,-0.00848316266454,-0.0025997039954
179,974.898302768,0.0113950274777,0.0118680927626,-0.00683171649412,0.0116569270305,0.0167359925614,-920.094822855,-0.00740776082044,-0.00301519098848,-0.00578448375364,-0.00830949388142,-0.00355639069456
180,-45.2286393771,0.00511005004907,-0.00430887580101,0.00192780486305,-0.00323097888028,-0.000815476831075,-127.004176484,0.0076283244515,0.00318272426119,-1.60549963999e-05,-0.00439538942104,0.00216053132757
181,-17.865606641,0.00195591311194,-0.000718874553123,-0.00825740532579,0.000217728954122,-0.00145899814202,47.7060560583,-0.00303875224248,-0.00401901889958,-0.00490881815806,-0.00675583280218,-0.00829574306593
182,250.662000966,0.000732079741515,0.00583994480156,0.00718535161763,-0.0133835923104,-0.00786119292811,-92.4736423435,-0.00559330361432,-0.00262083710074,0.00268133281949,0.0144002840166,-0.00209737373275
183,198.828031396,-0.00310370311698,0.015628578563,0.00224451428668,0.112312550043,0.0043528787198,-588.66952848,-0.00968544562822,-0.00503786337657,0.00671492224767,0.0820748715282,-0.00933564338126
184,-526.948379338,-0.00543527716981,-0.00591889352193,0.0095938700263,0.000416159618747,0.0062494290762,590.403785886,-0.00282216367315,0.00816808299503,0.00490268039161,0.0107463532592,0.00829292843717
185,487.29858072,0.00726556055751,-0.00218380125685,0.00177606579268,-0.00588197056243,-0.00999840679322,-396.845229019,-0.00731667388464,-0.000520145550155,-0.00240598255474,0.00573675777696,0.00173285114813
186,-128.682907219,0.00255806163395,0.00086184830464,0.00595527181533,0.0120854381942,-0.00636018316022,113.74371238,-0.00125252805477,-0.00457221516141,0.00443683485395,-0.0145369688195,-0.0144951625518
187,1208.71219983,0.0124029311545,0.00993212911437,-0.00400990377162,0.0012674524334,0.00975848840203,-1119.83868301,-0.0163722613424,-0.019627309882,-0.00897571783429,-0.0102434532586,0.00050482485612
188,-929.649078925,-0.0184737469626,-0.000574090433097,-0.0008733842193,-0.00386083896821,0.0053788508132,746.452344922,0.00809481156308,0.00903698965658,0.0063283298981,0.00872743245948,0.00241722889023
189,17.5799700601,-0.00257824561057,-0.0121355433403,-0.000439892464283,-0.00265262954443,-0.00546777135779,724.738806628,0.00921074213846,0.0105274632112,0.00315014947197,0.00181644769632,0.00860799247048
190,-835.943474529,-0.0123081418845,-0.00873276239934,0.00487844887826,0.014885277194,-0.00567396648003,875.874241002,0.0072900244,0.0117051418952,0.00213086858781,-0.00155479989776,0.000529984305676
191,-163.874073762,-0.000272691509364,0.0012393799448,0.0104661461428,-0.00175530536796,-0.00335439377539,109.987420249,-0.00521239113684,0.00386679446243,0.0121356838326,0.00721200345899,-0.00802333515594
192,489.664056585,0.0255254366518,0.0172318979457,0.00487676021305,-0.0390308356274,0.0280374733617,-134.677574382,0.0129051515711,0.0116597404695,-0.00572735294817,-0.0636531241339,0.0116021608898
193,-614.249532871,-0.0149446042896,-0.0124544785339,0.00783892633004,0.00491435980528,-0.0193494837333,761.459311701,0.0117599322968,0.0137434733561,0.00463070915543,0.00215599116326,0.00784672105118
194,429.848883679,0.00654511197987,-0.00795350978415,0.00905200577626,-8.50668249732e-05,0.00761106570154,-25.6283486598,0.00409535462909,0.0115607839184,0.00856894535318,0.00281536635813,-0.00403442126019
195,486.307018263,-0.000348321542865,0.0103984078837,-0.0137487419954,-0.00082260223067,0.012861105846,-473.978074505,-0.00676174652241,-0.0110547128404,-0.0112863575394,-0.000712641974958,-0.000561597107868
196,802.828791606,0.0125160034763,0.00730902313284,0.00572348533579,-0.00649916331142,0.0125772677632,-688.590366388,-0.0123706890819,0.000630910910684,0.00193114343142,0.00233763981068,0.0105353814713
197,931.739075503,0.00866726455607,0.00805385567341,0.00293097519775,0.00328438902697,0.00171539187753,-381.477798736,-0.00770377162151,-7.27938175965e-05,0.00416428639979,-0.0060005189293,0.00625189501564
198,908.096024467,0.0128000575575,0.0195011671764,-0.00793124690466,-0.00263681232891,0.00216016283553,-1014.62804915,-0.0088289584457,-0.0152763654626,-0.0108833085682,-0.00480118944134,-0.000785180873304
199,1232.07668576,0.00943543305497,0.0205926091091,0.00390192065451,-0.00305415690414,0.00424172013427,-1124.16595379,-0.0204811372856,-0.00249518372784,-0.000717356430129,-0.00930730263018,0.00257766317421
200,806.510081099,0.0101731950021,0.00996300079353,-0.00140602394976,-0.0103601793116,0.00715680226608,-596.230713846,-0.00311223232187,0.000725130576268,-0.00713015099732,0.00818945297838,-0.0309297201299
201,-83.2872407656,-0.00935505094722,0.00229274160711,0.00480096597564,-0.0018891822439,-0.00874634982224,352.903779099,-0.0061422195505,-0.00541224412448,0.0018975128473,-0.00199015778668,0.00244915452001
202,692.54020933,0.012885619323,0.00542094850852,0.000148296994485,-0.0120315767833,0.00481521729772,-884.621848058,-0.0129356659875,-0.00891397053719,0.000268371912184,0.00348341063838,0.0030302666159
203,-247.912312926,-0.00760699923218,-0.014112877371,-0.00357598555634,-0.0562313600591,0.00590824816416,179.239580877,-0.000460999248579,-0.00757711758879,-0.00484574237694,-0.0502657853191,-0.00646342242188
204,-967.176102285,-0.00965331207711,-0.0162841688286,0.0116372499522,-0.000600443807519,0.00493549978214,1122.17316042,0.0145830502331,0.0108660872986,-0.00240127313086,0.0150592664068,0.00840993276261
205,-226.874376286,0.00358837386917,-0.000657413373512,0.00611572638681,-0.00167403257686,0.0114741498381,310.164285723,-0.001029115818,0.00481265705803,0.00166366039756,-0.00739976695489,0.013745496375
206,620.456932092,-0.000424920924786,0.00507156985151,-0.00732218317362,-0.0112635511967,-0.00479923541651,-630.742858234,-0.00487164789654,-0.00364150028666,-0.00162515460655,0.00756098757852,-0.0096960881504
207,665.255776438,0.0138696264158,-0.00240876434526,0.0028632323971,0.00297259234809,-0.00258625679141,-526.360029043,-0.0119495976415,-0.00376306662936,0.00743690837263,-0.00464528515312,0.00959262997027
208,-64.8282021798,-0.00901399850881,-0.00937813216996,0.00412391777164,-0.0551417137955,-0.0166988752556,-39.7162645127,-0.00565839639923,-0.00845686560526,-0.00591662319337,-0.0437031408521,-0.00806907817485
209,849.075413144,-3.83013284286e-05,0.0163425887509,-0.00426405147259,-0.00331930256992,-0.0127455231512,-1054.59731149,-0.0123783926808,-0.0103420455769,0.00446707853104,0.00131060073012,0.0178566227142
210,57.3085907667,-0.0105990816973,-0.0104306776533,-0.0121312164293,0.0148902805043,-0.00236516776201,350.744069651,0.00234538026752,-0.0101597289906,-0.00384618377868,-0.0079396083519,-0.00502462606538
211,-319.349977941,-0.00907681678532,-0.012663495375,0.00635071242736,0.00223349829889,0.00955061212022,121.317000041,-0.0119326685372,0.00179379448406,-0.00376979848454,0.00597189128182,-0.00377767483479
212,-262.310442749,-0.0048708914656,-0.000755774151912,0.00675839612096,0.00316571466612,-0.00534723278141,17.3980261571,-6.47800021376e-05,-0.00372964636258,0.00237078359462,-0.00103988028594,-0.010378135325
213,-49.7772241507,4.79272150671e-05,-0.00478455026293,0.00616743174789,-0.00656711286024,0.0234803491212,436.959552683,0.0150412689774,-0.00299457235358,-0.00294028952284,0.00940967236158,0.0141720069614
214,-535.90921589,0.00079470827425,0.000268267175388,-0.000955017798683,-0.000844540647727,-0.0158208431271,309.518140608,0.00480313637945,0.00149570255238,0.013593474087,0.0047636408883,-0.000279389755758
215,-745.650604973,-0.00471909257675,-0.00218901021573,0.00721611001243,-0.0039662843851,0.0105433216318,742.534721114,0.0126715813615,0.00133131491856,0.00544377378643,-0.00347182286642,0.0134638154483
216,-159.465045412,-0.00824211704781,-0.00245787132652,0.00388284244956,0.0253046307595,-0.00388052188139,19.9994375991,0.00625694962934,-0.00466512684264,0.00398015031589,-0.0147549429368,0.00343898513601
217,-559.183496134,-0.0116617801077,-0.00914418472991,0.0121870900804,-0.0043447010131,-0.0193944185615,252.505119803,0.0018077816965,0.0112167184132,0.00585057357617,0.00623467921754,0.00704085360736
218,65.1115164159,-0.00127391384361,0.00814653906092,0.00400545938295,-0.00299485503471,0.00638805178993,-121.605328102,-0.0136164829554,0.00310789347993,0.0144335302452,0.00440540083736,0.000926815582065
219,-262.930916944,0.00255931702824,-0.0116185369359,-0.0101555661932,0.000452736247856,0.0173675601226,399.329651694,0.0157225313739,0.0087699104044,0.00182468814863,0.00835534247351,0.00558402387889
