,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,25046.5654135,1.00139642629,0.00745594609657,-0.0043217543659,-0.99779393647,0.0128898949686,25100.1103369,1.00028400233,-0.00356155580278,4.9813618901e-05,1.00843731312,0.00153860224498
384,24824.8871941,0.996360531073,-0.00554786781003,0.00184385243394,-1.00377472377,-0.0108098959477,24956.2554013,1.00579366553,-0.00204146787538,-0.00532439993336,0.989709519386,0.00343981056101
385,24773.9230941,0.998179717984,0.00216890149723,0.0076561844952,-0.998470758529,-0.00499847190566,24953.8509402,1.00652173484,0.00407181612688,-0.00192176060527,0.997235059067,-0.00363893379906
386,25177.8815481,1.00587265323,0.00234312285861,-0.00120201877801,-1.00802793703,-0.000652018658606,25076.7263662,1.00052319766,-0.0046129106354,-0.00205869553396,1.00349056763,0.00595117240167
387,24875.9331578,1.00052040815,0.00493015340171,0.00401143800475,-1.00032481527,0.00475561179837,24938.2516287,0.998073196602,-0.00607991371179,0.0026119404322,0.996970005608,-0.00343942196267
388,25301.8338221,1.00929617472,-0.00633550322216,0.00421600133417,-0.997001037487,-0.0179379899413,24493.0525995,0.993086071627,0.00457754516409,-0.00818316647519,0.998372712929,0.0101119079646
389,24938.9549647,1.00307172817,-0.0053425862823,-0.00572381627869,-1.0109238255,0.0010424892774,25027.1847882,0.995490055802,0.00165745020262,0.000273155284741,0.992655399654,0.0104092518511
390,25087.0507269,1.00242638761,0.00391659020224,-0.00196490384289,-0.997348793808,-0.00631698644476,25153.2863391,1.00493158184,0.00402283541181,-0.000930734460004,1.00612267572,-0.00268206682074
391,24834.2231309,1.00225201392,-0.00469825526229,0.000907097019532,-1.00856345983,-0.00360735833315,25055.7464883,0.989079371858,-0.0067372692334,0.000965624305761,0.996178513361,0.00737913299435
392,25335.3733535,1.00486737269,-0.00520822521448,0.00873387001391,-1.0053890861,-0.00718935542073,24747.5510817,0.997835872767,-0.00232854604005,-0.00214905557302,1.01063893674,-0.00512917253605
393,24840.1750409,1.00094452749,-0.000394002382573,0.00453760319871,-0.999711953062,0.00677000378601,24977.2117472,0.996143182836,0.000862863051177,-0.00103916082242,0.994580573437,0.000614070818196
394,25207.8892377,1.00443208555,-0.00591209228618,-0.00479962065188,-0.990959767645,-0.0100172869825,24640.8677507,0.996442163218,-0.0046985736674,0.00877291470433,1.00657732175,0.00141056219754
395,25122.976886,1.00055624964,0.000283687351624,0.00419405353122,-1.00607701024,-0.00339386879022,24627.5647526,0.99951054467,-0.0028260482534,-0.00439621627065,1.00565843874,0.00969148427926
396,24977.0251746,0.990571388443,-0.00330667773471,0.0045147983185,-1.00168814021,-0.0161548661657,24752.4916463,1.00275226974,0.00190643284257,-0.00276808712444,1.0099406586,-5.56358167896e-05
397,24845.7988247,0.997418181421,0.00553093985505,0.00244795253132,-1.00632829511,-0.00175733496105,25000.0128215,1.00596602129,-0.00185544104334,0.00615319388446,1.00360612411,-0.00251795353268
398,25008.5709813,1.0012757503,-0.00640512347417,0.00044077711462,-1.0048459154,0.00283009836129,24963.0454475,0.995213768512,-0.00672402623237,-0.00654162963387,1.00453856448,8.61219102908e-05
399,24947.1885594,0.994408200476,-0.00103116632704,0.000989494507055,-1.00001731328,-0.0042891849187,24803.3023592,0.999236327239,0.0157531906757,0.00142080124456,0.986586107227,8.35139818629e-05
400,25052.9395033,0.99955602225,0.0047341843745,0.00177856191302,-0.988588228069,0.000366961576368,24988.4664898,0.997777105393,-0.00242757550002,0.00104339062971,0.991667108681,0.00233411870818
401,24822.7408206,1.00100770729,0.00044824767575,0.00354403531678,-1.00390605109,0.0058945686884,25006.2314437,0.994623715197,0.0126845654387,0.00947936171829,0.991850242649,-0.00179930421109
402,24933.4460711,1.00062740164,-0.000147230747414,-0.00609259245391,-1.00225792581,0.00525267878485,25405.4828026,0.999296054384,-0.00439091820845,-0.00422682236116,0.997065879536,-0.00197045844657
403,24682.1104368,0.995651826293,-0.00555414450475,0.00176565245602,-0.996389189693,0.0104860104212,24990.2222496,1.00153880691,0.000199885063231,-0.00119425346754,1.00532346662,0.00712614496613
404,24753.0207056,0.996473740652,-0.00105319394146,-0.00384651723375,-1.00246792548,0.0117325248585,24854.1302815,0.994993174238,0.00544732394794,0.000130153166335,1.00376978365,0.000647544006834
405,24928.4403142,0.999303861848,-0.00106636046162,0.0114156891874,-1.01066786801,-0.000490225460639,24895.3705677,0.995299858215,-0.00147855471342,0.00741822587941,0.990152509173,-0.00295878747368
406,25020.4787784,0.996901927533,-0.000578187030877,0.0083501800081,-0.998563368931,-0.0111591275938,25097.3943253,1.00425521369,0.00388796997789,-0.00733404496442,1.01391977047,0.000128204387721
407,24939.5719615,1.00046220595,-0.00128680406666,0.00572459643262,-1.00932840384,0.00290207544096,24844.9187212,0.995183260199,0.00302670249602,-0.0114309171617,1.00624264474,0.0144018795014
408,24944.794109,1.00757403701,0.000508820860972,-0.0013854307276,-1.00523741505,-0.0039542047047,25290.0200161,1.0001564205,0.00405892173691,0.000346483366047,1.00060102158,-0.00786555795441
409,24924.0567993,0.993034100617,0.00626465964282,-0.00635133122138,-0.989816133998,-0.00815026598692,24998.3081699,1.00355279877,-0.00106814304123,-0.00153636277471,0.994411474531,-0.00363951140559
410,24827.3212895,1.00300704615,0.00323656452587,0.00176694238285,-1.0108488433,-0.00250300119187,25124.2691291,0.996529967194,-0.00407421728492,-0.00135191794343,0.992016870172,-0.00350565085517
411,24847.3102097,1.00389209597,0.0059009252167,-0.00098551199114,-0.996219608681,0.00578717364933,25216.4023499,1.00197825799,0.00485857907728,0.000499971819947,0.994350706206,-0.00227252416976
412,25118.9021433,1.00009186691,-0.00983185134434,0.000973240514271,-1.00488325269,0.00682151108217,25112.9904849,0.998349087647,-0.000143453546132,-0.00302142636591,1.00398530186,-8.35175555431e-05
413,24838.9050461,1.00549700629,0.00217577712484,0.00049393906513,-1.00742603777,0.000382397811499,25082.8066246,0.997817855945,0.00229265606379,-0.00401082930424,1.00282284589,0.0113242131273
414,25388.6057529,1.00859447615,0.00669497048976,0.00180797455651,-1.00086327442,-0.00221436550704,24977.123099,0.993544845101,0.00367291448108,0.00198729698322,1.00885625113,-0.00189854618216
415,24989.1733252,0.998716970817,0.00535809903191,0.00734867422643,-1.00889041113,-0.00251139830222,25180.9191859,1.00017821519,-0.00283790687983,-0.000514971624201,0.998151970999,-8.19478236317e-05
416,25139.9529988,1.00015249541,0.00225401940109,-0.00240882971267,-0.999524609432,0.00774035109124,24950.2312379,1.01186425223,0.0112445158464,0.000114941410022,1.00158010466,0.00892286071599
417,25058.5983996,0.996014212926,0.00542841550294,0.00181609300106,-0.994596090651,-0.00081305999405,24752.2150439,0.999321134982,-0.000153899533332,0.00727749166044,1.00529806832,0.0111643450684
418,25115.9580633,1.00199499389,-0.00493782440744,0.00510482784426,-0.99981733633,-0.0134122832357,25155.9152887,1.00139963914,0.00320971552034,-0.000132794569624,1.005242046,0.00412317704386
419,25093.4272673,1.00236316409,0.00586956526021,0.0120865132426,-1.00475468976,0.00794246952374,25130.3610444,1.00292763296,0.000885891759182,0.00301182856148,0.985441040303,0.0115241882304
420,24757.4643211,0.995497839626,-0.000131103185364,0.00627533616023,-0.997505298392,-0.00262202219762,24980.3547593,0.991450097449,-0.00110969747315,0.0107203557901,0.996211743083,0.00351341319491
421,24761.8041699,0.992263163938,0.00513239007505,-0.0154734197155,-1.00341484847,-0.0099776136168,25030.8115477,1.01364902837,-0.00221077865752,0.00281216258867,0.993060589629,0.00594426217722
422,25070.8362297,1.00731682389,0.000478397026521,-0.000231938094899,-1.00832547454,0.000972368876223,25126.3303926,1.00357988218,0.00710347037244,-0.00180626560994,0.999718524055,-0.00165282071459
423,24915.7598038,0.996067027878,-0.0076502776743,0.000377784802,-1.01001057481,-0.0018108585488,25133.355152,1.00047998972,0.00138354932097,0.000356044453973,0.994525066873,0.00119066716743
424,25062.4131099,1.00435616316,0.00829383447032,-0.00688289231807,-0.998423643103,-0.00925570567474,25045.2697724,1.00353684692,0.00173733356318,-0.00094471857759,1.00043661093,0.00779917981855
425,24781.4659825,1.00522432083,0.00232496206287,0.000379577083991,-0.982745135671,0.00253759882008,25056.2721158,1.00176983659,-0.00536746950195,0.00101014814679,1.00836441797,-0.00611925319717
426,24900.9280293,1.00188731371,-0.00184264159353,0.00500832005199,-1.00027350733,-0.0056546147439,25161.3690794,1.00941790081,0.000690107811893,0.00570127010253,1.00066836521,-0.0206873067592
427,24940.8008028,1.00602044035,0.00525349071793,-0.00140604880287,-1.00955303479,0.0057315814722,25116.7925708,0.994044054274,-0.000210010528592,-0.0070598571773,1.00030872468,-0.0083192665878
428,25113.1896663,1.00312624288,0.00723151124229,0.00409287923606,-0.995381568636,0.00858794694014,25311.9159073,0.997603488972,0.00381499507166,0.00677290137111,1.00836197969,-0.00243805911219
429,25024.0041842,1.00290587222,0.00219489198554,-0.00396643644005,-0.991291061601,0.00365357452965,25336.0809591,1.00241748748,0.00431243240987,0.0021205484737,1.00304727155,-0.00213405189988
430,24986.620132,0.998434621111,-0.00258479689607,0.000861573167717,-0.992977176878,-0.00290168163393,24825.9559065,1.00326139393,0.00589023266776,-0.00121327521222,1.00340855684,-0.00881012810537
431,24972.9681736,0.999623678866,0.00362967086768,0.00429007706439,-0.998044748897,0.00502969650593,24964.5780055,0.996459419759,0.00534846204207,0.000742989512139,0.992990198439,-0.0079231907634
432,25170.9582922,1.00911894811,-0.00772578441025,0.00867982736898,-1.02590526413,0.0018578134018,25097.9160157,0.99632676987,0.00221196805609,-0.00725191177976,0.998717031983,0.000127925046077
433,24834.6794098,0.99783148641,0.00480304196627,0.00681726394648,-1.00507797137,-0.00508767710626,25136.3699101,0.995241268607,-0.000247081706697,-0.00515818386177,0.994070042981,0.00123645031608
434,24897.1672709,1.00796073597,0.000547985047057,0.00730476690257,-0.997731031881,-0.00695122125941,24783.4098948,0.994489618853,-0.0028990686782,-0.000391450005754,1.01353089223,-0.00329894915067
435,24944.8897703,0.99787206278,0.000669720917983,-0.00123298428932,-0.997189286788,-0.00499646917498,25266.308197,1.00791498312,-0.00101254763858,-0.00483719663975,1.00569032697,0.000428631679098
436,25044.200615,1.00176301051,-0.00108630399272,-0.00278644814602,-1.00626048955,0.00427428019125,25269.7257942,1.00959576117,-0.00492515233806,0.00121912421999,1.00153274893,0.00575598573337
437,25055.8106258,1.00777940976,-0.00159724163846,-0.000669923801614,-0.995115720463,0.0131186146067,25142.4624607,0.994769151796,0.0100355997265,0.00208761414593,0.995715942064,-0.0021972815844
438,25061.7747263,1.00818425377,-0.00809092289174,0.00274244768206,-0.99425854917,0.00694132139209,25132.5350554,0.996048102077,-0.00348967588453,0.00271314119896,0.990158149656,0.00525459564886
439,25183.235557,1.00716963731,0.00356507126911,-0.00417383390791,-0.995234067454,0.00911630782542,25063.7289912,1.00247364663,0.00741707308841,-0.00249638116001,1.00433585836,0.00455835479373
440,25155.9743835,0.989849827702,-0.0026656604596,0.000570700171706,-0.998557765599,-0.00589266252148,24976.9099384,0.997358490293,-0.00754701724272,0.00212405627859,0.998176581253,-0.0161727994633
441,25075.6847288,0.999348248089,-0.00652470712224,0.00105110116396,-1.00518522002,0.00292607977821,24734.184549,0.992334769952,0.00932241692057,-0.000808201101995,0.988049070506,0.0075767977991
442,24578.3768866,0.993563923342,-0.00541419235965,-0.000213313842702,-0.996665775185,0.00895582468943,24975.3786611,0.991968820539,0.00447062190861,0.00375144322655,0.995228865409,0.00816839075743
443,24751.6967609,0.99223363294,0.00106423851423,0.00246202964066,-0.997031732362,-0.0112659328244,24953.5944379,0.995936964331,0.0067225517118,-0.00654490905523,1.00468657878,-0.00265412598634
444,25151.2566452,1.00049030407,0.00428617907415,0.00267141081135,-1.01229658777,0.000189391852915,24594.2972736,0.999995890924,-0.00828592777943,0.00160402896693,1.01052276622,-0.00255901667779
445,25191.2043518,0.999672755958,0.00284282807183,0.0109928935373,-0.995559195808,0.00924163977236,25010.7648191,0.989665245415,-0.00524968623526,0.000683175921006,1.00018429082,-0.0100852392929
446,24959.4931614,1.00019512097,0.000455855079316,0.00928308064599,-1.00650788062,0.00573235406142,25119.0348434,1.0049963414,0.00151132582497,0.0027342346696,1.01027751497,0.0119148590284
447,25214.4766658,1.00349807297,0.0073758000372,-0.0112006503206,-1.00956014239,-0.00110478736611,25167.3782891,1.00224032554,0.00599971267901,-0.00250244866512,1.00465825809,0.00464576486135
448,25206.5963625,1.00604864794,0.00100877209266,0.00141707741081,-0.992795543969,-0.00182923967214,25136.3054809,1.00756418644,0.00319447517045,0.00031228363446,1.00088287308,0.00333342004477
449,25035.2613532,1.00627936621,-0.0017460221876,0.00113841719586,-0.991561069174,-0.00428298133582,24844.8439595,0.997975443688,-0.00834459180837,0.000166268090192,0.986652295963,-8.36636618264e-05
450,24981.0903191,0.994248949347,-0.00068625229126,-0.00928895680831,-1.00036828931,-0.000238283995898,24947.9193713,0.995979143905,-0.0113792788647,-0.000191148160363,0.98455817118,0.0116844874576
451,24973.3563953,1.00365937434,-0.00601790521228,-0.00332627615615,-1.00330430092,-0.00276310523561,25027.0618755,1.00870042156,-0.00505358732174,0.00464206664783,0.997142206527,0.0100294670406
452,24985.5228071,0.99475325787,0.00197654301655,-0.00983368352809,-0.992209834148,-0.00353497756482,25067.2924049,0.995401352109,-0.00299885252922,-0.00280625567969,1.00044472591,0.00310011151655
453,24563.5930784,0.992720686077,-0.00457469912103,-0.00672220446907,-1.00205965683,-0.00856732637652,24947.1038696,0.99965153828,0.00148938527743,0.00374230885608,0.998485261682,-0.000558578778672
454,25316.5850056,0.998697425965,-0.000736292714386,-0.00433278062483,-0.99032603777,0.00169899995412,24713.5500203,0.994777665703,0.000928314730162,0.00348179245477,1.00957683246,0.0131239569527
455,25223.2684085,0.995608797587,0.00122033013726,-0.00236534289198,-1.00409882945,0.0135267953281,25018.4438971,0.997545166702,0.0029159444065,0.0104892327849,1.00417442724,-0.0049466477931
456,25197.7070898,0.995609609866,-0.00246828973863,-0.00437598324285,-1.01179000816,-0.0108735218078,24865.3934447,0.995304273888,-0.000496459167877,0.00235582143439,0.987100481719,0.00986915298247
457,24963.1349634,0.994456848638,6.54883064336e-05,-0.00228744317172,-1.00994529465,-0.00489222588435,25233.90947,0.995756826857,-0.00366815584845,-0.000424367577266,0.999480848328,0.000183840018018
458,25059.0530954,1.0013539926,0.00118254810443,0.00497487549115,-1.0014982228,0.00461070003901,25041.8263509,1.00122540057,0.00670101324369,-0.00617280936439,1.00271539695,-0.00537671064749
459,24835.8516665,1.00040198918,-0.00454484297657,-0.00881786038818,-1.00320847796,-0.00208159695952,25066.2468342,1.00846418994,0.0027863740041,-0.00136441703573,0.995629772117,-0.0113182815602
460,24959.6328548,1.00391713627,0.00643309179991,0.00489272326314,-0.998317120555,-0.0097004451136,25016.6960783,0.989222347836,0.00272981948865,0.00230129430288,0.97858778858,0.00262089098134
461,25094.5453576,1.01349132573,-0.00338012412582,-0.00395659760743,-1.00645765964,0.00739692750238,24661.2972183,0.998336882192,0.000510284700118,-0.00508864219931,1.00665108395,0.00721794759424
462,24811.902031,0.984555506711,0.00486249539486,-0.00152705191714,-1.0045055072,-0.00468648857048,25051.2402807,1.00882848553,0.00649223691729,-0.00446399231538,0.992534819472,0.010855030317
463,24926.9841191,1.00061353275,0.00862281127166,-0.00893037327676,-1.00301505652,0.00628290017474,24916.4659347,0.995666314218,-0.00573783955062,0.00154722348199,0.992620294758,-0.00559455431108
464,25133.7302931,1.00372547359,0.000923364827897,0.00639233848769,-0.987546995736,0.00266168223626,25182.4101648,1.00263465009,-0.0024737139047,-0.00473017103216,1.00864516321,0.000931861942786
465,25062.1389539,1.00096499758,-0.0158162268928,0.0100691438068,-1.01511262346,0.00519706695624,24706.3986411,0.98977842174,-0.00146569786138,0.00984898113111,1.00439658881,-0.00829460636957
466,24873.8252448,0.993455574136,-0.00406269932577,0.00494478931848,-1.00307081239,-0.0063970542281,24970.0834232,1.00097578329,0.00213704654685,-0.00567804260016,1.00359033694,-0.00132062396573
467,24757.088327,0.999558860331,-0.00272072878661,-0.00133426637527,-1.00949183815,0.0104680730653,24984.5357829,0.989924386375,0.00943214141698,0.00136939976479,0.998898566299,-0.00125442079633
468,25029.2461533,0.993387708491,0.00484841149464,-0.00481671557809,-1.00908556761,0.000708606895197,24997.9370012,1.00140753279,-0.00273848073555,-0.00189812189883,1.00556514071,-0.00749245295623
469,25229.0916323,1.00534782145,-0.00256564835672,0.00176614429059,-0.990588013064,-0.000242727601941,24956.9891346,1.00530552482,-0.00319826951564,0.00975177293548,0.990840344317,-0.00929299939794
