,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
401,25514.8998001,0.992565252539,-0.00822465744568,0.00149756796333,-0.997541411243,-0.0172217952643,25101.5160493,0.99582404081,-0.00266320681177,0.00194131065189,1.00069976585,-0.0165919809761
402,24187.1553936,0.978851441702,-0.00682199993685,-0.00882970875508,-0.994997427626,0.00159629179951,25665.3286225,1.0010759521,0.010013229873,-0.00599314085228,1.00591861497,0.0125766507097
403,24409.6618086,0.995602756277,-0.0129835023607,-0.00448559378326,-0.993557265788,0.00195524655502,25718.6766364,1.00728382499,0.00410773591399,0.000812508345848,0.994344292228,-0.0118717453683
404,25721.5901983,1.00385389429,0.0102742327736,0.00445189096596,-0.994159075581,-0.012277239519,24277.9360512,0.989618261516,-0.020699115139,-0.00151422379181,0.995073423251,0.00285521963999
405,25927.4593304,1.01390747152,0.0126688645294,-0.0106579556195,-1.00134623034,0.00708446072087,24305.5245074,0.987470121885,-0.0135508645591,-0.000624737528085,0.994813076005,0.00679434876233
406,24656.2952863,0.997082807254,-0.000312465122556,0.0103920646,-0.999503122929,-0.0143306372863,25235.6764482,1.00091897593,-0.00259701712853,0.0109707319811,0.996465715751,0.0119083923872
407,25359.739919,1.00603035406,0.000972665133578,0.00500716273144,-1.0007981164,-0.00536754655023,24388.8368111,0.988401093009,-0.0117276676321,0.0112724968997,0.996667722164,-0.00169726469404
408,25043.4221039,0.986674597756,-0.0110535180152,0.00570739398797,-0.951089675345,-0.00746218562526,25106.409083,0.992914305181,-0.0126824854768,-0.00486417647671,1.04751816214,-0.00620805908942
409,24138.632995,0.992326575195,-0.0174681163171,-0.00167940322976,-1.09774410161,0.00730609936663,26456.9223882,1.01854184827,0.0185411632193,0.00170580476552,0.902184648188,-0.00136068880913
410,24871.4614308,0.99223789741,-0.0084742532267,0.00323329758002,-0.999954154411,-0.00162048171174,24866.9510721,1.00188129682,-0.00741364549016,0.00416903367119,0.99925146235,0.00732706575331
411,23985.6782474,0.999998128364,-0.0103570336188,-0.00220860954125,-1.0053867147,0.0065416869887,25977.5482125,1.01686848629,0.0156149981633,-0.00521842169295,1.01027926232,0.000560036263117
412,24625.910945,0.997101942946,-0.0170028543426,0.0071504060875,-0.992379731704,-0.00343693451089,25384.9997421,1.01017264273,0.00186805744341,0.00747945434255,1.00236186031,0.0103402540088
413,25823.2181751,1.01443491115,0.00608348469234,0.00657717423368,-0.999904343031,-0.00194484255759,24306.7349569,0.992698261621,-0.0058762114895,-0.00258702498615,0.999674644782,-0.0143615786822
414,25383.4130771,1.01243254581,0.0124954926084,0.00653829786363,-0.998427652069,0.00179784022647,24367.7899486,0.989162796756,-0.00342392216036,-0.00137512228922,0.994561214345,0.016595304062
415,24982.6583207,0.998066777938,0.00358694210436,0.00202889642392,-1.00484024211,-0.0128782612358,25034.821203,0.999974292227,-0.00885179015386,0.00118605360772,1.00639829625,-0.00545863281829
416,25103.7944578,0.992459317038,0.00198756677868,0.00215699073321,-1.00757161813,-0.0154649387771,24584.6464012,1.00157671352,0.00195323721477,-0.000925877509195,1.00487225014,0.00957841325024
417,23818.5678437,0.994744900872,-0.0148841282003,0.00290617637023,-0.992624841142,-0.00311599966747,25804.1547394,1.00617765141,0.0168531655381,0.00253426394561,0.998989781027,0.00266448255105
418,26230.2255593,1.01744195179,0.0161428275355,-0.00682073774293,-0.898601215548,0.0031157337416,24139.2366993,0.991133463415,-0.00948116958588,-0.00401109643171,1.09086945425,-0.0106577274563
419,24347.9168178,0.993483514177,-0.00747366137212,0.00560965373321,-1.0018016624,0.00779437274206,25990.3415453,1.0120581656,0.0155329269261,-0.00477922224367,1.00608977924,-0.00785825389597
420,24716.1131637,0.989576436232,0.00437958682722,0.00744401113552,-1.00019048232,-0.00475786836905,25374.6456619,1.00877300872,-0.0112315896234,0.00290362326474,1.00061054595,-0.0104228662253
421,23882.0968783,0.983568150719,-0.0155089693193,-0.00964544753642,-1.10967103468,-0.00344796460826,26136.7262314,1.01211256792,0.0170149046069,0.00218144282066,0.90786195803,-0.00234377938434
422,25908.7104833,1.01255826792,0.00753922189988,-0.000740344274694,-0.895867909155,0.0109926376194,24447.5836702,0.993516626591,-0.0103339863439,-0.00507724261394,1.09341321825,-0.00577317933662
423,25717.2740871,1.01171992626,0.013096727317,-0.00416812688309,-0.994666985029,-0.00706689479857,24340.2253999,0.985698869056,-0.00755876221374,0.00190856334858,0.992832798524,0.00311039087024
424,24883.1344419,1.00197182316,-0.00238921652508,-0.00417369858628,-0.989918364387,0.00220286314852,25268.6471252,1.00696878701,-0.00797623577441,-0.00130853477755,0.99128070519,0.000148116145436
425,24151.9549663,0.997654081452,-0.00560594565305,0.00122007476653,-0.993089006442,-0.00430382062692,25329.0367207,0.99698463914,0.0105573120029,0.00629206312798,0.997360961936,0.00728522276626
426,24630.7432003,0.996560418366,0.00390194074371,0.000209314232167,-0.98720495127,-0.00812198749419,25194.2391775,1.00834043346,-0.000761655372708,-0.0036647805924,0.983413457729,0.0122506220247
427,26077.4756388,1.00996691335,0.00611943819726,0.00629064372591,-0.903193765322,0.0018784299196,24123.8513695,0.989667500239,-0.0137779262498,-0.00540791198526,1.09620961136,-0.00315827300955
428,25255.9036501,0.995378691979,0.0107242369974,-0.00317425854723,-1.00590094882,0.009697789713,24969.6025414,0.999324385136,-0.00474227062253,-0.00112166554975,1.00527422542,0.00630402891827
429,24114.7680761,0.980914538426,-0.0189352490495,-0.00597707264084,-1.10257279289,0.00839934241811,25645.8496849,1.00348967165,0.00409191193372,-0.00554117140495,0.90504407268,-0.0103432599837
430,24794.7521116,0.994526672595,0.00888701350177,0.00631608655559,-1.00476496651,0.00534632662756,24847.3345241,0.993813310951,-0.00267197525987,-0.0127266125755,1.00796165566,0.00356361726368
431,24700.4547729,0.981885765454,-0.00536596934003,0.0109078962415,-1.00268305441,-0.013175230612,25033.6863931,0.991184447889,-0.00897184118308,-2.25997246317e-05,1.00829879337,0.00036636700115
432,25505.1172747,1.00783511185,0.00625468859111,0.00738290692495,-0.999260001855,-0.00129791465436,24866.6774679,0.999818051671,-0.00224832776425,0.00470745216673,0.997943565414,0.00199639419749
433,25395.9682762,0.994058307754,0.00163080449245,0.0081784256846,-1.00050980585,-0.0219102430207,24801.3938133,0.997592545402,0.000651214856706,0.00595600163176,1.00128478433,-0.0045390769576
434,24491.2831644,0.996301719304,-0.00328734630762,-0.00103029388614,-1.09700194828,0.00283565295276,25522.8683978,1.01067756722,0.00925622490641,-0.00417253614043,0.898427823809,-0.0242848243708
435,24490.8290658,0.988957744745,-0.0194062741621,-0.00405677438003,-0.984216970113,0.0131926256787,25917.0804618,1.00566689596,0.00956866943908,0.00766366954939,0.996358830265,0.0194866740878
436,24810.113684,0.993942100847,-0.00258273722884,-0.00331985009393,-0.995759624854,-0.00503867884795,24816.1945849,0.997515631543,-0.00451398739184,-0.00857318676231,0.992112135248,-0.00502224759423
437,24564.9996298,0.998777524861,-0.00764088249356,-0.0110361506644,-1.00842656953,0.0146964469572,25326.8866537,1.01517969624,0.00556757159295,-0.00482642076362,1.00950917454,0.00132991734618
438,25141.0180099,1.00080001178,-0.00450495992248,-0.00470008784071,-0.988101295713,0.00999947172097,24785.0527318,1.00006881565,-0.00454876373587,-0.00643180047168,0.994420158775,-0.00696249447566
439,24174.18459,0.988560794664,-0.00276496899015,0.00447624663835,-1.09803724672,-0.00601952813763,25411.1050186,1.0033081628,0.00131546519388,0.00117405902398,0.908658582304,0.00772382475281
440,24911.0453403,0.984664580142,-0.00970501922771,0.00607413983062,-0.999026677714,0.000131456727682,25290.8138394,1.00591893115,0.00171989130503,-0.00110294136614,1.00267154865,-0.00066479573791
441,23899.8806381,0.986456421152,-0.00494363914813,0.00372274570599,-1.00296244672,0.00119472323815,25564.8984738,1.00923416765,0.0127612021322,-0.00657646206876,1.00552764621,-0.00453551461933
442,24857.4330003,0.996443140397,-0.0070047799287,0.0080790354175,-0.939281397693,0.00354474357441,24786.2276882,1.01055842189,0.0172242342354,-0.000594098881613,1.03239030552,-0.00309789445593
443,23949.5792975,0.989650757658,-0.0107430267023,0.0138998480936,-0.994740590672,0.00572037555815,25786.8636049,1.00293157616,0.0186375523602,0.0132887210976,1.00656265687,0.0104399849633
444,24536.3367571,0.998261078383,-0.00656533771052,-0.021469870915,-1.00434463062,0.0126002770082,25244.9337624,1.00393843538,-0.00322126129793,-0.00819699003541,1.01088287061,-0.0211760837697
445,24896.4723391,0.995805002055,0.00181806640469,-0.00266474304257,-0.997566758456,-0.00681720815057,24624.4433209,0.986581141425,-0.00501332733872,-0.00492446741046,1.00560442237,-0.00737800570841
446,25913.2117337,1.00576859796,-0.000359297048996,0.00309360735104,-0.996401774073,0.00321248789183,24034.5499932,0.979577226531,-0.0102881166958,-0.00843953427969,0.997035648961,-0.00294707572736
447,24549.3714904,1.00185891143,-0.00458491376285,-0.0015730825148,-0.987485894444,-0.0127416215968,25282.833563,1.00458367141,8.75851923648e-05,0.00249449488263,0.995572291417,-2.3681197567e-05
448,24671.1980046,0.994288582668,-0.0106121806894,-0.00160869052414,-1.00584894998,0.000594566082771,25301.5819928,1.00384052051,0.00559979003973,-0.0106185056562,1.00253855682,-0.00796501841276
449,26443.8387262,1.01170257922,0.00479897994353,-0.00242337519709,-1.00536977068,-0.0040754948678,23980.9745231,0.987586871068,-0.00764426984473,0.008177603366,1.00221165462,-0.0126821565021
450,24772.3055501,0.998850909848,-0.00512698649567,-0.012197613994,-0.999684895253,0.0137607887549,25313.489848,1.00144004921,-0.0021648992715,-0.00304422540209,0.998026330624,-0.00230480124197
451,24796.9655586,1.00494581062,-0.00163157045176,0.0116121629999,-0.943966531952,-0.00267505024237,25074.2263525,1.00834285916,-0.00609330956514,0.00311725377975,1.0447605586,0.0104307884163
452,25428.4948333,1.00136804149,-0.00682244292121,0.00638518161852,-1.00209078119,0.00463856197374,25169.0524168,0.993259917178,0.00295885710013,-7.05007186119e-05,1.0067216509,-0.00125228030848
453,23716.5008646,0.981198234993,-0.0156935206271,0.000673595964009,-0.995647253463,-0.00206677590187,26165.4061409,1.00432901165,0.0176089904022,-0.00504639174213,0.997503535411,-0.0081320945329
454,24957.5667229,0.983692220617,-0.0180526183535,0.00145298931717,-1.04850384731,-0.00594635770264,25297.9636234,0.996300408547,-0.0123758546075,-0.00349059991843,0.95158254022,0.00382885553939
455,24887.3931444,0.997141680968,-0.00583068995375,0.00260148330424,-0.99458284141,0.00249339182882,25119.0167744,0.99695069178,0.00214624421562,0.00963065341729,1.00447619604,-0.000526109236208
456,24381.1094509,0.993896595827,-0.0140102564803,0.00347493550472,-0.991559721089,0.00767167756799,25376.2110614,1.00098202488,0.00296283367671,-0.00377448278871,1.00147164687,0.00927910668696
457,25074.0566739,0.991646038866,-0.0074210345724,0.00716604806182,-0.965859267909,-0.0195703443152,25268.2056978,0.991803802226,-0.00586223280516,0.0115151312281,1.07112391942,-0.0012951236848
458,24839.1825335,1.00811770979,0.0028164230365,-0.00383490262207,-1.00460580256,0.0307835084899,24711.06494,0.999168601249,-0.00313456729927,-0.00472513143756,0.99603300164,0.014015335343
459,23963.2766114,0.9792532471,-0.00824121927105,0.00750553660937,-1.10296088345,0.00551360023838,26027.627685,1.01298509902,0.0128389357978,0.00147072038098,0.904739140957,0.00168737877752
460,25228.7240259,0.99853928893,0.00842673909025,-0.00481651547371,-1.00492583932,-0.00679389260681,24665.2756295,0.995810985374,-0.0150889531137,-0.00628260193699,0.998372789934,-0.00820689292625
461,24936.1833955,0.994449467723,0.00475545697212,0.0172146954005,-0.998416747986,-0.0128527287808,24651.0493731,0.994595671962,-0.0139872938293,0.00895353578163,0.996088256681,0.0187029137276
462,25847.0007885,1.02381235813,0.0135228768624,-0.00749225059873,-0.90484123437,0.0150117098164,24111.0510494,0.986241219395,-0.00172343685729,0.000937240810372,1.09721946286,-0.0136300753996
463,25449.4302321,0.99960961304,-0.0078983486035,-0.00180370985184,-0.988860472906,-0.00461596852655,24820.5135678,0.9877318495,-0.00443628899843,-0.00888124124267,0.991898510606,0.00673708835429
464,26513.806908,1.0090108923,0.0179958470151,0.00743029012277,-1.01194317037,-0.00425217737374,23905.5426709,0.97948735771,-0.0155199388036,0.00373380522359,1.00099672653,0.00952478290339
465,25922.4682216,1.01342842718,0.00414102578562,-0.010748316632,-1.02056160734,0.00484523545961,24336.1541046,0.976696328906,-0.0107502533572,0.00143104099228,1.00922348539,0.00610133549123
466,25058.4483706,0.99406296521,-0.0126638167499,-0.00118169842828,-0.942019027162,-0.0115473302081,24820.6813902,0.994301563225,-0.00762263194279,-0.0102193985608,1.04921685501,-0.00675699034053
467,25579.0632695,1.00104921565,0.00533273966416,-0.00588042155887,-0.989740575741,0.00388003428822,24684.8246606,0.993719420661,-0.00461006558597,-0.00506718826633,1.00033975701,-0.00836393452235
468,25137.7962468,0.997624864985,0.00639196457091,0.00310595515783,-0.996256742931,0.00839247804699,24989.6686257,0.995469691557,0.00769342056716,0.0009637379241,1.00287602369,-0.0163780688499
469,24912.0757687,0.994081244768,-0.00595323840483,-0.00405803493947,-1.0103237834,-0.000714456989053,24899.227445,0.996265965456,-0.00530518325017,-0.00489694383721,1.00665525545,-0.0106421442714
470,25475.2563824,1.00648371541,-0.00752188611785,0.000505399662679,-1.00823115474,-0.00548795100934,24791.409764,0.991420668616,0.00859206789326,0.00877703521751,1.00771533942,0.00605463795219
471,24048.3471099,0.983754193571,-0.00875428995619,0.00280011370562,-1.09044420378,0.00991328478741,26066.9444349,0.998831992249,0.00852367148102,-0.0020014408675,0.897412848652,-0.0132769295265
472,25027.7763433,0.984788794391,-0.00665454305032,0.00254068145674,-0.962991530678,-0.01271716502,25067.9029292,0.990002877453,-0.00833970598565,0.00562187178978,1.05864569433,0.013837777878
473,23996.9360927,0.996102567727,-0.0116832429768,0.00124892835173,-0.991668618078,0.00854018326458,26059.8200561,1.00904773196,-0.00213882054913,6.24216707121e-05,0.993888326221,0.00232673619975
474,25396.1101899,0.998996246215,-0.00105404334107,-0.00187233271616,-0.987332866867,-0.00373436990028,24061.3559856,0.975498032159,-0.0172876435962,-0.0162391204261,0.983041039861,-0.0067981786917
475,24617.2571684,0.996087030179,-0.00624949921607,0.0105079179549,-1.01023628925,-0.0126971638553,25586.4218561,1.00884066456,0.0100557785089,0.00639718114613,1.00200365866,0.00714324654109
476,24500.4803091,1.0022298988,-0.0059425812895,-0.00259128569626,-0.99937922021,-0.00383043636147,25718.7084717,1.00581773322,0.0122580645433,0.00304235653178,1.01127997321,0.00868069159878
477,25189.0463239,1.00229427918,0.00489795073786,-0.0154076004955,-0.984089132218,0.00571151307171,24893.3635835,0.995768365147,-0.0102720596635,-0.0139040935631,0.998193048775,-0.000524886731448
478,25081.7069982,0.999924968282,0.003091056185,0.00310997165525,-1.01005164587,0.000847752160262,25075.4290132,0.998338916488,-0.00701235262712,0.00300986896454,1.00771980377,0.0101932152246
479,24501.5960218,0.994568699269,-0.0109432541977,-0.000576591433698,-1.1148078569,-0.00707548748502,25168.7436021,0.999021290494,0.00531059116342,-0.00513266250497,0.917223763651,-0.00204915149765
480,25409.1151686,1.00861770748,-0.00133023467834,-0.00283250596863,-1.00551546733,-0.00683128905635,24475.8224718,0.990236999518,-0.0172052267716,0.0147719656519,1.00640974076,0.0132643390937
481,23686.5991343,0.985807930672,-0.0247193922437,-0.00214880113625,-1.10364865279,0.00549854835411,26240.1914777,1.01056860787,0.0137890296608,-0.00505460684536,0.914170149691,0.00510637072881
482,24229.8550368,0.975794771503,-0.0214416405441,0.00321558595922,-1.01301407149,-0.016525938316,25320.7673733,1.00036368813,0.000875805586554,4.66899310649e-05,1.01270297445,-0.0135902164267
483,24450.5139885,0.990886756398,-0.00817997317764,0.00575018447662,-0.99991873715,-0.0241076216118,25806.8760414,1.0092629251,0.00854562696205,0.00362951893772,1.01360483946,0.00492876481156
484,24491.6988693,0.98251879101,-0.0211467453814,-0.0024962089293,-0.992353044354,-0.000555428430411,25281.2904361,0.997695647539,-0.00663647562593,0.00209567597253,0.996102496739,-0.0164876998634
485,25750.4567905,1.00623678153,0.0085137217707,0.00784175036814,-0.905502667442,-0.0123305331767,24319.917434,0.999249318386,-0.00563675109367,-0.000819794741537,1.10799750855,-0.0026311896666
486,25223.8211193,0.998848025183,0.00271388171755,0.00373598029063,-0.99885092213,-0.00852673227504,24574.5324096,1.00003377603,-0.00222021213171,0.00607895975284,1.00122024401,-0.00521673855963
487,23805.4157238,0.991397119334,-0.0240375179432,-0.0104825695921,-1.01451980493,0.0154104552446,25706.8759249,1.00446052181,0.0202236461711,-0.0142976382745,1.01428853971,-0.0173075038312
488,26228.0122275,1.02000376196,0.0228819616292,-0.00782005124964,-1.00825918935,-0.012404761102,23636.3067387,0.982756613632,-0.0217872177241,-0.0192943854492,1.00470765656,-0.00760776526811
