,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
370,-799.038727637,-0.0191469266996,-0.00315791413124,0.0121251412067,-0.0431124903235,0.0114575954174,1029.20091362,0.0124294025888,0.0150875601417,0.000469036792952,-0.0420764941812,-0.02401504066
371,-756.538895147,-0.00842331721556,-0.00327201291282,-0.00200751057029,-0.0371756856552,-0.010077207436,531.730944979,0.0079037571377,0.0051250397902,-0.00644433218998,-0.0231466086621,0.000287038727183
372,-1668.271231,-0.0247026831988,-0.0169824297943,0.00479669676682,-0.0565467696903,0.0148789065243,1516.89026799,0.023980071204,0.0180066794246,0.00601394045681,-0.0557915791306,-0.0082005511403
373,1874.04961512,0.0208577319654,0.0252125521306,-0.00881768528767,0.0675283744635,0.00168033740206,-1522.28765392,-0.0113345294937,-0.0181985169532,-0.000514159295938,0.0570798792944,-0.00085414231949
374,1048.09145451,0.0129225076966,0.014383233112,0.000299063893197,0.0445915534338,-0.00891885523894,-1253.41392829,-0.00483650425979,-0.0155190627148,0.00178297726763,0.0479058508244,0.00218673650676
375,-1072.24525684,-0.00864790133411,-0.0262564696917,-0.00487252338151,-0.052361448938,-0.00162862566878,1182.82270289,0.00828272613319,0.0139063992567,-0.00507399001879,-0.0442787268974,-0.0027706649047
376,-1153.59448325,-0.00972840670909,-0.0135390208757,0.00449288208228,-0.0279979187403,-0.00289812046285,918.291358266,0.0241807103236,0.00775151825581,0.00581839477498,-0.0405224789247,-0.00554433690552
377,2147.31158614,0.0221093208965,0.0217672884053,0.0133671203169,0.0663832109232,-0.00246169532167,-1858.84557733,-0.0180386732769,-0.0109425074664,0.00640400705034,0.0691759771193,-0.0178859250156
378,643.432964274,0.014489700726,-0.00550711431025,0.00262887784101,0.0117821564304,-0.00660711265499,-392.56994776,-0.0124213064505,0.000112706227541,-0.00648376251924,0.0119662282475,-0.00490392144072
379,1097.4799266,0.0121986057179,0.0174812046394,-0.00145288071391,0.0425051927183,0.0161523775428,-808.685507131,0.0033289948396,-0.0136815623115,0.00159459005205,0.0396093231624,-0.0184886473445
380,1164.11781943,0.0176332153653,0.0135981596274,-0.00343579573805,0.0332725808882,0.004915958901,-886.528025993,-0.0162747996535,-0.0054866096734,-0.00124056354581,0.0313334889991,0.00177664401452
381,-201.564847539,0.00395937740068,0.00511678210827,0.00408741401472,-0.00602459834431,0.000626858059446,-179.22717404,-0.00161002834801,0.00054409099066,-0.0103235589753,0.00444526151414,0.00194131366253
382,1324.16720019,0.0186264229468,0.0231413407566,-0.0158107736685,0.057002605557,-0.0135468161224,-1233.95534123,-0.00950071284292,-0.016755762019,-0.0173729980881,0.0565810777047,0.0158179433918
383,-660.236040726,-0.00661211168925,-0.00278158964421,0.00480473824068,-0.0177742337215,0.000263937047996,564.160064129,0.0177309341394,0.025186235494,0.00498081571343,-0.0256850711645,-0.0161693865395
384,-147.739894874,0.000414652178137,0.00371690903554,0.0120329306882,-0.00854602659234,0.00585564846351,-77.0847146813,3.73058253795e-05,0.0026587253546,0.00496421407956,-0.00876345182238,-0.0119869673454
385,-942.426408983,-0.013486329548,-0.0178194487358,-0.00203042960577,-0.0219167238681,0.00210831028017,954.386642918,0.00647313505685,0.00717387687124,0.0023091882802,-0.0363283282295,-0.00334162664895
386,951.016714012,0.010707448064,0.0111493486276,-0.00836879240321,0.0327487589306,-0.0123307302681,-897.031130629,-0.00928837110221,-0.00308408821044,-0.010337228635,0.0314286174047,0.0138427579915
387,945.378318748,0.0230534983611,2.33411762818e-05,0.00293369032272,0.0239841067569,0.00291591833742,-540.528765034,-0.0118188509964,-0.00306992206739,0.00206390323608,0.0200428173309,-0.00531543224727
388,-201.098671014,0.00275047664694,-0.0100732773735,-0.0120643776812,-0.016925940347,-0.0117096188379,555.900524734,-0.00221407521638,0.014659408713,-0.00494382095001,-0.00713336198869,0.0076294106289
389,-578.093057563,-0.0120659863077,-0.0118895020502,0.0107843075949,-0.0321853900335,0.00547552341381,925.310242376,0.00789114891833,0.00632506527903,0.000714850230741,-0.022792329978,0.00698229031871
390,1000.50625941,0.0111342804488,0.0236417255896,-0.00197377181133,0.0489640587976,0.0122635421865,-1245.46780436,-0.00914592611779,-0.021830391084,-0.000832079120009,0.0507743051128,-0.00948600193302
391,-80.2008215019,-9.43729605062e-05,-0.00419348037474,0.00150307063817,-0.00231083858579,-0.00817118520589,532.255177137,0.00417358310671,0.00173944729172,-0.0032199029486,0.0018982272789,0.00716885706619
392,-319.108109728,0.00179151174217,0.00262008295816,0.00070791295271,-0.000498584893067,0.0106267946376,188.491205245,0.00201480620987,0.00996866619221,0.000385397793916,0.000323539082131,-0.00835445551989
393,-407.206245075,-0.00157580254445,0.00409498507239,0.00965550539301,-0.0183503190755,0.0116056742923,207.900521383,0.0103760696915,0.00383333350044,0.0149924767358,-0.0209851855723,-0.00729103284234
394,-526.171740339,-0.0147815743433,-0.00561518323047,-0.00529637057265,-0.00995057507946,-0.00169781714909,380.284960925,0.00529931718738,-0.000745397281474,-0.0151567692759,-0.00741940759382,0.00758657979637
395,70.9015251713,0.00842415729093,0.0116388991317,0.0153156377723,0.00754507720337,0.0255645510593,-95.7916211997,0.010269356944,-0.00289211100345,0.0121926000939,0.00412751215729,-0.0239843563312
396,-686.257377486,-0.0186422881786,0.00341397247101,-0.000115506529936,-0.0242867109044,-0.002782067772,415.544443805,0.00844638377351,0.00923797681628,0.00741893185566,-0.0287173179274,-0.00600641195995
397,-418.787853266,-0.00631722966556,-0.00108572455086,-0.00974936547164,-0.010337076439,-0.00146942104978,205.407246832,0.000208250541597,0.00386512180667,-0.00567993480574,-0.0016767678248,0.011387636782
398,-766.138127551,-0.000448859095668,-0.00912536633626,-0.0038826833724,-0.0263520396032,-0.0138950691344,598.018585492,0.0108278002993,0.00941450047991,-0.0113657779581,-0.0252086993834,0.00700520592269
399,201.899272986,0.0130169695811,-0.00742087442018,-0.0109816360683,-0.00675496365887,0.00489332217281,231.260089963,0.00327411745924,0.00485642046026,-0.00638254661914,0.0019437179362,0.0207807736953
400,1302.09392801,0.0088757317765,0.0148038162889,-0.0049525919831,0.0293194209727,-0.00249090361745,-1325.98985912,-0.0106547598684,-0.0205397618566,-0.00888229074797,0.0445925012131,0.0197936368283
401,-488.450438371,-0.00522890519337,-0.00155560455876,-0.00624075537816,-0.011201732662,-0.0103165277664,156.149275927,0.0101760052253,0.00636492942426,-0.0160558144075,-0.0183425495506,-0.00463227245754
402,1416.84859058,0.0245621553762,0.0102470652574,-0.00552612862869,0.0347658671799,0.0140077810969,-768.45009545,-0.0154541375141,-0.0121965697543,-0.00185175860135,0.0313938747018,-0.00577101446832
403,1066.97772972,0.0244025858858,0.0130654000631,0.00265357250288,0.0307367803213,-0.000112585900249,-1053.37925668,-0.00694817093057,-0.0132116682785,0.00884426299344,0.0246032510563,-0.00704380197392
404,-749.210498836,-0.00727174666312,-0.0114338808126,-0.000204467777571,-0.0269152925082,-0.00848683656126,834.143660454,0.0102539682363,0.0131772198786,-0.0033571077626,-0.0309126781411,0.00555168718324
405,-882.411797852,-0.0137203544238,-0.00290484717219,0.00871896307034,-0.0345001176019,0.0124095518219,1257.10068454,0.0198975978028,0.00820631234978,0.00198287712945,-0.0339315170272,-0.0085031554708
406,-48.0800002706,-0.000342911580805,-0.0020865795296,-0.0142141376743,0.00434373744728,-0.0246152885439,-91.7186213632,-0.00490507367673,0.00624160868193,-0.0105587860859,0.00406062455619,0.0159267773074
407,-758.974910316,-0.01448604361,-0.010293560918,-0.00792989912172,-0.0257264706909,-0.0150816890416,725.488951173,0.0047963808189,0.000549460456472,5.47179089468e-05,-0.0289536592008,0.000816541880612
408,791.430494933,-0.00273879599757,0.00498037815531,-0.0049392492008,0.0438261479361,0.00355105527096,-1257.25023373,-0.0216472989133,-0.0123075662916,0.00365797324954,0.0593461648958,0.00740831302891
409,-1627.41774032,-0.0291607949499,-0.0297538529604,-0.0057548029879,-0.0503883147618,-0.00485024616524,1510.08627036,0.0198966539533,0.0136296480408,0.00415023697588,-0.0548054899003,0.000265053723712
410,-433.969335692,-0.00671761110649,-0.0101325999525,0.0148425802424,-0.000809685189618,0.00803177722174,-6.37544361496,-0.00241763844742,0.00274785009373,0.00937997665051,-0.00245648093494,0.00512941399354
411,1273.58932302,0.0173922719446,0.00876541260278,0.00143202311326,0.0399769736694,0.0048095420917,-715.246709471,-0.0149509046875,-0.00413423526535,0.00472768762092,0.0441058824101,-0.0163998471834
412,436.890942852,0.00458679297443,0.0043460323735,0.000767338270524,0.034597983894,-0.00335297586363,-540.778356329,-0.00898806004666,-0.00943852395742,-0.00980148155723,0.0232018140317,0.0067160123858
413,-598.571925706,-0.00308566565509,-0.0025258329675,-0.00164330343107,-0.0284092846281,-0.000777336296245,756.193979152,0.00761285263674,0.00334861903587,0.00908543097857,-0.0297208624677,-0.000910859763792
414,-318.393807836,0.00330493471453,-0.00322384656422,-0.00632582989722,-0.0181532246951,-0.00196842132569,416.794664436,-0.00310861582476,0.00350598848465,0.00380306666862,-0.0199261771035,0.0142363750386
415,-248.198677763,-0.00856929691704,-0.00294680933629,-0.00145889979809,-0.0112134993036,-0.0089208574866,-50.9406744569,-7.18905283558e-05,-0.00543565240479,0.0043276503162,-0.0076039017278,-0.00206244984218
416,-248.45911009,3.41332362166e-05,0.00814791615366,-0.0119209333547,-0.020772523979,-0.00966236465811,582.699111007,0.0149588328068,0.00558418468756,-0.00939983340669,-0.0107489275634,0.000538438487761
417,970.01746581,0.00311088786557,0.0141985710963,-0.001619034657,0.0364329909219,0.00402212849236,-774.041253646,-0.00726079126019,-0.0146822844378,-0.00646028061536,0.033537658035,0.00911548782683
418,1960.78025353,0.0332270409767,0.0219010876726,0.00685957388166,0.0700058000414,0.0040562926339,-1818.25706299,-0.0158042420652,-0.0125082424136,0.00655430327359,0.0749190642904,0.00147291929945
419,1181.01252158,0.0267269037541,0.00964890866193,-0.00373648769465,0.0214224947008,0.00749988632101,-700.892948811,-0.00453304950167,-0.00756113305488,-0.000377338905236,0.0382790060981,-0.00915883320005
420,549.179834326,0.00317771408348,0.00183207872185,0.00063384273453,0.0153518838862,-0.00688861133149,-475.927470945,-0.00669396385959,0.00865618617496,-0.00262803207159,0.0100458554351,0.00661314533922
421,-1693.09932463,-0.0275546196138,-0.0252783267029,0.019261011225,-0.0706916778967,0.00237220990152,1991.03777003,0.02048628427,0.00963493391833,0.00472768675708,-0.0608011878904,0.00109884115565
422,2293.49131394,0.0278133855426,0.0173584130746,0.00529105506072,0.0657718202011,0.00811770453863,-2000.02014776,-0.0215243549605,-0.0277686664594,-0.00455376873124,0.0742454241592,-0.00737295850382
423,-874.129200776,-0.00824264224478,-0.0199737749067,0.011045578455,-0.030511118236,-0.0068380153082,1129.16279729,0.00481347686445,0.0071220346463,0.00581386345572,-0.0364958229699,0.00429171503401
424,372.504547368,0.00292924225216,0.00196561443252,-0.00527366234911,0.0188115648769,0.00623417663434,-402.265928282,-0.0134868907441,0.000599188841538,0.0130842903465,0.00544283985209,0.00189016014041
425,675.575721536,0.00575653290363,0.0166906130441,-0.0116769788608,0.0283189299462,-0.0123851605013,-920.012798781,-0.0132854126322,-0.0125568638247,-0.00326250974041,0.0346285934176,0.00834390391543
426,345.636113742,0.0123418973918,0.00410482756928,-0.00180626064107,0.0170954969849,-0.0220715513872,-401.359200767,-0.00112467000818,-0.0016759391717,0.00042640878851,0.00554917546779,0.00627410824674
427,1470.47708279,0.00899632972286,0.0191952577296,-0.00351600923766,0.0682489999634,0.00205424115967,-1415.29961055,-0.0228592156422,-0.0153406548382,0.0093551948003,0.0617460324938,-0.0047082211136
428,-195.742002751,-0.00958079897683,-0.00991334367407,0.0117163323643,-0.02123220767,0.016750063836,441.028406688,0.00736675024661,0.00223249027177,0.016356410737,-0.015482454084,-0.00672849834664
429,-1361.95297398,-0.0146396291943,-0.0120723005628,-0.0047293825861,-0.0557110466069,0.00375606410641,1641.99429922,0.0147982117392,0.0241692415931,0.00940953896207,-0.0653520136197,-0.00503529523738
430,394.008659078,0.00284644779883,0.00951120950214,-0.0140788284112,-0.0033952212467,-0.0123288577032,189.917158614,-0.00127737823864,-0.00427427659329,-0.0153332887821,0.00602885225096,0.0104504899379
431,-193.335197025,-0.00349169304177,0.00770166214915,0.00370712391202,0.00965843410852,-0.00627043847934,122.367710268,0.00701212453471,-0.00698261839816,0.00295784508311,0.0117152084062,-0.00398146112718
432,-392.859384752,0.00630320060742,0.0100339608098,0.00581421966723,-0.00893795895105,-0.00115929155124,285.35936015,0.0135349695567,-0.000348248765165,0.00543960716712,-0.00961187560981,-0.00215618493562
433,-79.2081189007,-0.00743444352236,-0.00311569314339,-0.00465102634363,-0.00886847786644,-0.022918964765,71.8320615067,-0.00221972303754,0.00138823292184,3.5521198183e-05,-0.00482495266207,0.00285971750459
434,-2156.45056964,-0.0265129019509,-0.0363907503746,0.00791536072904,-0.0783166361193,0.00281285403159,2649.19438511,0.0268891043141,0.0210419128787,0.00773974696099,-0.0844017754802,-0.0147223651238
435,883.60018849,0.0127625376802,0.00551337198863,-0.00208819722774,0.0477186479057,0.0160354984001,-690.854505814,-0.005451531829,-0.0123628477332,-0.00204639516251,0.0329066506944,0.00870983035063
436,-49.4372049257,-0.000310556159701,-0.00438212840392,0.0101293406224,0.00865981254566,0.000664174726311,60.9285614373,0.00899157944848,0.00163812442949,0.00970695332221,-0.00670029221295,-0.0179715535547
437,-34.6763331828,-0.00628175795542,-0.00153850210233,0.00848906049011,-0.00172293483923,0.0131514523923,-13.0512291787,-0.00367376094461,-0.00209447692985,0.00842690256044,0.0102169108822,-0.00333832329867
438,-850.302527436,-0.00530682233158,-0.012319643507,0.0090058011329,-0.0122626507404,0.00925014947837,168.907177867,-0.0135888203121,0.000618888294807,0.0129417460004,-0.0134674986615,-0.00598737326639
439,-1787.92569027,-0.016884305842,-0.0336375564587,0.00586534470061,-0.0758231643282,0.0059749854215,1917.63143681,0.0204733166396,0.0244584059916,0.00601617734433,-0.0645507870458,0.000877685931078
440,382.031145708,0.0162998277134,0.0125916955461,0.00326534384264,0.0141487117518,0.0120367236394,118.453746593,0.0107383882269,0.0091712825011,-0.000826088081385,0.00447777531892,-0.0075138583398
441,790.818124589,0.00859319268023,0.00364794067664,0.0101428669657,0.0238731269241,-0.00131417884398,-936.678999756,-0.0115619026864,-0.0109933330313,0.0111992185097,0.0423626899813,0.00438356490144
442,1497.49132003,0.0320238985989,0.0146878867784,-0.000950639719337,0.06597275324,-0.00323014229437,-1506.4394598,-0.0139270176384,-0.00735869934471,-0.00836921865235,0.0414287541636,0.00296546818144
443,910.144241252,0.0122940677424,0.0215849126787,0.000949196899631,0.0310866033181,0.00228453027564,-770.536720239,-0.00413079000394,-0.0133323029335,-0.0062976925832,0.0290338677225,0.0189223467574
444,233.10401611,-0.00128486029407,0.0113418847006,0.0154545306744,0.000198033666391,0.00381813675958,-465.355727672,-0.010357239726,-0.00928601133326,0.00767751773516,0.0193463806033,-0.0171755703408
445,-42.6648697743,-0.00175722986269,0.000195808113552,0.00525228656171,-0.0158732217597,-0.00362629608231,307.185849599,-0.0021652544786,0.0128081491233,0.00464334470814,-0.00209661265334,-0.00715034715455
446,-432.364961327,0.0022541828184,0.000526528192699,0.00914726238007,-0.0290013061061,0.013265083451,781.781268182,0.0225301953073,0.0112733279898,0.00612658047612,-0.034071499057,-0.0144661901686
447,-49.7945313861,0.000736028715194,0.00776430102808,0.00568036342431,0.019394633519,-0.00448695768202,-281.992422587,0.00352381877479,-0.0117476136513,-0.00278957240535,0.00914822520715,-0.00673758593726
448,643.097691207,0.0151453013913,0.00116677401977,0.0070466950618,0.00447153056102,0.00503258419851,-29.7290745773,-0.0073475709085,-0.001685075373,-0.0101557916362,0.0196937148227,-0.00868511775564
449,-1382.77472373,-0.0145714209124,-0.0178187863749,-0.00787607729945,-0.0405076812285,-0.0121801849141,1341.57268044,0.011128071534,0.0197046119822,-0.0047288258952,-0.0462940909406,0.00467600971762
450,502.055914096,0.00591489793251,-0.0022693322052,0.00134150705679,0.010184307012,0.0119851891547,-220.688893306,-0.00139713742698,-0.00721690482826,0.00192745215382,0.0128829870566,-0.00210524172932
451,1319.8536597,0.0177260601838,0.0212644948076,-0.013511549829,0.0549081345849,-0.0183409492588,-1375.82610522,-0.0055288139701,-0.000544246444787,-0.0100903403084,0.0415086682142,0.0307463772552
452,-70.4253905413,-0.00268077554908,-0.00439705034674,-0.00887487629525,-0.00549591030876,-0.00233910502951,-25.2040749179,0.00713052604601,0.000151440398192,-0.00544411082775,0.00882517062332,0.0122940162171
453,1206.7612868,0.0211379363026,0.0174769334681,0.010475587382,0.0474331259489,0.00243953511258,-1014.60161669,-0.00403364309288,-0.00682382671249,-0.000198017025605,0.0325862222548,-0.0155894223983
