,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
399,24960.4745683,1.00113589256,-0.000756923896949,0.00132114329895,-1.0404331745,-0.0442394868203,25118.493686,0.993340038632,-0.00185303209081,-0.000714658954146,0.979381282514,-0.0806957872082
400,24932.9257174,0.999261770525,-0.010855553092,-0.0034852582415,-1.01338887083,-0.0612741715999,25223.1778711,1.00578698203,0.000105234571797,0.00634699789994,1.07094808249,-0.00830573531805
401,25095.5047697,0.981583783346,0.00747736788882,0.00252348748505,-0.953626376222,-0.0598040926821,25069.806089,1.00636501074,0.00759048908511,0.00315067480108,0.968921978434,-0.0312696358192
402,25032.4390229,1.00052470303,0.00859229958276,-0.000686990789254,-0.931271213636,-0.0790598226074,25109.8880917,1.00314587896,-0.00563691215775,0.00176147310958,0.981285241429,0.102887206308
403,24665.5298859,1.00355310604,0.00616457067909,0.00439165991456,-0.964984358965,0.0223208327218,24925.9738388,0.993725311312,0.00509291214784,0.00508427379755,0.914174206592,0.0569878530217
404,24941.3873207,1.01021595809,0.00601883424839,0.00635065841957,-1.00544850533,-0.0764015977752,25472.6470068,1.01368072658,0.00118796025304,-0.000825554079778,1.06412056795,0.0569330695212
405,25009.333073,1.01126723546,0.0142366424406,-0.00349125320046,-1.05380199358,-0.0101387144269,24878.4106429,0.990574701443,-0.00687546364815,0.00528836494616,1.06708402777,0.0769263390611
406,24663.739247,0.982751804169,-0.00761004465832,0.00178310516417,-1.07102016595,0.0112171305801,24868.0777815,0.99967781098,0.00136351434615,-0.00131596010679,0.932914923296,0.0494870618939
407,24934.1884349,0.994496424284,0.00725048202574,0.00198400363933,-0.968459003089,-0.0313542187682,25322.8852734,1.00418825866,-0.0037251254451,-0.000378581311847,0.996544926174,0.0582721605588
408,25026.7839187,1.00417848638,-0.00047146577813,0.00145287915425,-1.04233777553,-0.0689808626688,24857.6506844,0.996171352284,-0.0018154918669,0.0185700006295,0.958163716517,-0.099606824135
409,25001.4795656,0.998346249433,-0.00287257305635,-0.00274896206555,-1.0663965165,0.0868105116744,25154.3738813,0.996373189185,-0.000944651534543,0.000682588449184,0.969593824434,0.0272488427365
410,25089.0526457,0.991568898574,0.000657902567234,-0.0116447636767,-1.00348573651,0.0537097943212,24890.7503537,1.00427450632,-0.00766375916333,0.00753797918424,1.10231069746,-0.0665127390946
411,24771.6068097,0.990604292578,0.00478661703793,0.0120401506802,-1.05035732089,0.0101289169766,25111.2564139,1.00174898021,-0.0163912872317,0.00321749025514,1.09234484301,0.0680686180885
412,24727.4480797,0.991119237685,0.0071939607525,0.00347933728728,-0.982038919425,0.0395777424713,24872.171454,0.999296869605,-0.00842932215207,0.0027104817183,0.941824498801,0.0880834816578
413,25193.336702,0.999736122141,-0.0116972775523,0.0091363521362,-0.909742532769,0.0286611764946,25141.1591078,1.01066375901,0.00537485904773,-0.00069022426535,1.07828729939,0.0182805491426
414,24905.0524631,0.980018118691,0.00174062106909,-0.00221257538923,-1.10637429282,-0.0602392798996,25301.7538232,1.01085108078,0.00695740442354,0.00275739170984,0.94951623783,0.0656639776236
415,25048.8455492,1.00055749702,-0.0140874379485,-0.00160234468551,-0.947157178398,0.0128548548201,24619.8421362,1.01012183613,0.00680159912696,-0.00377194649276,0.995225996746,0.0113378324457
416,25104.7725936,1.00309712743,0.00396134150166,-0.00310729699117,-1.05611633723,0.0535757865281,25153.9043611,0.991434066012,-0.00759627169572,0.00673891102068,1.06801316144,-0.02064740589
417,25184.0870747,0.996470464249,0.00162406826651,0.00693352920739,-1.01509802067,-0.0938066847772,24947.5119225,1.00880020709,0.0152245882086,-0.00120984074669,1.00765880809,0.0330923154834
418,25034.7730833,0.999767565959,-0.000322764134537,-0.00355856578715,-1.06588551171,0.0361738533703,25069.1522691,0.99292628441,0.000767836628455,0.0172611592732,0.999177058881,-0.0983358673969
419,25111.5621651,0.992926495101,-0.0008459299773,0.00357311545866,-0.985014613161,0.0195921341835,25229.2681706,0.996774212612,-0.00658400671137,-0.0060286568277,0.97371912919,0.028057072527
420,25322.2203097,0.999238401534,0.00747758470149,-0.0113619333136,-1.07316873932,-0.0861313538425,25001.9282673,0.997968244309,0.00755438363147,0.00267676441123,1.01163528688,-0.0254167653188
421,24688.5586661,0.984486675011,-0.0010442515483,-0.000797272895438,-0.977426515307,-0.0560564525472,25054.8171575,0.990234530188,-0.000605348762603,-0.00857000855389,0.993401377136,-0.00670967453645
422,24957.9896557,0.992010037191,-0.0011837836688,-0.0055730808756,-0.991429530425,0.0856375620387,24475.936532,1.00159855811,-0.0155395727898,-0.0056223583698,0.988769933433,-0.0214797790446
423,24994.3006993,1.00065906892,-0.00127804873846,0.0093800991175,-1.0674678684,-0.0419080061085,25097.166349,0.999754531133,0.000955973919698,0.00439631445571,0.934586989044,0.0601853955345
424,25128.2113294,1.00479457735,-0.0048505627237,-0.00386128680175,-1.05378165985,0.0879456249769,24721.8255176,0.996332586438,0.00786759273509,0.00416965287818,0.968491720456,-0.0664757201797
425,25055.0451428,1.01218384922,0.00110500957788,-0.00501587619708,-1.04256449934,0.0470376632264,25210.8438807,0.995379247204,-0.012436488474,0.0038895958321,1.00600444397,-0.0438491086972
426,25007.6612197,1.00282670827,0.00406202734864,0.0012669480735,-0.961266051785,0.0782865858895,25049.1069853,0.988774596046,-0.0106483082444,0.00680461807499,1.03815358527,0.0679350536394
427,24733.9753982,1.00024429428,-0.00455384022249,0.000759335858757,-0.983447214495,-0.111342779421,24972.9427786,0.997656325305,0.00168290980319,0.011739919602,1.05037372317,-0.0108336519363
428,24831.1964059,0.989076816472,-0.00195300059143,0.000132545038009,-0.946221265526,-0.0615663725272,25202.66506,1.00025905372,0.00123979186808,0.00221103087897,1.0377016026,-0.0873130374312
429,24870.0483313,0.993678349692,0.00626902123845,0.000422980452122,-0.977281470843,0.0843000492948,25068.0999225,0.99702473919,0.00194042354673,-0.010474144377,1.02219078895,-0.0473568892109
430,24979.462757,1.00032348725,-0.00396899623735,-0.00851633927981,-1.09696384644,-0.0171875105023,25138.0929698,0.999590640985,-0.0106007219844,0.00185587311763,1.08349473319,-0.0404771676501
431,24969.3061603,0.991040960108,0.00285912285066,-0.00585321627852,-0.938374750599,0.0964148482209,24938.9485784,0.998724856134,-0.000501742430767,-0.000281197097848,0.953028129607,-0.00557037710657
432,25047.2048823,1.00869965766,0.00797868363069,0.00239724815828,-0.985125639353,0.0202805016317,24970.6366764,0.999686087426,-0.00913931634606,-0.00178887494001,0.989441288979,-0.0458716385508
433,24988.3437641,0.995508728323,0.00999143989149,0.0103807172319,-1.00058377775,-0.0204461956579,25305.6066184,1.00133375031,-0.00161274982645,-0.00311417277865,0.93379742946,0.0929167540371
434,25038.8854303,0.999742659498,-0.00958552950985,0.00154783447464,-0.946551297225,-0.0819910646182,24668.1662183,0.992326423572,0.00275996225925,0.000813751107786,1.02488909193,-0.0127468132536
435,24974.5928333,1.00243916971,-0.00206824669015,0.0101739917322,-0.998217254542,-0.0407757493565,24983.3264907,0.999087057503,0.00328416172558,0.00260564949409,1.05392430931,-0.0413518744282
436,24862.8136872,0.999850497516,0.00946360952882,0.000626192971632,-0.989543710113,0.101876120007,24945.0095772,0.995093871189,-0.00637782639704,-0.00943986001468,0.962558136268,0.0922030033923
437,25018.2730298,1.00035133836,-0.0146730815161,-0.00328778976008,-1.07418334051,0.0188108410465,25013.6662707,0.995011496348,-0.00222453031789,0.00828564803414,0.981601199507,-0.0279470252426
438,25171.1826807,1.00994294426,-0.00157956582353,-0.00620129654965,-0.923915841672,0.0669409557312,25085.0513622,1.01040680518,-0.00244831810289,0.00381218748518,1.04129424117,-0.00770554428701
439,24776.1519867,0.991548101425,0.00887684737761,-0.00136788473984,-1.02727504744,0.0544084300676,25188.5167086,0.992843791507,-0.00613953167394,-0.00858499963224,0.930716202158,0.0675634387565
440,24786.6842063,0.990873888243,-0.00475293751466,0.0159096181815,-1.09469906161,-0.0995925992941,24764.0589708,0.986261265989,0.00202845684497,0.00235221748987,1.04832471772,-0.0357693116307
441,25117.0546439,1.00573602537,0.00298064277559,-0.00337882670107,-1.0377755958,-0.0460368424169,24776.5732792,0.996190204556,0.00871875373693,0.000367169968527,0.959866741332,-0.0577683830419
442,24857.4441686,1.00293478309,-0.00320862345132,-0.000326605043701,-0.950961663765,0.0945883004547,24975.6612443,1.0000308705,-0.0102625522431,0.00157990897725,1.03789948774,-0.0797874065532
443,24987.0889539,1.00140481088,0.00209955778669,-0.000681440022344,-0.911860908707,0.0351505601704,24870.9017267,0.98931430853,0.00264299810389,-0.00748208680341,0.999766522358,-0.0317492423076
444,24892.7947742,0.997889213592,0.000378672948199,-0.00504942521663,-1.10757185501,0.00785121737674,24870.4089653,1.00128887673,8.36867176387e-05,0.0106805794063,1.09929425556,0.0604052245509
445,25396.5165635,0.995632871134,0.00603824947187,6.46098914769e-06,-0.923353236958,0.0554827511292,24593.1657745,0.988058763696,0.0109163473445,-0.00550169230545,0.960484003223,-0.0291896811955
446,25008.5839573,1.00358018425,-0.00068016340169,0.00482769358766,-1.07756741635,-0.0343380996859,25056.1427606,0.995516616587,-0.00566001988061,0.00332230575827,1.02596958831,0.0887125102206
447,24815.4474237,1.00026277453,-0.00479577620452,-0.00557078734629,-1.08986005833,-0.0431383658716,24930.2003716,0.988255183776,0.00410387473033,0.00920163895206,1.03891798653,0.0825526405132
448,24949.2371968,0.992875686774,0.0126449215356,-0.00693600628349,-1.08259738947,0.049375288087,24854.8464317,1.0022375782,-0.000382122782971,-0.000507671273098,0.89280161417,0.0401396498063
449,24970.6766085,0.998695219948,0.00579884801587,0.00632647386373,-0.988206353498,-0.0982405295948,24836.2665802,0.999699824984,0.0103012789826,0.000583390671845,0.950775386345,0.103881040169
450,25004.7677792,0.983183812367,-0.00580047385491,0.00181987040023,-1.07440768328,0.100680772096,24939.5033004,0.999937488709,0.00762211793915,0.00294059664116,0.943774718868,0.0136335439983
451,25065.4122365,0.999739360027,0.00254507184725,0.0006210746585,-0.942883089657,0.0464251378331,25163.4617674,0.995215459069,0.00655543000646,-0.00103510788969,0.981686069568,0.0671363740843
452,24821.6793722,1.00410353435,0.00392462862814,-0.013307477369,-1.08178378935,-0.10142321067,24866.1372565,1.00520111596,-0.00145939407644,0.00452890405556,1.08909458829,0.00722490456305
453,25074.0266391,0.99484700149,0.000685384118585,-0.00405610168425,-0.998813936167,0.0833685363453,24732.1167486,0.979495010013,-0.00622679306131,0.00286752268203,0.977748365853,0.0326975691456
454,24974.3311869,0.996620214019,-0.0015700102517,-0.0104141493177,-0.916789131909,-0.0318321952372,25257.2049168,1.00695044087,0.000405033063321,0.00160537609528,1.02741585111,-0.0346498508913
455,25142.1505235,1.00687163439,0.00420953994678,-0.00451136191422,-1.05772669398,-0.061503290927,24854.4086241,0.99940058008,0.00449356533519,-0.000264765818167,1.08060522973,-0.0981905189098
456,24945.9382138,1.00282823476,-0.00774780858626,-0.00608860213927,-1.00193974861,-0.00655146694867,25230.224838,1.00061415639,-0.00170732705549,0.00281853386611,0.964363716218,0.0451143253704
457,25138.9012377,1.00984656306,-0.00523426256544,0.00522338368118,-0.973980333602,0.0511957395144,24654.770362,0.984166386193,0.000156937548798,-0.00459954685182,0.935787140466,-0.00836232291132
458,24710.100918,0.997035121233,-0.0070182715771,0.00195405839234,-1.08145619921,-0.00527395852539,24911.2280279,1.00550711501,-0.0010274145604,-0.003240177456,1.08129729456,0.0234587867622
459,25095.5923117,1.00772964397,-0.00238156500069,-0.00623033288777,-1.02924469022,0.0351184049419,25064.1939981,1.00654309573,0.00800863905347,-0.00622695292961,0.945802502618,0.00473563396194
460,25100.51263,0.984117435468,0.00829666832331,-0.00747594438116,-1.02153620211,-0.025632547848,25174.7327851,1.00265817884,-0.00343564151387,0.00870376694333,0.993449222281,0.00361381338369
461,24708.6651485,1.00418782463,0.0090556523519,-0.0100420877243,-1.06132674716,0.0434632868515,25141.1076429,0.999962597197,0.00254422451503,-0.00638492177105,0.916040630863,0.0662485806732
462,25202.8062546,1.00408541832,-0.00423502951772,0.0123911176399,-1.06813858975,-0.0836928496004,25519.8767258,1.0031985972,0.00162539841017,-0.00643192380778,0.964688680734,0.0525949020275
463,25005.6551224,0.993223872331,-0.00350884028149,-0.00240209557894,-0.944932721593,0.0827627653652,24875.8207121,0.993397467879,-0.0005685081093,-0.0093116931472,1.09908472302,-0.0434879061162
464,24981.5000245,0.98754763728,0.00399019951762,0.00242734792456,-0.903179310457,-0.0753939211535,24839.7478129,1.00403626465,0.0067394217673,0.00196859569603,1.07497951306,-0.0744042439301
465,25239.7446402,0.998469306987,0.00178098214387,0.0100092758129,-1.02234483797,0.0944937975762,25098.9644222,0.991767452469,-0.0113692437845,0.00180482471841,1.07138877271,0.0909998756345
466,24689.562057,1.0000070807,-0.00353425549167,-0.00144765252973,-0.931205528486,0.0200789426544,25085.6807979,1.0127589567,-0.00436575836601,0.0022303425033,1.04005271598,-0.0840990160724
467,25024.3556713,1.00292960984,-0.00942765839034,-0.00251513103717,-0.901114366455,0.0771961756801,25007.4123728,1.00542567473,-0.000998197650165,0.0151388228113,1.08505588058,-0.0868406383072
468,25037.8241085,0.994480245645,0.0108120392406,-0.00113616957739,-1.06939385846,0.0297991994242,24992.433828,1.01529733485,0.00116621378773,0.00838711408858,0.947300390657,-0.0222709528134
469,25042.9572596,0.997069147522,-0.00264585114439,-0.0063726121304,-0.898273486666,-0.0422264910046,24993.1070119,1.00395838871,0.0020645415313,0.00154734028351,1.07803254797,0.0353585501433
470,24974.5945983,0.999791810585,0.00390405946697,-0.000611237526176,-1.01713049656,0.0839861177251,24738.0551875,0.997043763052,-0.00147371649678,0.00274150874982,0.937501871511,-0.0238957925552
471,24791.1191766,0.994287347865,0.000617779750804,-0.000778454720067,-1.07176020141,0.0965509568794,25218.2838346,0.997650077452,-0.00714748221522,-0.00804058079518,0.955891802765,0.0920243336554
472,25207.460637,1.00255423735,0.00190426887733,0.0152770148724,-1.07304520889,-0.0190903714478,24571.2642506,0.987271714126,-0.00594014476254,0.00156157801394,0.919722120174,0.00737086885783
473,25134.6080086,1.00556746554,0.00503116506279,0.00872615789662,-0.996594408522,-0.00834089722744,24919.1353432,0.992123511467,0.00147886732539,-0.00277363258036,1.09246004682,0.0156782518266
474,24854.8556248,1.00420973477,0.00658906164723,-0.000748396589333,-1.0962592356,0.0167706742065,24861.7044365,0.997658699135,0.0116295159666,0.00765131265688,0.975183890785,0.107443197215
475,24892.1778671,0.999738146349,-0.00782083975407,-0.000584932686921,-1.04071450213,-0.0285101431779,24903.059385,0.999571501478,0.0101343639552,-0.00488610833431,1.01334253345,0.0500203439598
476,24977.843566,0.995040383375,0.00979613203037,-0.00573108186455,-1.06408183523,0.0766376062237,25009.6808725,1.00967056732,-0.00309842841787,0.00660057037654,0.92864936328,-0.0525526277897
477,24844.3421605,0.990230679971,0.00175769722775,-0.00250522725197,-0.908432586161,0.0354446019696,25054.5474396,1.00673102435,-0.000880319433622,0.00184984069308,1.093272641,0.0488177476983
478,25053.9985201,1.003243232,-0.00696321613939,0.000121097029808,-1.03104064011,-0.0593476440093,24965.5369014,0.987115866449,-0.0175557409362,-0.00332614920577,1.05808151215,0.0629391903127
479,24870.6243813,0.989569991445,0.00349423438718,-0.00408761365011,-0.947004607995,-0.0519715866485,24664.0153569,1.00283224789,-0.00245107282606,0.00979566869851,0.892969518816,-0.110964604985
480,24899.0447789,0.993814703119,-0.000325826380392,0.00315317496302,-0.977034939031,-0.031371628599,25098.804709,1.00114156535,0.00066591327926,0.00960107157897,0.946050119884,-0.0864544496295
481,25207.0915786,1.00869179266,0.00097146346982,-0.00107365831993,-0.982772565141,0.0749677089626,25309.9965222,1.00869189851,0.00710387478175,0.0124998511577,0.902985621296,-0.0749206457512
482,25208.5035896,1.00463379228,-0.000701582781164,-0.0017851280567,-0.975849489614,0.0524524868368,25077.1026336,1.00630709,0.00365746960067,-0.00606845452113,1.01758653055,-0.0307523237996
483,24905.2913352,1.0074431945,0.00544398363282,-0.00565931953505,-0.983322223845,-0.0630007758148,24822.6522078,0.989449568797,-0.000550175767438,-0.00396221813118,0.963844115474,0.037948481579
484,24857.5852378,1.00473491665,-0.0061627462488,0.00899070383124,-1.05959719626,0.0908257854944,24995.3021439,0.987879810148,0.00437318689656,0.0017131536674,0.988872344541,-0.0795253758737
485,25268.8100293,1.01505449937,-0.00492627183489,0.0068328966065,-0.983596172421,0.0231118154129,24930.837094,0.995724620372,-0.00265658030572,0.000225949032709,0.93019053528,-0.0284761818299
486,24997.2943334,1.00994983264,-0.00337835653802,-0.00483388021659,-1.08268346386,-0.0598896793413,25028.2498216,0.993887181148,6.93462718983e-05,-0.00431887817529,1.01099322856,0.031113715058
487,24759.5559386,0.999687503905,0.00379283897182,-0.000536186634217,-1.07770412228,-0.0392225538894,25000.2800964,0.993174724299,0.00964742221319,0.00247033733782,0.968590358309,0.0635047302328
