,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-13.7097129491,-0.00460052309185,-0.00338692096378,0.00801089150019,-0.00893177901756,-0.0137719586171,-197.757793786,-0.00694499685105,0.00235247528167,0.000551160602489,-0.00710019230363,-0.00893884418036
138,239.202058671,0.0117097641033,-0.00210586847229,0.00041275828921,-0.00176741721519,0.00932332213752,-12.02424366,0.000494424132963,-0.0084585528407,-0.00332026774079,-0.0045482595181,-0.0105640449029
139,30.9856194938,0.00066223654652,-0.00341241598741,0.00732190181932,0.00113373411915,-0.008169790083,-278.797809166,0.00047675789841,-0.00307601605638,-0.00326142224668,0.0028904419734,-0.00656004939772
140,-2.55098767755,-0.00860671783532,-0.00284304309731,0.00438353963388,-0.000811675923269,-0.00767209472996,35.5327396634,-0.00360171192714,-0.0120296260589,0.00296058628639,0.00212420310846,0.00473674740476
141,20.2253889021,0.000593847028624,0.00540902841428,9.69691684483e-05,0.00584401555479,-0.000907035891841,-32.6795871207,-0.0181777820675,-0.00659903735554,-0.00839615623438,-0.0174851532362,-0.00819150171424
142,31.4576497747,-0.00895532352004,-0.00145984275152,-0.000104856879215,-0.00196346200416,-0.0169110483413,371.278203573,0.00676542567576,-0.00423246881928,0.0113787094299,0.00201559858163,0.00872238365139
143,141.18830344,0.00972974017247,0.00738685488921,0.000819233091966,0.0133170418294,0.00641963256892,15.1718019636,0.00306741560356,-0.00869619186209,0.00229764764215,0.00446053520344,0.00599709605409
144,46.9940708132,-0.00313093834071,0.00015927059426,0.0199718571969,-0.00447354700269,0.00110140310815,-199.112804742,-0.00651621781457,0.00872794574933,0.00179575629987,0.00928417924728,0.0144281399555
145,-483.326178418,0.000488976613431,-0.00251714969817,-0.0053348546063,-0.00313175674054,-0.0071767015443,-61.4099777609,0.00237083012078,-0.00378396154538,0.00153189773975,-0.00664312495805,-0.0078315988054
146,49.7347650741,-0.00310659664413,0.00309047413824,-0.00597584032526,-0.00321509505735,-0.000972305448613,-72.2761194122,0.00135588296321,6.47721006372e-05,-0.00307353239645,-0.00546884365222,0.00112471216142
147,59.5355490086,0.000272381496782,-0.0122718711595,0.00283383244645,0.00299467543677,-0.00158675695343,41.8131959066,0.00289524211683,0.00800982145563,0.0121454479141,-0.00319011851597,0.00197169836531
148,119.190141433,-0.00448765925718,0.00474303637579,0.01038966301,0.00381135327095,0.00471270501974,-19.0261893669,0.00199979401918,-0.0007033600208,-0.00335838018402,0.00493896567696,-0.00677247792797
149,158.529040985,-0.00351795198427,0.0138804102424,-0.0073678883546,0.0129867534154,0.00198117818733,-101.150753231,-0.00899777713535,-0.00269697859386,-0.00231188556761,0.00138564672693,0.0160919356033
150,240.973677902,-0.00427767477745,-0.0086051178961,-0.0129025716779,0.00103497260911,-0.012945302431,-50.1621630545,0.00975235928727,-0.000180414490158,-0.00398978845733,0.00494115758336,-0.010015030887
151,-94.0311952199,0.00207972186037,-0.00197387919356,-0.00781269103472,0.00105902864386,-0.00544099389001,15.6210229818,0.000464938250007,-0.00958286876835,-0.0019937837429,0.00237965555053,0.0046139012938
152,89.4030702733,-3.96102632647e-05,0.00865297853481,0.00157102414101,-0.000891944987069,0.00707051382512,-75.6770320389,0.00457022137785,0.0135130098351,-0.00208786033673,-0.00124477212513,-0.00406363049034
153,159.948370471,0.0012548963967,0.000183811951642,-0.00413944443568,-0.0184261016921,-0.00354883965265,42.0165651536,-0.00489971633904,-0.000526986447782,0.00207887104049,0.0103381268513,-0.00931128828443
154,12.5309034223,-0.00496765387365,-0.00855996018593,-0.00176878909474,-0.00227535753001,0.00945716673015,-25.8668692771,0.00416186133108,0.00694212497805,0.000650600622039,-0.00628955409196,0.00152173580318
155,64.2923888892,0.0048470659556,-0.00625159907721,0.00909063883659,-0.00109866488511,-0.00185784497121,111.404780572,-0.00475796919924,0.000252256373459,0.00661947416421,0.00950415157068,-0.00772642708317
156,-405.416974019,-0.0035299221131,-0.00110309719779,-0.00619311816519,0.0105647225283,0.0074341467276,251.69631659,-0.00422662315454,-0.00487063992865,-0.00637118227759,0.00143276166213,-0.00103184260922
157,-7.95328416201,-0.00742788017163,0.00357957894772,0.00140853832351,-0.0106275882074,-0.0113658533898,-99.9356247632,0.00248168260153,0.00547056199477,0.00196607189953,0.00946619993291,0.00616329777599
158,230.641557074,0.00277516278444,0.0029647546556,0.005175765585,0.00318392188818,-0.00156607532993,-183.366244337,-0.00148299652385,0.000735480325974,-0.0106434188456,0.00383766865906,-0.00916031974931
159,-211.966507663,-0.000202500637032,0.00299052160273,-0.00989469237744,0.00241327496351,0.00193880504708,-157.052375834,-0.00829226252936,-0.00743807674507,-0.00392534328258,0.00334267914591,-0.00527608368612
160,27.6469334378,-0.00643359037832,0.00598797955495,-0.00723559869258,0.00618366253783,0.00592539680118,271.543075254,0.00719644637231,0.00181565048343,0.00130185742043,-0.0116822363868,-0.015136182886
161,-250.731508735,-0.0148426540212,-0.00396665587284,-0.00346634709675,0.0165555864806,-0.0133038910323,148.552695296,0.00752959542272,0.00989399637156,0.00961540861765,-0.00623071033907,0.0129038335946
162,243.764477875,-0.00136133708878,0.00146683696301,0.00072039556923,0.00107784235328,0.00922534758452,221.086267161,0.00650533127213,-0.00388241365422,0.00549858508284,-0.00195444357011,0.00810017733628
163,112.310193417,-0.00764612932398,-0.0137395641118,0.012493167261,-0.00735856060939,0.0119562465666,36.3289223311,-0.00782490521628,-0.00488215281238,0.00318094369661,0.0178950521396,0.0151142063343
164,248.884732517,0.00508578370866,-0.00841490178374,-0.00378437591481,-0.00622628731453,-0.00022964923727,55.5539252616,0.0069323637322,0.00105333233757,-0.00801569496594,-0.00538947099154,0.00407327810678
165,-68.9509007104,-0.0012049540853,-0.00461509813353,-0.00528113957648,0.00395191348911,0.00320751632736,83.4147708856,0.00995722868718,0.000696919007096,0.00443349542819,-0.00281941267302,0.0073070471132
166,12.4196556525,-0.00335635363246,0.00153085080427,-0.00690731946808,0.00621312308858,-0.00297242423859,-32.227721921,0.00415097638245,-0.000711943442683,-0.000495859941219,0.00322893391652,-0.00805812650753
167,195.202273015,0.00226391308319,-0.00361015486068,0.00311770251166,0.000339472314875,-0.00507535059452,-54.9454594166,-0.00774890405556,-1.93802026779e-05,-0.0112963784753,0.00755529386905,0.000655793260369
168,102.762171733,0.00607227134614,0.00675106000927,-0.00238380881442,-0.00299173081297,0.00547479965709,6.1371860975,-0.0136233522326,0.00687850505943,0.00295342292197,-0.00934706890849,0.00755639065169
169,-71.8230574057,-0.0047735973651,-0.00528785829328,0.00457823110278,0.000941136856051,0.00171351386147,37.8778917855,0.00476017952796,-0.00381371688247,0.00487509284483,0.00538648810375,-0.0036621446577
170,338.372436,0.00795124398619,-0.0073398538904,-0.000327908107479,-0.00228502444777,-0.000599199008168,7.42824481213,-0.0107970501395,-0.00384871037706,0.0157251599171,-0.0113122812717,0.00733397558197
171,-52.5244528579,0.000928487823374,0.0038189026424,0.000119181247284,-0.00164395805428,0.0123726437786,39.7327963322,0.00745892476217,-0.000293604165993,0.000381409534679,-0.00961275505183,-0.00740630637388
172,-135.145291505,0.011855426066,-0.00849088873599,0.00472712348508,-0.000106875963144,-0.0134746487798,-192.946595207,-0.00636776542613,0.00173666005565,-0.00184611643341,-0.00760702948837,0.00700249656733
173,30.2511922889,0.0095465182409,0.0035816119721,-0.000314297731028,0.000368950267129,-0.00747432787341,97.1735508417,0.000209316028958,-0.000630721991424,0.00145933030867,-0.0167830966267,0.00851328985756
174,65.5814293738,-0.000597991152639,0.00215328539168,-0.0022548682655,-0.00780097566104,-0.00352567363393,-388.125133685,-0.00352860173878,-0.00524198911373,0.00548871645951,0.00177323879436,0.0124551086418
175,184.375794049,-0.00297291606129,0.00432701839314,-0.00248880467384,0.00481973665979,-0.0225944334464,20.8252675905,0.00604879063326,0.00803068247009,0.000467253929971,-0.00623460573947,-0.0143041219846
176,35.8049591256,-0.00668735400756,-0.00790100398754,-0.00170127147654,0.00167355499865,0.00857310809537,141.667339282,0.00580923467287,-0.00483833549745,-0.0128466880121,0.00224253484899,0.0101757865976
177,87.8932985427,-0.00661455716056,0.00340752539435,-0.00266743402934,0.00633305678563,-0.0111417306167,246.741472802,0.00090512968497,-0.00719658886769,-0.00907398195557,-0.00497910721795,0.00453150667963
178,54.9146277968,-0.0156748000626,-0.000536666901951,0.00553326797216,-0.00566649363438,0.00517142746977,121.66213684,0.00693769568529,-0.00384732743036,0.00490645099776,-0.00819330239523,0.0291441658377
179,-231.90155457,-0.00847725351833,-0.00271802208848,-0.00331875387599,0.014522603956,0.00633103752303,178.560391818,0.00740705566618,0.0143128857509,0.00595224195466,0.0033852707453,0.00157201144361
180,-29.8417752894,-0.011227266927,0.00668281227923,-0.007402012218,-0.0127848914869,-0.00860067114486,-55.2947762517,-0.00510196292927,-0.0117023457153,0.0155934637507,-0.00937523709593,0.000961500291413
181,158.186175103,0.00862240227708,-0.00200940185777,-0.00223952656319,0.002847092845,0.00431061863379,319.990669751,0.00387579098835,0.000812372358802,-0.00447054663345,-0.00155559206618,0.00700249204923
182,10.5405909322,-0.00218874215507,0.00805649040547,-0.00354125693465,0.00274349300386,-0.00268224608337,-43.4194064497,-0.00283958515638,0.00208886922133,0.0054175882168,0.00169358398912,0.00678122485694
183,-168.140161836,0.00881083456715,0.00229966685369,-0.000799776336945,-0.00886585716801,0.0112407739853,-27.981555942,0.00124077681558,0.00480848759498,-0.00339902152212,0.000678918395118,-0.0200672045337
184,-170.593372504,0.00257039703302,-0.00199230644939,0.00709202141775,-0.0077460986424,0.0158216194035,250.810828965,-0.00163096408014,0.00742933399193,-0.00432242732876,0.00519209567091,0.00226740616295
185,17.2949110046,0.00299765452081,0.00784071141081,-0.00490066059836,0.00572485338554,-0.00217371001407,-127.596320636,-0.00731347533171,0.0077156516649,-0.0155121386461,0.0101091476768,-0.00956906438645
186,-104.125690563,-0.00205263473106,-0.00230809995788,0.00101101377991,0.00306347960834,0.00431312601018,90.0089022597,0.00278842936845,0.000908641264454,0.00451313273079,0.0139180860065,0.000622106377219
187,-128.070065453,-0.0069646409623,-0.00533786391907,0.00295266641675,0.00363228448446,0.0168813044317,-78.6889616228,0.00310283314384,-0.00216448420626,-0.010040927701,-0.00221042961056,0.00555838494191
188,6.93287777984,0.00400104446615,0.0116526018343,-0.0106702032348,0.00434357991273,-0.00127126769989,188.745984698,-0.00434174400788,0.00176368548239,0.00255641680148,0.0114352677,0.00476609072472
189,73.4673010725,0.00100286986954,-0.00785979794785,-0.000866901239431,0.0050892442706,-0.00736148176552,26.7191936066,0.00706397540799,-0.00303946372772,-0.000778977374614,0.002562731863,0.00312861046383
190,-40.5042740864,0.00245880414772,-0.00377767860901,0.00213800079371,-0.0100148591283,-0.000834036542353,113.30566321,0.00156107400132,0.00557266788133,0.00197084219189,-0.00347547534018,0.00697588982391
191,-177.918028276,0.00236292467394,0.0035332221833,0.00181123158703,0.0139437344432,-0.00314618918355,-180.710102305,0.000725031937641,0.00379801609408,0.00291011066611,0.0107634774644,0.000510748296565
192,-64.0436502896,-0.00931831680826,-0.00712029608759,-0.00203388091987,0.00910482878001,0.0132494599704,302.3505352,-0.0100308010159,-0.00363707401389,-0.00121663127528,0.0145233563716,-0.00293599418921
193,-204.63575531,-0.00415610205056,-5.95834416712e-05,0.0141201827304,-0.00220057720545,-0.00104892138299,419.732202082,0.0137828999353,-0.00396836648776,0.00215294269327,-0.0086071663353,0.00355855693333
194,-18.1753180737,0.00289752290696,0.010085641236,-0.0152909443384,-0.0167430617052,0.00199901765718,346.271211057,0.0073693193755,0.00580962054242,0.00286827654291,0.00479161850729,0.00793138003916
195,-65.8064775016,0.00705120598771,0.000666654643625,0.00378643790549,-0.00357006605846,-0.00694464918779,-27.5953053346,0.00116222750044,0.00684125896147,0.000956762116012,-0.0109903579826,0.00607593813954
196,-68.9008489518,-0.00918930192503,0.00582493875391,0.0050916844699,0.00127325701959,0.00332869629052,-187.064720047,-0.00419165097248,-0.00228335265608,0.00129337039806,-0.0069276483742,-0.00252424539399
197,-9.37216879542,0.00401863876678,0.00394633533352,-0.00273504960377,-0.00172876041059,-0.00443793469987,38.7369448289,0.00941227314003,0.00585472636625,-0.000147877208524,0.00163483530521,0.00486129435416
198,124.272457664,-0.00158361550955,0.00343623682249,-0.00550240588487,0.00361503539759,0.00682481456272,274.109442547,0.00492541952445,0.00247148550583,0.00194743157404,0.00279366002986,0.0120173312091
199,181.527938355,-0.00335121531172,-0.00172224077201,0.00527102413904,-0.000493282817267,0.00329538577246,124.475469144,-0.015192849405,0.00535365731131,0.00806182041922,0.00695690608665,0.00551097007234
200,0.100589226644,0.00740647703307,0.0114232545921,0.00166619068654,-0.00650213009444,0.0053190084122,137.766690456,0.00151786197436,-0.00208779395085,0.0111650747955,0.0113504339707,0.00532092973627
201,168.672596937,0.00359659859806,0.00103235418308,0.00493606638371,0.00947646543072,0.00136910953049,231.956943123,-0.00449775076599,0.00689942039893,-0.0100658831411,0.006596545552,0.00113228797479
202,172.782882648,0.0060752133787,0.0101899874153,-0.00521279572442,-0.00763193436496,-0.00032378156253,122.322445017,0.00604320556944,-0.0117229963687,0.00143992171933,0.00944743427341,-0.00475467821915
203,305.709903744,0.00330637196437,0.000925720046981,0.00352362057896,0.00762164989799,0.0101391670242,158.546411577,-0.0104772275262,0.00362012759374,0.0102015010113,0.0170693132781,-0.000505652019205
204,-269.003744473,-0.0102393131325,0.0065028726988,-0.00761782855648,0.00501752272116,0.00803145993346,83.7974516646,-5.17441344846e-05,0.00609764975886,-0.00865117220012,-0.000253049445165,-0.000562892841505
205,207.734611031,-0.00591445105773,0.000384600032779,-0.000665754136542,-0.00838287116918,0.0181644845507,-253.905520687,-0.00421817827753,0.0081874218463,-0.00214824590581,0.00295954340102,-0.00739584894955
206,-122.82239497,0.00188570522319,0.00545799446808,0.00912960251526,-0.0153521704576,-0.00736063880334,-12.5198538136,-0.00716558195359,-0.000902711604606,-0.00682909358126,-0.00412341909455,0.0109367543269
207,487.055865664,0.00307608824251,-0.00851060447608,0.00634691583324,-0.00496081969015,-0.00289522329189,-61.2017395114,0.00593171360453,0.00571824220596,-0.0058453278112,0.0109180510472,0.00701856386473
208,-44.8091997497,-0.00680751604653,0.00416605829091,0.00981042418442,0.000116834243611,-6.73255703607e-05,-147.197758899,-0.00911414369434,-0.0175417920868,0.0114797251878,0.00760455528663,0.00229855789418
209,293.720727725,0.00273451205022,0.00311723981128,-0.00278445860953,-0.0170846319392,-0.00661622162946,-417.112364809,0.00135354152387,0.00352847805477,-0.000894873533928,0.00474024794418,-0.0117273037847
210,-144.303590881,-0.000839437249753,0.00241459528286,0.00198356338713,-0.0186362779964,0.00227515557821,310.241016196,-0.00174943240029,0.00096291687437,0.00597202792432,-0.0131567986997,-0.000589903020022
211,-197.788360601,-0.00453060129602,0.00483025266321,0.00439465357627,-0.000385623779495,-0.0118234328849,118.703541507,7.78767439857e-05,-0.000785231562265,0.00521898043715,-0.00534947353833,-0.000444810053411
212,-132.821393664,-0.00420974046266,-0.00169153594445,-0.011061767862,-0.00508911382021,0.00620730397039,79.0695375017,0.0102411994012,0.00095631894744,0.000399821906653,-0.00994002145215,-0.0027002467872
213,131.035009606,0.00657140473479,0.00876217655022,0.00196325880487,-0.00834154913146,0.00697164920745,349.164727732,0.0103792030024,-0.00692435499329,0.00121783049746,-0.0161952611993,-0.00770973283372
214,-147.247046273,-0.00860179572834,-0.00530936974775,-0.00451839558849,-0.00892612955939,0.0101028553998,-72.3705475129,0.00795617558578,-0.00790627887811,-0.00230437530707,-0.000278562403496,-0.0140185835189
215,133.39735259,-0.0116401923366,0.00301711288576,-0.00252986350215,0.00259039734461,0.00497467896505,-30.4897577656,0.00180588597053,0.00899135998783,-0.00145415189836,0.00340364999027,-0.00940421424567
216,-169.124012583,-0.00337350574387,-0.00130780950432,0.00249887726597,-0.00513540274742,0.00153399705825,-3.35885471867,-0.00616682077005,-0.000304906869112,-0.00373854094346,0.00208077936291,-0.00390238507136
217,-229.43547879,1.3160204817e-05,-0.00421509886451,-0.00811891819879,-0.00222884132884,-0.00139285082256,5.89770098094,-0.00802113285592,0.00608713856022,0.00339726096873,0.00288861203133,-0.00617707381736
218,-214.303016144,-0.00414159806811,-0.00317807010103,0.00781147659493,-0.00472997788855,0.000419059643411,-175.459550855,-0.0105027881825,-0.00548136139468,-0.0128153877161,-0.0116415123806,0.0145928095843
