,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
379,-1366.46235946,-0.0274021575642,-0.0162533420701,-0.0154256641816,-0.0573085604695,-0.00124886197148,1749.83528898,0.0344437006314,0.0268006424938,-0.00144862191081,-0.0674103125465,0.0123846104277
380,963.523677277,0.0151678157378,0.0181423302035,0.00145672336118,0.0380545686317,-0.000322424179074,-1166.18213453,-0.015242766781,-0.00446931651465,0.00098286184779,0.0296595200031,0.00813594414132
381,-12.0110805714,0.00930351975897,-0.0037944793624,0.00727282651035,0.0011769608339,0.00510239746152,-10.1622870082,0.0013905240152,0.00114644791866,0.023126271035,0.00153268224976,-0.0265193411313
382,498.038237052,0.00306709134853,0.00319844533846,-0.0047318006292,0.0187680960241,0.0100198062511,-778.909275522,-0.00807423223175,-0.00408849102238,-0.00291256729147,0.0242976116343,0.0100078870132
383,-62.6645815129,0.0198548574432,0.0152936776024,-0.00667305001393,-0.00479760849771,-1.24853016794e-05,-185.450109096,0.0192420723923,0.0112906441274,-0.00968983685454,-0.0197837307855,0.00605384288183
384,2867.12568323,0.0191629276275,0.0069720286929,0.00310921496966,0.0946547215929,-0.000982824591203,-2708.92799206,-0.0272856382296,-0.0282643777968,-0.00207418899212,0.0944788584013,0.006632220503
385,-499.115861051,-0.0169099136398,-0.00972767885698,0.006563330128,-0.0337853691338,-0.00768160062196,199.438958995,-0.0122923360219,-3.05576568123e-05,-0.00183529436964,-0.0188635062051,0.00208307935613
386,-559.172789661,-0.00379490762682,-0.00482577286941,-0.00709328120138,-0.0343464182676,-0.0125295121418,1009.58997759,0.00607156788276,0.0105159743748,0.00158820886777,-0.0247243819072,-0.00610950982973
387,-853.580441689,-0.00929848191707,-0.00185544425107,0.000202404239775,-0.0148552765447,-0.00677533935033,497.163538525,0.0160639889081,-0.00597538677638,-0.0130170389854,-0.0268571859598,0.00162020329599
388,-1863.83069218,-0.0244248821321,-0.0151026779587,-0.0169411798337,-0.0757406145291,-0.0232016383143,1633.88395513,0.0182802469617,0.0125348564499,-0.0157579324137,-0.06411969039,0.0365459915128
389,-1247.58775097,-0.00469022863911,-0.00463522084703,-0.0141580881294,-0.0398732076377,-0.0162557026875,986.414191687,0.00773557619066,0.0237190115016,-0.00429270890874,-0.0478427191315,0.0175426192794
390,-1207.40645859,-0.0163945139841,-0.0196249098696,-0.00988384688918,-0.0421907304107,-0.0169781814377,1080.92639477,0.0157517820562,0.0188626106291,-0.0117642852126,-0.0495624155678,0.0151116705406
391,-925.390817048,-0.0101312162593,0.00517256253731,0.011627046471,-0.0227473374584,0.0127905027363,863.7042159,0.0200855528555,0.0142152783415,-0.00339464130117,-0.0377170059249,-0.0149344451052
392,-1686.75944112,-0.0200520848296,-0.0164420954227,-0.00647919375423,-0.0630827616808,-0.0124019664442,1717.34962451,0.00791516263201,0.0251841880768,0.00650316023735,-0.0641064452922,-0.00169034033677
393,-1439.76169155,-0.0145133630831,-0.0200033537677,0.00769093362782,-0.0538349783625,0.0105582961298,1239.49087034,0.0191024183001,0.0192974629816,0.00634584117326,-0.0464985646392,-0.00142502288451
394,-1000.49780708,-0.0180531404817,-0.0273567023752,0.0184685282812,-0.0440886450501,0.00344409448466,1104.5847828,0.00695600784184,-0.00263234580392,0.0237991005134,-0.0495069633666,-0.00204723974736
395,-438.885293245,-0.00108633247489,-0.014771793574,0.00450472030254,-0.0140962031069,0.00420078118899,665.45184438,0.00799116164074,0.00198876977614,0.00358659195353,-0.0269781823791,0.0044668412485
396,-990.309574307,-0.00548374357888,0.00103430579383,-0.00703314750102,-0.0345510833375,-0.0188107817219,826.583534471,0.0099248311744,0.0164518847613,-0.0143936823303,-0.0196192470208,0.000835649012869
397,2232.13526509,0.0197477663015,0.029740960032,-0.0104989167443,0.0734270672072,-0.00547656704815,-2210.65830669,-0.0333465071542,-0.00822381063735,-0.00228837115859,0.0682429236254,0.00509474357198
398,-1165.72890995,-0.0165422117663,-0.0247198901047,-0.0100188060873,-0.0423268609465,-0.0160652599761,1395.61780461,0.0160453376325,0.0120809114598,-0.00405274685204,-0.0371774349234,0.0106349044975
399,-1697.71737147,-0.0321165754681,-0.0325279388752,-0.00959265585328,-0.0751238671263,0.00107133534546,1814.3362872,0.0213677662089,0.0231862677868,-0.00379760641804,-0.0611239805919,0.00827968787256
400,-1745.59722074,-0.0195416669023,-0.0231158999166,-0.0174673981618,-0.0631569581182,-0.0263432203138,1949.46252285,0.0249480265457,0.0202364531519,-0.00886530081324,-0.0687063561118,0.00708973886341
401,-211.227586688,0.000341349812384,-0.0222743111666,0.00912586414173,-0.00751028964658,0.0261908080626,98.3358635465,-0.0132668523369,-0.00662347076658,0.0225489011358,0.0164987680569,0.00364565412952
402,-52.699269503,-0.0130066162303,-0.00576505742818,-0.0122021662091,0.00579102378388,0.00318715044354,108.483479714,-0.011934566737,-0.00175352907749,0.00341173767061,0.00156119701167,-0.00144113043793
403,1510.33626,0.00519284537741,0.00479274995889,-0.0146318182044,0.0250410763346,-0.0223222137454,-1229.74240017,-0.0215435189088,-0.0162900925177,-0.0239310586111,0.0463997450733,0.0227804896235
404,-1078.83498794,-0.0281586563504,-0.0116787135585,-0.00491769600296,-0.0371302307692,-0.0166177333025,978.717924275,0.0138587783911,0.017088897186,-0.00109082911452,-0.0362779250851,-0.0130774791375
405,358.139154838,0.00329296956307,0.000625280605937,0.0140782705676,0.00869655862567,0.0064946882409,-545.292718508,-0.00689106557581,-0.0101969344727,0.0122627347509,0.0294986541908,-0.00928424071765
406,381.314910324,0.00298921279646,-0.0075838859897,-0.0139815769393,0.00622992992112,-0.00447485888582,-211.455768798,-0.00967125748219,-0.00697968771378,-0.00734702630425,0.00990949590181,-0.00423352835337
407,1015.64873887,-0.00892020194218,-0.00029703792205,-0.0062986115001,0.0267144008716,0.00372883081972,-965.322098091,-0.0164094457714,-0.0148851694417,-0.00289210100301,0.0355318064662,0.0121355380863
408,-2957.45200016,-0.0441095956629,-0.0373686942365,-0.0148655600218,-0.108992145349,-0.00846180687656,2834.62694952,0.0284497266202,0.0325855783306,-0.0164590196636,-0.105111953257,0.0135212115188
409,-1824.24113245,-0.0256190834578,-0.0150405042762,0.00170349897059,-0.0635249169147,-0.00794153515879,1672.86050066,0.0168004929807,0.0189832182008,-0.00862358479765,-0.0691501372955,0.017956448482
410,-1324.3349858,-0.032968235302,-0.00981581319282,-0.00142252642612,-0.0536677648465,0.00342040075088,1339.6383002,0.0196580011619,-0.000388019359885,-0.0108220070428,-0.0494413845403,0.00823219836605
411,-1362.06225694,-0.0311057619794,-0.00681917656764,-0.00655401903295,-0.0488099294579,-0.0300720393325,1453.15631943,0.0169852413527,0.0121094401909,-0.0171323518101,-0.0502966354693,-0.00237152970091
412,2223.77045042,0.0249739563015,0.018682014495,0.00404276740045,0.0784749318413,0.00915744328393,-2201.870731,-0.0186583134033,-0.0208732715447,-0.00262101049235,0.0876996640182,-0.00313631211922
413,-665.311315128,-0.00942001477717,-0.00234814207948,0.01744803619,-0.0283139421828,0.0178932338083,583.118377747,0.0224638643967,0.0137788465685,0.027930990733,-0.0360137760041,-0.0414038956848
414,1331.34054094,0.0190015819023,0.0111505853966,0.0096798483464,0.0554139851761,0.0208377213136,-1130.48238824,-0.0174578508161,-0.0106600937706,0.00310677512554,0.0390630957108,0.00321070614177
415,-2580.77067295,-0.0229073937096,-0.0340824938906,0.0194501234485,-0.0981218037401,0.0183506170896,2802.95745527,0.019859971432,0.0330404983942,0.0230049464027,-0.094966036163,-0.014569279075
416,1053.09833908,0.011267902972,0.0123680732239,-0.0160841640862,0.0359998712868,-0.0125677301859,-900.097147881,-0.00905931364543,-0.0040402527134,-0.00306231893772,0.0434420839329,0.00794523737777
417,1791.82910164,0.0150799714352,0.00893338435609,-0.00496189114718,0.0443317154651,0.0260858794843,-1260.24232443,-0.0227104111243,-0.0142209514842,0.00818470800426,0.0526373286748,0.00734238328359
418,-1059.76888117,-0.00563188704195,-0.0101786678871,0.0077737627397,-0.0528187388052,0.00381633331445,1368.30562161,0.0285621601285,0.00936700820976,-0.0123506333811,-0.0465482303787,-0.00904544122591
419,986.074285579,0.00190007830504,0.0125535185204,0.00522710887501,0.0362794555282,0.00250606234362,-983.744199664,0.000376915763546,-0.0127108805004,0.0157929927196,0.0363477375749,-0.0192870570537
420,-272.810644036,-0.0028390679901,-0.00687259376679,-0.00767479583959,0.00453300358343,-0.0127522415161,374.849043852,0.00547294414923,-0.00624810066187,-0.000194260713081,-0.00527953213011,0.00149270693408
421,-769.825945718,-0.0153982153225,-0.00429874057639,0.0102125499996,-0.0431114507213,0.0373966413692,862.327148509,-0.00441088771507,0.0157625152346,0.0197672658979,-0.0551863483174,-0.0179810709935
422,792.680305233,-0.00562407361554,-0.0127401752333,-0.00724150687701,0.0180727090192,-0.0210970781428,-777.570949272,-0.015758759934,0.00186323544723,-0.0051769522203,0.0335695389741,0.0222479789044
423,2074.85473551,0.0196702627133,0.0176357111479,0.00369361620968,0.0909349604774,-0.0131905165411,-1994.70862243,-0.0274778478351,-0.0232382678873,0.00076115955068,0.0708328223345,0.00589135206865
424,-283.645026458,-0.00940427457288,-0.000168726807204,0.0139032934398,-0.0159789269579,-0.00798143403418,820.103514648,0.00798166776763,0.00292228101384,0.00408520213541,-0.00803895456741,-0.00995067860735
425,353.291303341,0.0046851024744,0.00348889548309,0.00518836395361,0.0112276173521,0.00487372692627,-352.053187551,-0.0018902601329,-0.0086839015639,-0.00323633544387,0.0266313354876,-0.00715515954415
426,-1764.05051436,-0.0238823495055,-0.0132700962172,0.0114403630179,-0.0623137757664,0.000699115241125,2067.29687593,0.0213586836882,0.0312804721065,-0.000440029131597,-0.0714783010602,-0.00335443524685
427,-1119.42670424,-0.0115329847388,-0.0234800615771,-0.00918266099718,-0.0320261093768,-0.0126196962844,1067.49686723,0.010854491613,0.00285667287681,0.00176902456523,-0.0473318585843,-0.00913899163609
428,3778.10604243,0.0398276952759,0.0375430592296,0.00309102328632,0.150710717148,-0.00576735042405,-3983.0625911,-0.0548121402692,-0.0420637385842,-0.00619218054124,0.142499654008,0.0106274013822
429,1736.40316999,0.0230176924927,0.0154258100354,-0.0296412126572,0.0658626292983,-0.0291428428169,-1987.11779945,-0.0282241896146,-0.0309535544341,-0.00889315764096,0.065216372437,0.0160858876282
430,1370.01074297,0.00977738117716,0.023732903854,0.0176543418059,0.0556082824805,0.0128782854201,-1348.54922654,-0.0133736432774,-0.0193906389568,0.0196731143016,0.0610252092731,-0.0149652828502
431,-4533.84352506,-0.0536548994174,-0.0429502691768,0.00204902096422,-0.15571600879,0.000718830313194,4529.01028119,0.0463897722035,0.0521012715912,-0.00821642110367,-0.174902521276,0.00723334989255
432,-259.377323949,-0.00392265322286,0.00710851823969,0.0031877315407,0.00200528362017,0.000366594976104,-128.526552162,-0.00843817062837,0.00526691753779,0.00137465673505,0.0128464414302,-0.00121743148926
433,443.034803433,-0.00272562690035,-0.00170502893854,-0.00712741607993,0.0162995908645,0.00794833020928,-440.782174923,-0.0154519581477,-0.0126070025366,-0.00274086313584,0.0106688787865,0.0214378601831
434,369.303647167,-0.00353606290423,-0.00303325438357,0.00290835329846,0.00921522428247,0.00347936961113,-576.943283108,-0.00982211372956,-0.0128447755041,0.00056728658586,0.00555692655364,0.00761347824935
435,74.3850788817,0.000815352200269,-0.0037253444302,-0.0056368593132,-0.00365243859836,0.018440377463,-48.8590539222,0.00150428812963,-0.00822541796991,-0.00020899604606,0.00276325765751,-0.00510716110013
436,-1525.17670233,-0.00636577792091,0.000710046466974,0.00713230746878,-0.050597793038,0.0216803012427,1441.10138354,0.00712828195858,0.0165202287869,0.00559591402363,-0.0741095276419,-0.00832340368789
437,-2235.79835377,-0.0287243256491,-0.0296069112759,0.00495799418237,-0.0896251422816,-0.00358943439662,2310.31449186,0.030403711098,0.021481973095,-0.00101551334273,-0.0883118768611,0.00605651619154
438,-2473.94139837,-0.0240066482159,-0.022772703013,0.00792286561786,-0.109541145063,0.021688557325,2473.8700364,0.0322561710653,0.0272084686439,0.00493368960934,-0.0977915589972,-0.00931724360818
439,-354.383122945,-0.0118158087376,0.000929124573028,0.0120628519123,-0.0111569659164,0.000731958330448,203.441699044,0.00967472848554,0.00589025404602,0.00514412859875,-0.0186011768165,0.000251403811239
440,-376.15794893,-0.000426973448903,-0.00617298077307,0.0165599147025,-0.00756544919431,0.0045732430096,156.164071809,-0.00289920730987,0.00540124609458,0.00820654981748,-0.0135643862282,-0.00964127883544
441,-733.118495493,-0.0200641151596,-0.0092094109421,0.0152499117255,-0.0159160825077,0.0229682579197,213.720487705,-0.00359834682613,-0.00685184810418,0.0201962101924,-0.0239386624345,-0.0200317607984
442,-1353.79129049,-0.0114363278482,-0.00164307228171,0.0226216758985,-0.024024027041,0.0285946393962,1400.68769321,0.0258657226073,0.0231379626216,0.00504142276494,-0.0485649426679,-0.0326245513608
443,-1255.9577089,-0.0328338100479,-0.0223463425794,0.0182114599434,-0.0563287294299,0.0167296000639,1212.54299301,0.00870216816938,0.00199963752749,0.00930209146851,-0.0387453517561,-0.0218822621294
444,87.9313512709,0.0039028728934,0.0142879432871,-0.00464826103889,0.00356976033584,-0.000837279330178,-402.938466771,-0.0119583506335,0.00279807799559,-0.00870237621193,0.00476499256436,0.00324533985819
445,-813.666306141,-0.00141127074158,-0.00230762096255,0.0213809929705,-0.0133957505428,0.0171353375408,629.678366178,-0.00235963620329,0.0227391919072,0.0173367399399,-0.03210650114,-0.0150737173331
446,1172.73623261,-0.00265022682065,0.0104230737362,-0.00532050119826,0.0289560254223,-0.00319400261439,-765.764215297,-0.00718347920697,-0.0200665795281,-0.00501396164114,0.0339055107181,0.0139217960241
447,-257.826862138,-0.00753123698199,-0.000624891261293,-0.000853283788223,0.00578952392849,-0.00508981024782,236.331848849,0.00328079861487,-0.00162781873768,0.00156076708608,-0.0172806636054,0.0124554207617
448,2439.60798659,0.0363618055643,0.0239804683004,-0.00802397933186,0.0867393457533,-0.0160337999423,-2295.74605298,-0.0188468248906,-0.0337719342914,-0.00212469885051,0.101604353219,0.0273750310963
449,-988.893132214,0.00458910745634,-0.0162756110346,0.00830908341323,-0.0349835512056,0.0352217904453,899.798576594,0.0104470923643,0.0217587361062,0.0243540489152,-0.0548871914665,-0.0280759250182
450,1050.68557532,0.0029094514169,0.00411068078746,0.00519521182023,0.047245617577,0.00343943359428,-767.284739685,-0.0190713904033,0.000623375177585,-0.00328228072184,0.0317523558223,-0.0225432911062
451,1854.93917112,0.0447514793145,0.0193850022828,0.00756422887987,0.0546625858964,0.00553360723332,-1644.73065051,-0.0138727730587,0.00348544738202,0.016906636666,0.0542082246675,-0.0226067188121
452,-897.135166972,-0.0114412073618,-0.0227575471232,-0.00842242875597,-0.0317530674952,-0.0154975350035,228.481414815,0.0114443117723,0.0215552306839,0.00552901296093,-0.0373325980314,0.00588203420889
453,-1030.75257209,-0.00973099389819,-0.00617346730135,0.0140239097505,-0.0319661114988,0.0139982297606,722.005534788,-0.000591901194044,0.00781850387108,0.00139975627894,-0.0311254844108,-0.00900088296961
454,629.613363698,0.0179545551117,-0.00755415907557,-0.00147934543172,0.0173942637115,-0.00953032917212,-496.807617509,-0.00573906695738,-0.0142934930635,0.00238163863492,0.0192961231137,-0.0100695837894
455,879.796289912,0.0162542593464,0.0123266353319,0.0135864548704,0.0280124061941,0.003772375657,-1019.16908714,-0.0144398167821,-0.0175543060748,0.0186304378548,0.0302254650261,-0.0223045643417
456,-20.3151939929,-0.00978657660358,-0.00780100576817,-0.0135962801217,-0.00587097197993,-0.0205455147236,259.669629506,-0.00751476838527,-0.000268677013384,-0.013354920342,0.00205607970627,0.0191490024724
457,1889.80603031,0.0289076555102,0.027950093511,0.00881090487611,0.0871422738006,0.0156289277936,-1970.03548089,-0.0150321728292,-0.0277415130273,0.0145544688441,0.0725686235707,-0.0204150301386
458,1056.9164992,-0.00628144401406,-0.00353773566429,0.0115680620784,0.0383830987828,0.00523091873593,-895.883161852,-0.0138453903566,-0.0340439031436,0.0168790932963,0.0397494252542,-0.00954199485032
459,-1013.668723,-0.0144106295197,-0.00414230884446,-0.0181381219916,-0.0347507754025,-0.017446076841,908.645726187,0.0129245667359,0.0124385954143,-0.00644880161224,-0.041439077032,0.0146397685674
460,389.706672503,0.0172003897406,-0.00477201358695,0.00329970094669,0.0123804350014,-0.0192721588305,-491.358888092,-0.00156223079021,0.0108266302353,0.00458245738074,0.00541040307466,0.000500723308975
461,1445.17298265,0.0155309012975,0.0044580985766,-0.00324400861697,0.0370345109599,0.00334914213459,-1427.89553414,-0.0258246265394,-0.00693246782904,-0.00673384617678,0.0543499887466,-0.0119847232245
462,-2859.71245614,-0.0478518940465,-0.0274047676163,-0.00156943492523,-0.0908284701619,-0.010066503361,2626.01250736,0.0303558428436,0.0238234195657,-0.00675416032312,-0.0946932602061,-0.000927848153861
463,-1584.36480087,-0.0160147969229,-0.00837980547628,-0.00576711532524,-0.0478745068464,0.00712576148841,1169.87396686,0.0133085187814,0.0132202276929,0.0109953067336,-0.048278202986,-0.00510584709795
464,-90.8069760723,0.0115847694586,-0.00738447575342,-0.0263898262052,-0.0232376612834,-0.0208195862149,74.7703842286,-0.00757994875639,0.00900822164741,-0.000731822200187,0.00135014848993,0.0215872684871
