,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
365,-289.110865619,-0.00569035666037,-0.0051731747637,-0.00279197838262,-0.00379743042088,-0.0152539377959,255.811355002,-0.00333240695208,-0.00336630614025,-0.00266188900691,-0.00850296710665,0.00664071506655
366,46.2017467496,-0.00156347448298,0.0067638163946,0.00157967543594,0.00873228972507,0.00784802354847,-625.254177823,-0.0173853950677,-0.0136328375174,0.00672840243537,0.028384517335,-0.00556490941586
367,347.133266458,-0.0094934680781,-0.00685620390902,0.0205073808329,0.0124831379103,0.0306415602538,-369.230355663,-0.00359267279405,-0.00594440011553,0.0159103246677,0.0191384596806,-0.00988740506403
368,553.514002842,-0.00854047470957,0.00613495023372,-0.0198768671722,0.036847715639,-0.0234168177649,-540.185170375,-0.0142165926037,-0.0130533546234,-0.00858566662491,0.0165391508293,-0.00277050454592
369,-546.42089494,-0.000470107691112,-0.00927476638318,-0.0141483089232,-0.028133955741,0.0168084104534,416.456056913,0.00625131855839,0.00445714822017,-0.0117125107603,-0.017947530314,-0.000104283740161
370,679.205597869,0.0139959854712,0.00505611785468,-0.000514526386656,0.0119574868883,0.00440820596037,-613.682822897,-0.0100995539282,-0.00244590597042,0.00709653986915,0.00989009351641,-0.0121828379189
371,129.849498318,-0.00239268999043,-0.00740322659233,-0.014076256455,-0.000884498032428,-0.0301946016675,231.949980109,0.00405235903605,0.000428528111537,-0.0201855019898,-0.00118077795006,0.00516965206297
372,1136.13968216,0.00987884745244,0.00510249848996,-0.00900546260936,0.0390810787436,-0.013579236912,-995.73836253,-0.00839738512778,-0.0237807563154,-0.0114025298015,0.0380552481008,0.00993447446158
373,-719.358023161,-0.0121687949335,0.00553211322418,-0.026270557098,-0.0114654285513,-0.0138885595488,369.106537048,0.00363911709923,0.00629098839027,-0.0142931970767,-0.0166559305272,0.0113240603125
374,151.69425296,0.00139604700987,0.000157371205995,0.00831561792677,0.00143406310853,0.005881254087,30.6570644984,0.00604636159313,0.00944059914734,0.00336716319115,-0.0197985266595,-0.00412812497141
375,574.444248111,0.00269852622759,-0.000378225466324,0.0215658818685,0.0233959215896,0.0124542864051,-409.468200943,-0.0117726834384,-0.0220287604837,0.00992455516065,0.0215770332897,-0.0234432154981
376,730.653982533,0.0043174429324,0.0106789367929,0.0264416581828,0.0352261448289,0.0232256121271,-774.282928136,-0.00970544256818,-0.0233859768099,0.0351312699534,0.0186810625846,-0.00913261495616
377,210.018973367,-0.0192352652859,0.00811304027203,-0.0102383876701,0.0181906184246,0.00122750214303,-175.930744907,-0.00128770289483,-0.0262757499055,0.00683458947342,0.0371950762453,0.0113440040757
378,205.104262148,-0.0140481719392,-0.0024007596424,0.0179826221299,0.0218579291696,0.0120315130509,-28.18044504,-0.0120895044359,-0.02489716809,0.0171121959159,0.0104229355334,-0.0292669045506
379,-95.5886167068,-0.000751960254004,0.00610280166357,0.0211107911186,-0.00839928754333,-0.0041811109803,72.6426229785,0.00413470197078,-0.001271203651,0.0119495837581,0.00888610608848,-0.00254572809211
380,560.376366669,0.00785513688004,0.00573525083946,-0.00321671646617,0.0229219754645,0.00970611293198,-719.658432427,-0.014449537803,-0.00674388806311,0.0102342795008,0.0198850226208,-0.00637769811722
381,-260.924773091,-0.0188367670777,-0.013971048393,-0.019855511629,-0.000533824659206,0.00374184348258,426.95466691,-0.0157707909466,-0.00354124709377,-0.00840176821273,0.00489898709613,0.0186897399563
382,-836.046075324,-0.00974805044403,-0.00320240659363,-0.00349844895458,-0.0355342814613,-0.0191829202446,858.107394043,0.01234233339,0.0278433136134,-0.010331427518,-0.0346994779915,0.00584330261183
383,441.740441765,0.00639696080227,0.00670492237715,-0.0186028755598,0.0216512972212,-0.00765277449047,-1111.03427902,-0.0210110800588,0.00405939862344,-0.0197124934564,0.0334872678691,0.014056182653
384,-605.617816644,-0.000839254955931,0.00136442975632,0.0145667038578,0.000285508404812,0.0156020233308,138.411973282,-0.00194980317037,0.00546761543342,0.0228649187131,-0.0255592132848,-0.0141735389321
385,-829.650717302,-0.0204286844557,-0.000859625172538,-0.0127569064822,-0.0330705086446,-0.0174754511696,690.436781791,0.00755741701264,0.0165068412946,-0.0259084661292,-0.034834997738,0.0233222505983
386,-569.708354408,0.00732201111658,-0.00223225210918,0.00632892775479,-0.00851602678441,-0.0141376734402,225.137305315,0.00788701257264,0.00343548449711,7.67404242119e-05,-0.0148928963375,0.0116568110101
387,-36.0176295258,-0.00611994330159,-0.0131956830058,0.00179141022206,0.00160089314116,0.00203876603988,54.9558966974,-0.00817679812282,0.00463244303439,0.0114259515899,-0.00333195939635,0.00198416542329
388,539.645070034,-0.0175672937863,-0.0119677535734,0.00177323640603,0.015718221193,0.00122332978145,-467.301863801,-0.0195422710063,-0.00544245200934,0.0116476871714,0.0316317465304,-0.0157862097746
389,374.519981877,0.0100276941653,0.00945920681849,-0.00575100539066,0.0293412361799,-0.00969566179637,-1041.68167561,-0.0160544486755,-0.00984550119889,-0.0155491953713,0.0198938842714,-0.00160588767391
390,51.925667387,-0.0118257977001,-0.0109328704177,0.00955663426682,-0.0009103605522,0.00298143728857,-55.0807947219,-0.0106587081837,0.00194398104022,0.00349181516115,0.00767645733182,-0.0118985113386
391,333.78282717,-6.84297460224e-05,0.00742466210893,0.0179453520312,0.0191781345277,0.00307700200828,-642.97496434,-0.0259501472222,-0.0128477766396,0.0132144305627,0.0285682058796,-0.0141929480683
392,-590.085798021,-0.0285813139078,-0.00688740880176,-0.0147568268365,-0.0228873283729,-0.0204676219145,611.970673044,-0.00827371984618,-0.00479381891288,-0.003787187187,-0.0188960192207,0.0249189800624
393,-667.970472608,-0.00119419259825,-0.0120554797299,0.00369611859948,-0.0347745195591,0.0131728250006,708.219888745,0.00409366724154,0.0167911851856,0.00773158905244,-0.0293204909631,0.00429407063691
394,374.835463847,0.0136275379304,0.00917353623723,0.0167817459496,0.0102531575212,0.0111417870145,-343.987284723,0.00394133277351,0.0108298052598,7.5001614926e-05,0.00519471601461,-0.000765958310483
395,-1146.65881529,-0.0167163369589,-0.0067122921149,0.003854387337,-0.0271513306362,0.00525927649983,1062.63824917,0.00288641520907,0.00670252398314,0.00188288753316,-0.0306336524107,-0.00723659152445
396,-347.720410873,-0.00918823639293,-0.0050530484447,-0.0185349289475,-0.0105390125118,-0.00679806127813,304.26297242,-0.0152102328886,0.000480244154256,-0.00563388145935,-0.00858302541075,0.00113190940094
397,-466.507465109,0.000711636215377,0.00893047471356,-0.00606362928097,-0.00934716400312,4.54962296413e-05,310.501867766,0.00982453400541,0.00135860782565,-0.00966725022359,-0.0183601208449,0.0117104126488
398,489.107692202,0.000209817798795,-0.00556377949346,0.000684422873479,0.0104809513703,-0.00759337223398,-749.77631579,-0.0229578591071,-0.0118451389354,0.00936498656406,0.013160593095,0.00901887875269
399,496.383623604,0.00118941448613,0.00381444034449,0.0145346953525,0.0351819635826,0.023993020183,-837.007916222,-0.0191235450065,-0.0201549279575,0.0130033295447,0.0209738814687,-0.0227435530485
400,556.617023832,0.00421457584471,0.00362174061952,0.00358341076679,0.0130352961691,-0.0133469071258,-549.876744894,-0.0126359074279,-0.015667007485,-0.0106433278022,0.0251338961462,0.0178339713772
401,-110.038517878,-0.0222608309333,-0.0178581174226,-0.0207693686521,-0.0174055065005,-0.0298147312557,399.907140528,-0.00806282112922,0.00722833487978,-0.00690598400972,-0.00701346409027,0.0255417418956
402,953.592599798,0.00326083227504,0.011777902039,-0.0115942996734,0.0133328709571,-0.00591868162553,-950.107491047,-0.019909651785,-0.0226021226131,-0.0108223640506,0.0290848370308,0.0138453576445
403,-395.882090771,-0.000660677218815,-0.0228714877751,-0.0121544440701,-0.0277919330953,-0.0199561784075,504.827365767,-0.0101311788258,0.00156426848411,-0.0215472616091,-0.0139142217529,0.0266716401311
404,987.043775891,0.00758992793866,0.0133865853433,0.0162574276889,0.0191216052853,0.00932118604992,-805.00935794,-0.0162554892013,-0.0256659135744,0.0058195106165,0.0235949355048,0.000906265692899
405,211.565464686,0.015337566298,0.0206272049425,-0.000172359647471,-0.00217785840688,-0.00515939191865,1.68598169221,0.0156742846215,0.0143213675314,-0.00667440869397,0.00716538489497,0.00580644632996
406,-890.062362753,-0.0158210288025,-0.00735965790127,-0.013217628461,-0.0318913261579,-0.00143096724602,1153.00012727,0.00886768327675,0.00956016063254,0.00100227066435,-0.0351701824667,-0.00908516216258
407,-611.876119577,-0.0112027386958,-0.014884977209,0.0240858792784,-0.0312644693262,0.0103919360186,447.649762639,-0.00223585731021,0.0058832192928,0.0148257233259,-0.00702052564727,-0.0337188201436
408,542.57158941,-0.00174980624566,-0.00111716163576,-0.013671764066,0.0221334187071,0.00669023013467,-1049.58653933,-0.0163342019669,-0.00725045726202,0.002887353544,0.0421472799815,0.011880948853
409,767.612579185,-0.00688015278117,0.000509257500349,0.00891577517738,-0.00389781201687,0.0186331814486,-89.2782038141,-0.000563425758291,-0.014405279148,0.00890728292486,0.0147578882731,-0.0149945891732
410,160.166609769,-0.0159786498523,0.00927227776625,-0.0042012772765,-0.00275836766997,-0.00383626697857,55.9491920559,0.00185706609029,-0.00365514789535,-0.00503209253577,0.00500353802992,0.0148202997628
411,776.496766239,0.00119898112414,0.0100896314828,-0.0121221941327,0.0243802141145,-0.0136404977658,-661.292327749,-0.0206481685733,-3.81246965925e-05,0.00102525411344,0.0279953251374,0.0175809665553
412,279.90066493,-0.0057356358395,-0.0169436508221,-0.0230619415062,-0.00734627831219,-0.00984517011519,-143.131285569,-0.0222522904809,-0.00783851340649,-0.0147664670704,0.0117903437352,0.0263957102224
413,250.549068004,-0.00769185539313,-0.00287535241011,0.00666335940691,0.0143458293222,0.00327343186832,-466.356230656,-0.00860317859499,-0.00929589234154,0.0132184840092,0.0335473844952,0.00615643473822
414,-842.528689286,-0.00804552603937,0.00632002408328,-0.0254170369984,-0.0198325396057,-0.0134043288764,581.685574335,0.00818714149453,0.00923741305399,-0.0196219173687,-0.031589817246,0.0104422494224
415,470.225304817,-0.00267376497675,0.0073295635258,0.00182055913739,0.0202582501116,0.00493474639794,-599.766589895,-0.00741921797196,-0.00155080005799,-0.00829519469928,0.0138579452409,0.00656338903265
416,697.530720913,0.000237759554585,0.01298475676,-0.0109219616381,0.0344735470111,-0.00576377787626,-1431.39265958,-0.0320129766321,-0.0116193431783,0.00431965781863,0.044880363696,-0.00479965419406
417,-261.240506749,-0.00205616315404,-0.0178058961576,0.016938172686,-0.000536140071847,0.00667537689157,7.6843671279,-0.00146446314578,-0.000402269513404,0.0104278304817,0.00241429300883,-0.00705573005673
418,-284.707465741,-0.00918704308591,-0.023985412824,-0.00513468202904,-0.0216392733681,-0.0144742671247,245.428680085,0.00369548212714,-0.00725288303329,-0.0099814489678,-0.0223125186282,0.00742399528993
419,378.53485817,-0.00694521192581,-0.00385018300487,0.0014752408338,0.00857601925639,6.20327139789e-06,-522.052340453,-0.0225096469727,-0.00760042591895,-0.00103833754204,0.00886505907718,-0.00450113145382
420,-761.717439193,-0.0141110981285,-0.00542999308495,-0.0260784693721,-0.0149546128054,-0.0279387231001,752.648434576,0.00501816899323,0.0130247876355,-0.029494163019,-0.0115881643115,0.00758367089696
421,-403.218592141,-0.00908042432873,-0.0159154170276,-0.00921799441576,-0.0110639352312,-0.00230847314155,517.673953297,-0.0132439705687,0.00373852169089,-0.0116145026514,0.000884533431175,0.0127339859079
422,339.945062895,0.00330438333312,4.93263981928e-05,0.0111599931114,0.00911813469465,-0.0175118869179,-260.953860473,0.00355580121652,-0.00765080496362,-0.00478064383117,0.0158723646736,0.00398443776481
423,-469.510809028,-0.0103736892323,-0.00990439568004,0.0234951385281,-0.015452991051,0.0259922110337,619.989835218,0.00209713748106,-0.000454723296248,0.0301597091514,-0.0279747345824,-0.0393236500668
424,1189.37881781,0.0157657241607,0.0222994452927,0.0222440646812,0.0444313498301,0.00476204637192,-851.488264824,-0.0139646446494,-0.0216533224715,0.0184516236852,0.0249131868256,-0.0239452763115
425,420.00213733,0.00513270896996,-0.00103570043044,-0.00287004378473,0.0205874460062,0.00723458353291,-516.045389386,-0.00306371795909,0.0108909434161,0.00624828141411,0.0250096933429,0.000653872726633
426,434.786375594,0.00750526516113,0.0112812352857,-0.010136302208,0.00356476746073,-0.00327532404279,-272.747185055,-0.00654517793873,0.00341771318721,-0.0123362072096,0.0180537799294,0.00223696442292
427,345.2876664,-0.0139114554261,-0.0146362238562,-0.0083298697098,0.0120071001374,-0.000495874647603,-97.8643366883,-0.00439955035881,-0.0236777110621,-0.00523992664827,0.0141536910729,0.00395645756207
428,157.673557354,0.019539388554,0.0148132661983,-0.00293963010646,-0.00320591918693,-0.00919753461638,147.269272453,0.00957394446771,0.0143773254992,-0.0123886092476,-0.00490535583943,0.00387823780039
429,-310.002130422,-0.00839829112826,-0.014215735958,-0.00118253737565,-0.0190790656723,-0.00735127992908,653.683749622,-0.00338074169163,0.00132888544195,-0.00307650766678,-0.0146131703943,-0.00247874241055
430,481.98700342,-0.0131642825796,0.00890322269615,-0.00276372054363,0.0128495191846,-0.0195329198264,-220.303330822,-0.0133576302314,-0.0161354291357,-0.0183326502084,0.0137057677096,0.0032743693444
431,728.339396935,-0.00401424814051,-0.00813132285431,-0.0137315323562,0.0419645609868,-0.00592072320635,-924.410758306,-0.0238858185525,-0.0126674207016,0.000548371586397,0.0321233422709,-0.000486326909818
432,-12.3834177842,-0.0114001796526,-0.00295504776263,-0.017278030175,0.012107264504,-0.00883995834276,-64.0648339097,-0.0153163110322,-2.06341341098e-05,-0.0212643391851,0.00428606439661,0.0079996976505
433,-408.073928123,-0.00101552637808,-0.00116855754467,0.0121658916784,-0.014905927679,0.00156483279282,393.458350599,0.00551834802326,0.00669361260836,0.000459128928969,-0.00410554925121,0.00283826471839
434,681.157943527,0.0161809797972,0.00311609820578,-0.016868064969,0.0134172420616,-0.0117103666791,-356.523318047,-0.0105414492129,-0.00928522792457,0.00416242203441,0.011145023246,0.0112754453986
435,113.851305927,-0.013686953346,0.0031237082141,0.00855365378545,0.0248131874322,-0.00210019692171,-192.968316859,-0.019565312976,-0.0172264332643,-0.0026125461914,0.0119671469851,-0.00940858648434
436,394.372715392,-0.0129335367457,-0.0190431749056,0.0106230950202,0.00355258939046,-0.0176434634735,-223.026053103,-0.0196788866031,0.00215849826976,0.00365963316093,0.0162998757191,0.00449828963108
437,-167.925458024,-0.00765913256374,0.00702345382867,0.00256895655852,-0.0113841349131,-0.0226896081163,85.0102142632,-0.000927105618919,0.0023429620215,-0.00573777280353,-0.00910368848924,0.011955819667
438,-454.159548538,0.000209333829304,0.00104282187281,0.00965035198595,-2.00983580926e-05,0.0161688155858,291.933053188,0.0125308383085,0.00999591191068,0.0085541839445,-0.0270505994576,-0.0203998030193
439,-211.527839597,-0.0151063020359,0.00290839322678,0.0132311630392,0.00256236886727,0.000175454827347,407.519903514,0.00952613545145,0.000169317591539,0.0051195767539,-0.00365126741629,-0.0172919434614
440,390.039294288,-0.000336103220486,0.0114138358317,-0.0158381877071,0.0211326546965,-0.0148128980985,-778.643026655,-0.0143085592,-0.00313311047177,-0.00444588096476,0.0264115679645,-0.00366475588729
441,978.589621401,0.0145866631578,0.00770888114438,0.00341401958965,0.0280069005968,-0.00206606332581,-685.065831756,-0.013064791728,-0.0203589969603,-0.00295357765155,0.0136836356858,0.00450442933675
442,-660.996935855,-0.014534329669,-0.0333580308109,0.00865828804959,-0.0238289570622,0.0206836735462,979.475430922,-0.00850403264677,0.0143979123178,0.00770216761253,-0.0275440386622,0.00447715856431
443,472.968943606,0.00778611525336,-0.0028876216745,-0.0204954837604,-0.00103935120173,-0.0115729620542,-619.543699946,-0.0164048646302,-0.00244059878366,-0.0125413900635,0.0262206803669,0.0280367859064
444,-105.662122713,0.0092688465359,-0.00291843583322,-0.00476638796233,-0.00727252492218,-0.0093519722514,354.732855079,0.00800783007667,-0.000856802147169,-0.00590196362536,-0.00377840754827,0.0195525546612
445,710.119577975,-0.000233397066578,-1.97401180502e-05,0.0115523986832,0.0225149459346,0.00114032638013,-615.022056695,-0.0180581128711,-0.0225055905419,0.00560014289639,0.032095193091,-0.0118829633959
446,-830.728982999,-0.0129053222399,-0.00945292562906,-0.0014876540497,-0.0251442201173,0.010510636023,859.960074837,0.0112237880863,0.014141407128,0.00859001486975,-0.0333929877561,-0.00967350560823
447,-203.458401058,0.000682069069755,0.00547646561763,-0.0145028514532,-0.0218163708045,-0.0203899953615,364.602433137,0.0103541943025,0.00817742253375,-0.00408960163399,-0.0187393717431,0.030179724517
448,3.40187898342,0.00274752505212,-0.00914475254545,-0.0242261977766,-0.00305156208523,-0.0182315891271,35.1444824101,-0.00898113752904,-0.00764743001223,-0.0307259139133,-0.0123785790837,0.0194178226562
