,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,24652.2795891,0.990811763607,-0.0050530484447,-0.0185349289475,-1.09049927882,0.0859478413233,25304.2629724,0.984789767111,0.000480244154256,-0.00563388145935,0.986530822368,-0.0329423157296
397,24533.4925349,1.00071163622,0.00893047471356,-0.00606362928097,-0.925769809646,0.0453208737692,25310.5018678,1.00982453401,0.00135860782565,-0.00966725022359,1.02319505303,0.0243421633798
398,25489.1076922,1.0002098178,-0.00556377949346,0.000684422873479,-0.99571590754,-0.0869526278329,24250.2236842,0.977042140893,-0.0118451389354,0.00936498656406,1.09278383874,0.0156693586835
399,25496.3836236,1.00118941449,0.00381444034449,0.0145346953525,-1.00690675759,-0.0244681436885,24162.9920838,0.980876454993,-0.0201549279575,0.0130033295447,0.995991751734,-0.106491923768
400,25556.6170238,1.00421457584,0.00362174061952,0.00358341076679,-1.012039419,-0.0763481170842,24450.1232551,0.987364092572,-0.015667007485,-0.0106433278022,1.09927623162,0.0134897529823
401,24889.9614821,0.977739169067,-0.0178581174226,-0.0207693686521,-0.974743670217,-0.0939193461069,25399.9071405,0.991937178871,0.00722833487978,-0.00690598400972,0.976786915269,-0.0117230533793
402,25953.5925998,1.00326083228,0.011777902039,-0.0115942996734,-0.913780990572,-0.0878688248711,24049.892509,0.980090348215,-0.0226021226131,-0.0108223640506,1.01169744454,0.112227255773
403,24604.1179092,0.999339322781,-0.0228714877751,-0.0121544440701,-0.990551635133,0.00225848860934,25504.8273658,0.989868821174,0.00156426848411,-0.0215472616091,0.895720822931,0.0800051192076
404,25987.0437759,1.00758992794,0.0133865853433,0.0162574276889,-1.0040770813,-0.0659727298835,24194.9906421,0.983744510799,-0.0256659135744,0.0058195106165,1.08555954984,0.0422243685587
405,25211.5654647,1.0153375663,0.0206272049425,-0.000172359647471,-1.05158688224,-0.0246631525775,25001.6859817,1.01567428462,0.0143213675314,-0.00667440869397,1.05704924854,0.0751873051235
406,24109.9376372,0.984178971198,-0.00735965790127,-0.013217628461,-1.09914928551,0.0128012491528,26153.0001273,1.00886768328,0.00956016063254,0.00100227066435,0.9058961811,0.0278343975948
407,24388.1238804,0.988797261304,-0.014884977209,0.0240858792784,-0.986457148661,-0.0208461488764,25447.6497626,0.99776414269,0.0058832192928,0.0148257233259,0.991065791677,0.0104833857631
408,25542.5715894,0.998250193754,-0.00111716163576,-0.013671764066,-1.01866506813,-0.0694703134915,23950.4134607,0.983665798033,-0.00725045726202,0.002887353544,1.00524982437,-0.0854439660275
409,25767.6125792,0.993119847219,0.000509257500349,0.00891577517738,-1.07866276479,0.113399590684,24910.7217962,0.999436574242,-0.014405279148,0.00890728292486,0.976268298707,0.00334015735064
410,25160.1666098,0.984021350148,0.00927227776625,-0.0042012772765,-1.00275632893,0.0451963683489,25055.9491921,1.00185706609,-0.00365514789535,-0.00503209253577,1.09448534089,-0.054113643902
411,25776.4967662,1.00119898112,0.0100896314828,-0.0121221941327,-1.02325029808,0.00636136716224,24338.7076723,0.979351831427,-3.81246965925e-05,0.00102525411344,1.11460907922,0.091872021954
412,25279.9006649,0.99426436416,-0.0169436508221,-0.0230619415062,-0.979652449621,0.0317190527964,24856.8687144,0.977747709519,-0.00783851340649,-0.0147664670704,0.9675833382,0.106225552452
413,25250.549068,0.992308144607,-0.00287535241011,0.00666335940691,-0.909332998239,0.0240910969546,24533.6437693,0.991396821405,-0.00929589234154,0.0132184840092,1.11149588287,0.0265835316839
414,24157.4713107,0.991954473961,0.00632002408328,-0.0254170369984,-1.11212622063,-0.0749937489633,25581.6855743,1.00818714149,0.00923741305399,-0.0196219173687,0.913614675105,0.0749474219631
415,25470.2253048,0.997326235023,0.0073295635258,0.00182055913739,-0.917380073646,0.0150093707646,24400.2334101,0.992580782028,-0.00155080005799,-0.00829519469928,1.01235350115,0.0136354319453
416,25697.5307209,1.00023775955,0.01298475676,-0.0109219616381,-1.01231493509,0.0551298276562,23568.6073404,0.967987023368,-0.0116193431783,0.00431965781863,1.11193013913,-0.0358344659626
417,24738.7594933,0.997943836846,-0.0178058961576,0.016938172686,-1.01268154796,-0.0882885808696,25007.6843671,0.998535536854,-0.000402269513404,0.0104278304817,1.00547560069,0.0208118283803
418,24715.2925343,0.990812956914,-0.023985412824,-0.00513468202904,-1.08694694764,0.02452936522,25245.4286801,1.00369548213,-0.00725288303329,-0.0099814489678,0.988268582851,-0.0868753644718
419,25378.5348582,0.993054788074,-0.00385018300487,0.0014752408338,-0.979694404561,0.028487542362,24477.9476595,0.977490353027,-0.00760042591895,-0.00103833754204,0.973302230836,0.0204737501678
420,24238.2825608,0.985888901871,-0.00542999308495,-0.0260784693721,-1.07608697137,-0.103543367956,25752.6484346,1.00501816899,0.0130247876355,-0.029494163019,0.997396307749,-0.0344389073449
421,24596.7814079,0.990919575671,-0.0159154170276,-0.00921799441576,-0.990961703042,-0.0623787250517,25517.6739533,0.986756029431,0.00373852169089,-0.0116145026514,0.99665742802,0.0134047728195
422,25339.9450629,1.00330438333,4.93263981928e-05,0.0111599931114,-0.997275270921,0.0819478598732,24739.0461395,1.00355580122,-0.00765080496362,-0.00478064383117,1.00046415655,-0.0243389120046
423,24530.489191,0.989626310768,-0.00990439568004,0.0234951385281,-1.089101993,-0.0111897309648,25619.9898352,1.00209713748,-0.000454723296248,0.0301597091514,0.892660921699,0.0094116424406
424,26189.3788178,1.01576572416,0.0222994452927,0.0222440646812,-0.999359593576,0.0829985497939,24148.5117352,0.986035355351,-0.0216533224715,0.0184516236852,0.993369419115,-0.0955611963425
425,25420.0021373,1.00513270897,-0.00103570043044,-0.00287004378473,-1.02610704683,0.0627602501693,24483.9546106,0.996936282041,0.0108909434161,0.00624828141411,1.02285425859,-0.0425051724516
426,25434.7863756,1.00750526516,0.0112812352857,-0.010136302208,-0.946181507405,0.0713044747318,24727.2528149,0.993454822061,0.00341771318721,-0.0123362072096,1.0493789106,0.066105523591
427,25345.2876664,0.986088544574,-0.0146362238562,-0.0083298697098,-0.960781377338,-0.0890088784436,24902.1356633,0.995600449641,-0.0236777110621,-0.00523992664827,1.07076387988,-0.00434850087251
428,25157.6735574,1.01953938855,0.0148132661983,-0.00293963010646,-0.937631123256,-0.0854287767238,25147.2692725,1.00957394447,0.0143773254992,-0.0123886092476,1.03534432228,-0.0846145648565
429,24689.9978696,0.991601708872,-0.014215735958,-0.00118253737565,-0.995484774587,0.0680954792227,25653.6837496,0.996619258308,0.00132888544195,-0.00307650766678,0.989966085267,-0.0495559296033
430,25481.9870034,0.98683571742,0.00890322269615,-0.00276372054363,-1.08500228993,-0.0325221828794,24779.6966692,0.986642369769,-0.0161354291357,-0.0183326502084,1.08615635195,-0.0322555404525
431,25728.3393969,0.995985751859,-0.00813132285431,-0.0137315323562,-0.891935007894,0.087683857304,24075.5892417,0.976114181448,-0.0126674207016,0.000548371586397,0.988180821113,-0.00589215920918
432,24987.6165822,0.988599820347,-0.00295504776263,-0.017278030175,-0.98249792641,0.0170496359451,24935.9351661,0.984683688968,-2.06341341098e-05,-0.0212643391851,0.991347950653,-0.0211491051267
433,24591.9260719,0.998984473622,-0.00116855754467,0.0121658916784,-1.02076825898,-0.0275050280614,25393.4583506,1.00551834802,0.00669361260836,0.000459128928969,0.92274410244,0.0847324532283
434,25681.1579435,1.0161809798,0.00311609820578,-0.016868064969,-0.929449672394,-0.085552972485,24643.476682,0.989458550787,-0.00928522792457,0.00416242203441,1.03184266703,-0.00646609216
435,25113.8513059,0.986313046654,0.0031237082141,0.00855365378545,-0.977303771217,-0.0414194957377,24807.0316831,0.980434687024,-0.0172264332643,-0.0026125461914,1.07362929056,-0.0458155648203
436,25394.3727154,0.987066463254,-0.0190431749056,0.0106230950202,-0.974362355667,0.0815511471783,24776.9739469,0.980321113397,0.00215849826976,0.00365963316093,0.974873469965,0.0820382381101
437,24832.074542,0.992340867436,0.00702345382867,0.00256895655852,-1.08476260965,-0.00775811486272,25085.0102143,0.999072894381,0.0023429620215,-0.00573777280353,0.989169341804,-0.0207528849808
438,24545.8404515,1.00020933383,0.00104282187281,0.00965035198595,-0.91675921765,0.0758531249728,25291.9330532,1.01253083831,0.00999591191068,0.0085541839445,1.01708675029,-0.0332208811741
439,24788.4721604,0.984893697964,0.00290839322678,0.0132311630392,-1.03407588795,0.0559568413693,25407.5199035,1.00952613545,0.000169317591539,0.0051195767539,0.936762545941,0.057768346697
440,25390.0392943,0.99966389678,0.0114138358317,-0.0158381877071,-1.07701647807,-0.107175963997,24221.3569733,0.9856914408,-0.00313311047177,-0.00444588096476,1.07821152509,-0.0494568519884
441,25978.5896214,1.01458666316,0.00770888114438,0.00341401958965,-1.00379623497,-0.0598871518544,24314.9341682,0.986935208272,-0.0203589969603,-0.00295357765155,0.987328261633,-0.0563705587228
442,24339.0030641,0.985465670331,-0.0333580308109,0.00865828804959,-0.986474445285,0.114405080977,25979.4754309,0.991495967353,0.0143979123178,0.00770216761253,0.994192737128,-0.0769244947077
443,25472.9689436,1.00778611525,-0.0028876216745,-0.0204954837604,-0.921511447518,0.0141618099337,24380.4563001,0.98359513537,-0.00244059878366,-0.0125413900635,1.01771811596,-0.0154304378654
444,24894.3378773,1.00926884654,-0.00291843583322,-0.00476638796233,-1.10245575051,0.000936459085117,25354.7328551,1.00800783008,-0.000856802147169,-0.00590196362536,1.08969279476,0.094076720211
445,25710.119578,0.999766602933,-1.97401180502e-05,0.0115523986832,-0.897936645656,0.0591692254876,24384.9779433,0.981941887129,-0.0225055905419,0.00560014289639,0.986937354154,-0.0385484786915
446,24169.271017,0.98709467776,-0.00945292562906,-0.0014876540497,-1.08876372404,-0.0247667748738,25859.9600748,1.01122378809,0.014141407128,0.00859001486975,0.997096067682,0.0894073383551
447,24796.5415989,1.00068206907,0.00547646561763,-0.0145028514532,-1.11418673249,-0.077464193676,25364.6024331,1.0103541943,0.00817742253375,-0.00408960163399,1.01802561821,0.122398043372
448,25003.401879,1.00274752505,-0.00914475254545,-0.0242261977766,-1.08603899549,0.0220438601704,25035.1444824,0.991018862471,-0.00764743001223,-0.0307259139133,0.891747430738,0.0696344463002
449,24682.4326609,0.992198658392,-0.00240691845527,-0.0231787178824,-1.01013509414,-0.0938871045112,25955.6130907,1.01825569255,0.0127219641459,-0.0123449450915,0.912916359715,0.102905778654
450,25618.0297512,0.997187933363,-0.0101662118356,0.00915775868511,-1.07136493762,0.104021244151,24360.5816789,0.976535665754,-0.0261456872057,-0.00307042356536,0.974458128045,0.000722580271448
451,25306.0104218,1.00499113282,0.00786360087838,-0.0257817134291,-0.918433259427,0.00898901546373,24551.001513,0.996402440854,-0.00696566637352,-0.0255340529788,1.01970838909,0.0968247153928
452,24855.7715679,0.983574722825,-0.00318895094141,-0.0130568977822,-1.08645024429,-0.0814397377491,25162.1966503,0.986680436732,0.00168116562483,-0.0103112162388,1.07702875575,-0.000729259695351
453,25117.6224206,1.00832189472,0.0119147455842,0.0267864848495,-1.00069266495,0.0953756795462,24459.532684,0.989451529448,-0.0103350182281,0.0141030666255,1.00304372447,0.0151744101586
454,24359.917209,0.987039816416,-0.000952796128916,0.017915766677,-0.928890440449,-0.010125860456,25141.6994108,1.01175236489,0.0123754259546,0.00887011541203,1.03580160707,-0.0874853296191
455,24813.1350958,0.984467702149,-0.00607533900297,-0.00865031528034,-1.07597961114,-0.0740000446857,25529.334957,0.995215574597,0.00204901731438,-0.0107470319474,1.07370189379,-0.0926039550708
456,25836.9076535,0.996584597656,-0.00498536331243,0.00776042847455,-0.982280132645,0.0178339586412,24366.547521,0.97546730513,-0.0260664622454,0.00289062314436,0.981992261456,0.0292727739434
457,24088.7137685,0.980414028197,-0.00651761685966,-0.00273999203225,-1.0170251941,0.0770233665531,26459.9048782,1.0174981962,0.00891282556297,0.0102341947949,0.917352434218,-0.0225010028867
458,25165.9260791,0.985949611444,-0.0070458564773,-7.83799207427e-07,-1.07247487286,0.00496393937304,24896.6141362,0.982931179815,-0.0196405110555,0.0120871305584,1.06868604074,0.0358762773136
459,24668.5008344,1.00129342684,0.00117321837205,-0.00882039838725,-1.03885062731,0.0341298593425,25082.3798051,0.991789394443,0.00946840590622,-0.0141133831346,0.93706063429,0.0116375421557
460,25429.7526276,0.99403731975,-0.00473974308333,-0.00201972728673,-1.00750156423,-0.00334368906664,24785.8820443,1.00009829695,-0.00707905231685,0.0128414066769,1.00788747388,-0.00174990200989
461,24541.3144962,0.990882748595,-0.0231187935445,-0.0236586779917,-1.08866155844,0.00647363279603,25564.2144942,1.00423245275,-0.0017927717484,-0.0140595065424,0.888190721001,0.0903973293719
462,24728.4540647,0.983037849348,0.000113853479439,-0.0196876339146,-1.08143404068,-0.11214084905,24865.2524032,0.983590078388,-0.000539047729268,-0.0182702383268,0.984323853619,0.0572924434695
463,25605.4501109,1.02522303328,0.00394324013671,-0.00111284970513,-0.914513421624,0.0670664954519,24632.6056292,0.995023040773,-0.00142091396229,0.00466084424183,1.10519570046,-0.0394840119284
464,25541.7030633,1.01152215361,-0.00149676795344,-0.00365565970821,-0.901534785924,-0.0596083486521,24806.0938946,0.986804270168,-0.0079256160885,-0.00534064699458,1.09595002244,-0.0627984979453
465,25713.680532,1.00871247257,0.014018732139,-0.000634316507209,-0.995461473703,0.0770863775298,24065.9527235,0.990207400192,-0.0147507421518,0.00830066082306,1.08952446526,0.0922801194515
466,24744.678766,1.00421873105,-0.00353838330626,-0.00235664479415,-0.931269676816,0.0228162553528,25351.8372669,1.00393933671,0.0193074876603,0.00396498293869,1.03186134547,-0.0778905649062
467,25504.1190434,1.00354907119,0.00677069613822,0.0064860031522,-0.888530961949,0.0902840023472,24596.2988962,0.998191783927,0.00580103529789,0.0223471747703,1.08636953609,-0.0939935309631
468,25492.1791899,0.990611007659,-0.0266901723889,-0.00838890601702,-1.07818983676,0.0174202996126,24442.841689,0.965588493448,-0.0186265712752,-0.0108431469142,0.978126046989,-0.00481641196216
469,25549.0220629,1.011511477,-0.00655464488423,0.0239133795993,-0.89223914136,-0.0168670783823,24477.7401439,1.00414793264,-0.00390643702318,0.0331662314288,1.08539837823,0.0068761628101
470,24723.9538296,0.996552178908,0.00940144905836,0.00916316835159,-1.04046679266,0.083637387951,25277.1768896,1.00624819389,-0.00212911287414,0.00156558254114,0.931600045111,-0.0234075932884
471,25282.2695978,0.990489338365,-0.00966539248398,-0.0105773976279,-1.06026430272,0.0861823466073,24918.1489066,0.987329166183,-0.025464834273,-0.00366691957188,0.962424988558,0.0799710534161
472,24710.3276429,0.988965240353,-0.00811551185613,0.00311555725451,-1.10826267819,-0.00414456013037,25158.6073246,1.00316457294,0.000200960737402,0.00178974245455,0.916202642813,0.0165921684576
473,25074.1779503,0.998091257401,0.0106583133197,0.01155929342,-0.997333915198,-0.00623202375072,25038.7379018,1.00176694463,-0.0120498909878,0.0100449077094,1.09358560317,0.0221985650697
474,25480.8657437,0.99407100512,-0.0159985443042,-0.0119519878203,-1.09577644146,-0.0105243066126,24909.230068,0.989797649094,-0.0048821875525,-0.00627051238328,0.993066581586,0.0940288040329
475,25001.1828139,0.998254213174,0.0039104102577,0.017248229193,-1.00807323438,-0.00802161079607,25274.9034807,1.01178855781,0.00396535016526,0.0230969744513,1.00482083234,0.0235867003895
476,24638.9473953,0.987115111285,-0.00919034973267,0.0251497423939,-1.09293211862,0.0831988855633,25627.5283645,0.989578125354,-0.0195194756294,0.0238606131662,0.891149430917,-0.0776815559904
477,25448.7295866,0.997442745695,0.0159395787275,-0.0378554869866,-0.89959873113,0.0209587234564,24601.9752637,0.990236038484,-0.0159589544184,-0.0209647240097,1.09512514237,0.0884457188277
478,25703.6175177,1.00284262836,-0.00708482342045,-0.0110421345795,-0.997898199226,-0.081695738426,24297.780314,0.996935150004,0.0152934010043,-0.0166285121505,1.09300418232,0.0817717044105
479,25336.1867775,0.994657919824,0.0118691887091,0.0177687032312,-0.918212680506,-0.0245053374392,24593.0421785,1.00564308628,-0.00610756359712,0.0163917003721,0.914203021409,-0.107027372718
480,25139.1174346,0.986638522188,-0.0216404502058,0.0212789796047,-0.972656522467,-0.02028714291,24908.9487165,0.988844126742,-0.0158287146892,0.0203143745795,0.969774086152,-0.096891790571
481,24901.6561787,0.98839574194,-0.0018740089871,0.0275574136444,-0.999348718298,0.0939719299882,25316.4664145,1.00345554047,0.00244767509258,0.0235757011699,0.896468962083,-0.0983891547634
482,24486.8960922,0.988101221642,-0.0211352100518,0.00442652936117,-1.00021765291,0.071808816711,25411.9393596,1.0046054565,-0.00486139230142,0.0172122433228,1.00345313171,-0.039123123869
483,24288.8816898,0.999314800285,-0.00359174083748,-0.00424086429062,-1.00655774483,-0.0586793764906,25347.4257938,1.0089207308,0.00972453560344,-0.006993823381,0.900859885444,0.0579796580363
484,24682.4828504,0.988976395517,-0.00126493137403,0.00379515318775,-1.08244670526,0.107253112379,25177.6615865,0.990534732841,-0.0178563655048,-0.00391634992481,0.978720307765,-0.0798056935078
