,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
380,25993.1581957,0.995919026628,-0.0011909230727,0.000729837877366,-0.995645703531,0.00194848275239,23885.4181308,0.976215670532,-0.00589882179929,0.00214937564933,0.99430290732,-0.0024737670489
381,24428.9364834,0.990358972104,-0.0159576064102,-0.0157679386103,-0.994017306878,-0.0161923065778,25476.9952725,1.00226463791,0.00350658826897,0.00403315602895,0.988110387298,-0.00748817517864
382,25314.6332947,1.00129238842,0.0167909682172,-0.00582276118334,-1.01520704465,0.00881668327823,25033.8707533,0.997132911277,-0.0144950281795,0.00157116602728,1.00822474173,0.00626225459122
383,24873.7566659,1.01087523396,0.0169672853167,0.000411182322034,-0.942215484437,0.00170361611666,25079.5956098,1.01238527468,0.00992861599696,0.00460928274996,1.0477911876,0.00443547065262
384,25907.2675863,1.00472486531,0.00506197990401,0.0203430682003,-0.993002749168,-0.00919671234275,23767.437905,0.991833696133,-0.0235629485042,0.00728334707023,0.998195874678,-0.00969733536236
385,25450.7442323,0.996206858392,0.0131989072795,0.00742999370595,-1.00267545701,-0.00528679039816,24364.3538879,0.97902638671,-0.0142126396745,0.0144155874448,1.00739525455,0.0148364415349
386,26363.9748362,1.01463348651,0.00771019847108,0.0189328270367,-0.9000080925,0.00698647864093,23561.9874236,0.977787094138,-0.00961716321628,0.0131406273463,1.09374354005,0.000305838460546
387,25296.5367827,0.987683038214,0.00306621863008,0.00748457036789,-0.975674283819,0.00895288734871,24772.3338493,0.993456741743,-0.0229877565571,0.00749321327284,0.977568284936,0.00950317881335
388,24979.9156825,0.991157250753,0.00565427857,0.00380433555665,-1.00142125376,0.00827832497592,25042.1091346,1.00301697036,-0.00155048958598,0.00710116429689,0.995580693155,-0.0240053427456
389,24533.0584987,0.985115925496,-0.00750867426356,0.0070361741007,-0.986902320069,-0.0100797128109,25295.0289218,0.994277393512,0.00917468849841,0.0151186000862,0.98910770853,0.00275578629676
390,25834.0432604,0.995425175732,-0.00444573599722,0.0091981970236,-1.0142610735,-0.00495684437102,24600.0389929,0.98944781518,-0.0204110143195,0.0139798899695,1.00702409319,-0.0060702535872
391,24685.3307046,0.995119227134,-0.0102138510903,0.00726992287768,-0.997914729572,-0.0122939586462,24978.0328837,0.981382722,-0.00557851073953,0.00761140221186,0.998590918431,-0.0126835472083
392,24937.210181,1.01888261759,0.00505637735956,-0.0129665454915,-1.01960024094,-0.00356572361131,25156.8555063,1.0072618754,0.00619393831029,0.00494867812702,1.01162748385,-0.0120699338343
393,24883.4848419,0.990921428341,-0.0214375951958,0.00842631728101,-0.963426313019,0.00922444698598,25279.4868798,0.98767060588,-0.00804205968803,0.00481784623725,1.06018542858,-0.000426223772885
394,24658.9743656,0.990710350482,0.00647296816979,-0.00630113753499,-1.01344557597,0.0157646059262,25379.2694245,0.995888950433,0.0081926842154,-0.0102700907778,1.01366279704,-0.0111905095248
395,24889.7168031,1.00189089618,-0.0132764922067,0.00037526065989,-0.998436119346,0.00510289505275,24937.2661094,0.995882375675,0.00445852430631,0.00177372271003,1.00288301466,0.00849780447957
396,24833.9923492,1.01499411731,0.00909433042779,-0.00569892614095,-0.940880121958,0.0181669805401,25240.2514603,1.00723531599,0.00621845764749,-2.32647288922e-06,1.0372094117,0.0107065883643
397,25180.0352227,0.981379083538,0.00946825139234,-0.0113190367455,-0.901560527653,-0.000529675568688,24628.6011628,0.994744599098,-0.0010845492972,-0.00564729722121,1.10489798833,-0.00697889124895
398,24757.0625928,0.998327269749,-0.0151375871414,0.00279456966216,-0.994885599105,-0.00761279187944,25102.2747268,1.00095268537,-0.00836216451784,0.00581294154135,0.996301733128,-0.00351848834333
399,26104.1589594,1.01123732909,0.0067470646928,-0.0237035182082,-0.911241585795,-0.00803126000036,23866.8830102,0.997946996884,-0.00849191154723,-0.0152772350957,1.10893810032,-0.0243732436397
400,25906.0473944,1.00561492085,0.00184147135418,-0.00654694271967,-0.897079689915,-0.00434264670188,24220.4903861,0.988040181452,-0.0186668433118,-0.00171773657791,1.101208181,-0.0123252371283
401,25349.9716837,1.01739133312,0.0042096114321,-0.00436087474144,-1.00118399291,0.000851571300226,24659.1342179,1.00079816401,-0.0186715686399,0.00232420956575,0.997578852191,-0.000966681175505
402,25130.4689518,1.0019095301,-0.00837138680138,0.0122018340051,-1.00318386574,-0.00942834916451,25247.5911079,1.01196381192,0.00463221489089,-0.00393569488358,1.01161484337,-0.000849944703161
403,25732.9903564,1.0109833364,0.0114383478354,-0.00182891507186,-0.90974054536,0.0130332843637,23832.6979616,0.980510023182,-0.0215775602425,0.000604902828334,1.10115522207,0.0129754377963
404,25912.1187578,1.02979253169,0.00237439343926,-0.00625567821608,-1.00494652634,-0.00692708701026,24231.23122,0.986231780156,-0.0141752869354,0.00655624136628,1.00818733302,0.00356959051021
405,24476.5917193,0.977238624429,-0.0110831574844,0.0133099857775,-0.9918518594,-0.0203019653396,25899.4593541,1.01004544683,0.00464835470463,0.00939230065059,0.990653667292,0.00111932882185
406,25044.3135131,1.00493652308,0.0159712588794,-0.0234218305126,-0.947221806341,-0.00245324700892,25076.4084698,1.01861127472,0.00154135933784,-0.0216397789264,1.04865324487,-0.018148555277
407,23854.158597,0.983129188596,-0.0134796339895,0.00513898628619,-1.10920903788,0.00752958468085,25911.718433,1.00782383383,0.0114137435007,0.00216797929002,0.908907477469,-0.00666802660966
408,24114.718646,1.00210896799,-0.00267688331862,0.00218709785357,-1.00950449302,0.000783062554676,25811.6205383,1.01003228766,0.00853303019422,0.0112841085643,1.01535496519,0.00725480539805
409,23905.7882915,0.996670811535,-0.0215862312896,0.0101766307289,-0.990887724535,0.000752763521817,26293.5893901,1.00702684903,0.00352634873458,0.00777731398371,1.00379048749,0.0133897324757
410,24766.3830508,0.977627769516,-0.00361222012294,0.00875676248335,-1.09915949175,-0.000517285396137,25295.7485193,1.01324116263,9.57793054296e-05,-0.00928851111843,0.90591209909,0.00356721677102
411,26078.3272737,1.00976232684,0.00749271859995,0.00940559484411,-1.00410121123,-0.00916667822431,23730.0900643,0.980937435415,-0.0202283811485,0.0122785452444,0.995656677229,-0.00103624714813
412,26144.736917,1.00241674611,0.0209237434442,-0.00136818790956,-0.895153724575,0.00445862251547,23996.8407494,0.982489051607,-0.0143206533512,-0.00688308074679,1.09144146986,0.00318604868725
413,24396.1813068,0.987119947788,-0.0083646229494,-0.00577564841054,-1.09383132321,0.000701495308388,25887.9345839,0.998204716377,0.00840460312866,0.00425425848167,0.892381821911,0.000943103871417
414,24105.0013613,0.991450572881,-0.017507517866,0.0144065899045,-0.893369234745,8.77248171514e-05,25819.6809373,1.00582482777,0.0140038452054,-0.000810422254746,1.09517474687,0.00770359387001
415,25714.2273084,1.00438124855,0.0185937014922,-0.0106413866376,-0.894988222418,0.00645638766084,23884.1186657,0.999033556136,-0.00651824757885,-0.0187072634776,1.0943274038,-0.000500166469745
416,24718.0477377,0.998644558286,-0.00486472800793,-0.0228759300477,-0.994149426871,0.0176947177204,25207.7741235,0.999497582682,0.00343316566298,-0.0289201768891,0.995043149764,-0.00687726298088
417,25623.3749459,1.00613688389,0.00366175123388,0.00843040898699,-0.998557376707,-0.0102033043266,24418.2078827,0.989522022828,-0.0255978194679,0.00810138024005,0.993067000668,0.00305040137453
418,25158.8853944,0.991319853358,0.00781231531423,-0.0026030941022,-0.994188300889,-0.00996954360734,24730.7655327,0.988849185913,-0.020379536537,-0.000504311834849,0.985261587259,-0.0011457393525
419,25847.7163289,1.01732842785,0.00811910774189,0.00730870749962,-1.02173072272,-0.00950347418736,23843.7052717,0.967260602593,0.00157925485223,-0.00403317039599,1.0105317191,-0.0225107976694
420,24717.2083137,0.977400831677,-0.0157306108978,-0.0108982994149,-0.98699251455,0.00191333914914,25263.8252484,0.987906019095,0.00266775055814,-0.00430564019488,0.989454835863,0.00511157158376
421,23653.9793892,0.988675127052,-0.0105262097537,-0.00330916359254,-0.996830063889,-0.00409125067631,25965.5549711,1.01105552269,0.0242709084272,0.00788154712258,0.996557389192,0.00122658280772
422,24997.5684765,0.99311480701,-0.00404451507334,0.00314370712325,-0.999289155718,-0.027050817878,24963.2143153,0.995238128163,-0.00042671468805,0.0024956924386,1.00474475742,0.000674249822268
423,26008.566954,1.01262659518,0.0115057092341,0.00784981237546,-1.00193959762,-0.00381040985885,23961.7880081,0.974276660732,-0.0145526847302,0.00557745304165,0.990825720021,-0.0178319701643
424,25294.3732863,0.990075122941,-0.00620012565242,0.0037047084453,-0.885967593876,-0.00660226951234,24332.1838854,0.977737491475,-0.0133829509397,-0.00207366442125,1.08378413,0.00761723560668
425,25071.1247678,0.995171473505,0.00363202367653,0.010274470708,-0.911907094669,-0.00567179557932,24997.8085007,0.99618903839,-0.00227211345244,0.00166006127882,1.11040331678,-0.00168653268281
426,25265.6444373,1.00225148237,0.000386464623675,0.00672178821992,-1.02613634845,-0.0183221400449,24468.9126394,0.977468014915,-0.0138062554567,0.0204622978825,1.01927841048,0.00865841449588
427,24847.9680806,1.00185165379,-0.0158628384354,0.00546953334694,-0.999718282386,0.00415446398842,24834.0059435,0.995134830081,0.00102796508522,0.00578425898283,1.00231731739,-0.00904494533194
428,25386.3536466,1.0041099185,0.00538598038213,-0.00213356611965,-0.894579135507,0.0160195090281,24930.5618747,0.991960849715,-0.00935469552873,-0.00613890274306,1.08874894704,0.00131237573578
429,23964.6428586,0.969352590019,-0.00904440243705,0.0086966143737,-1.09544232697,-0.00465397579211,25961.7688102,1.00940375097,0.0120063669954,0.014795713892,0.891610630415,-0.000905676186093
430,24439.5955569,0.999130877856,-0.00353396054211,-0.0081864951553,-1.0871360796,0.0120602048467,25430.0382757,0.995095423044,0.0100520548655,-0.014339455227,0.893652953631,0.00223611016758
431,25468.6765379,1.00125268618,0.00317494343028,0.00330935498064,-0.992272247375,0.003621112863,24085.0849419,0.988365679011,-0.0203947222346,0.00647023462088,0.989708537886,0.0150837550239
432,25809.4514351,1.01063669385,0.0193008999545,-0.00620873260254,-1.02362736321,-0.00203709493063,24331.0581998,0.991349643357,-0.0159141452814,-0.0118185876461,1.01751639629,-0.0108455450265
433,25384.0476865,1.00673886763,0.0114891922251,0.00147379402763,-1.00391658218,0.00490214860904,24955.5528679,1.00593666959,-0.00737095055627,0.0117579459701,0.997902061321,7.77496524362e-05
434,25757.9399428,1.00531961629,-0.000657465862886,0.0106792659966,-0.999005863386,-0.00685581747428,24127.197524,0.970785294566,-0.0118545857411,0.003074316247,0.99883351601,-0.00301232934774
435,24672.0573006,0.989372930362,-0.000595783830496,-0.0117994483904,-1.00094034995,-0.00471098719856,25407.7249871,0.99588370322,0.0121699117069,-0.0127149612967,1.00226924736,-0.0162448363068
436,25156.9085492,0.991085917402,-0.00810977870603,0.00775054256911,-0.991108874499,-0.00418400781482,24993.0590104,0.993474051178,-0.00951844609116,0.0113424021589,0.989048176503,-0.00116882274771
437,25402.445945,1.01014749708,0.0170525543143,0.00750724911646,-0.910693150661,0.00899067840874,24330.056337,0.998035766923,-0.00979435715166,0.00469560689057,1.11154537134,0.00581463736788
438,26154.8848686,1.02207780822,-0.00100996116522,0.0062389433567,-0.991799561451,-0.000144301162733,24051.0722392,0.992272550238,-0.00240298361188,0.00927738350737,0.98493808027,0.00305855639677
439,25186.4645206,0.986142061582,0.00218246482625,0.00540043403122,-0.993587469908,-0.0124395548767,25189.2518425,0.994944351861,0.00525228023093,0.0134430602456,0.992724292593,0.00887670016005
440,25061.9572144,0.998097475295,-0.000219695340961,0.00848566964657,-0.995726311448,-0.00211429513,24938.3254019,0.994017127671,-0.0155961272303,0.010697706979,0.98770969998,0.00668417659115
441,26093.7556109,1.01645231252,0.00310358128617,-0.00713492954736,-1.00671362213,-0.00775310601306,23843.3663084,0.989301931206,-0.000151722224113,0.00163984261055,1.00177032113,-0.00381208771736
442,24141.1080099,0.985292235891,-0.0158526294077,0.00636262436813,-0.998769337795,0.00390982076601,25915.2503836,1.00235716054,0.00899491083379,0.00393143757335,1.00406664667,0.0172563354546
443,25931.3999159,1.00938448459,0.0107614283573,0.00630343215472,-1.00408638382,-0.0021647860445,24427.3756937,0.988128575603,-0.00415370499262,-0.0121469894679,0.99653454228,0.00958538872235
444,25021.7878258,0.992368593218,0.00319730818801,0.0112712719155,-0.888199235779,0.0070426856223,24559.5709739,0.979961338128,-0.00648706755885,0.0120601687234,1.08756710871,-0.00339909448519
445,26171.0162077,1.01047310458,0.0103708352374,-0.00476652415777,-0.988071449453,0.0077000358232,23969.2334626,0.974324602314,-0.0260860307899,0.00609594367627,0.982741432322,0.00234371571801
446,25515.6069866,1.01024970899,-0.00669089949506,0.0130384601967,-0.907936266755,-0.0164402200952,24337.9107153,0.97975344449,-0.0130813376359,0.0175913909057,1.10204796829,0.00211579396933
447,24988.5686795,1.01587869733,-0.0167877019496,0.00647667109071,-1.01269746075,-0.0102100690133,25085.0792132,0.997763412039,0.0124570513307,-2.74621624151e-05,1.01384480801,-0.0108169176426
448,25646.650226,1.00953217002,0.000379232690301,-0.00511454622121,-1.0028486225,-0.00180936738311,24375.9560453,1.00064168541,-0.00921790904883,0.00336506799381,0.999506849797,0.00580049033655
449,26337.1562902,1.00972368578,-0.00209869651289,0.0136021843768,-0.905728096094,-0.00665627881856,23652.529182,0.978687887971,-0.0123743292003,0.0128742704258,1.09466157544,0.0173891296796
450,25288.0204138,0.99434745621,-0.0107758317576,0.0111069264607,-0.911518514335,-0.0134256175257,24341.9782545,0.989649822674,-0.0195017721319,0.0254825975299,1.09910033042,-0.00229241836745
451,24660.6988359,1.00454718055,0.00305547768714,-0.0105940711881,-1.00820923636,0.0141318633927,25115.0197793,0.991578158665,-0.00704168539055,-0.00332949105934,1.00942053989,0.00522486500356
452,25896.4867979,1.00007234639,0.00236168783512,-0.000392282130588,-1.0142123963,0.0122568424041,23598.6924209,0.964737967206,-0.0140889096118,-0.0182062591064,1.01368764754,-0.00267816110132
453,25837.7415168,1.01699190986,-0.000588643748454,-0.012643610779,-0.902368102566,0.0080360670887,24286.1833267,0.983048899667,-0.0103271124767,-0.0159576447872,1.0993559283,-0.00262196758934
454,24880.1814116,0.980747261863,-0.0169985921856,-0.000145534575195,-1.0601760687,0.00335982833826,24898.6907546,0.980203158431,-0.0288981750052,-0.00274948818568,0.953927500427,-9.25258657587e-05
455,25880.2912098,1.01039894749,0.00535888253483,0.000824540659453,-0.890794966234,-0.0579662124604,24170.7823777,0.980522183058,-0.0158905917465,-0.00313548342736,1.09308907952,0.0720686389691
456,25285.4427454,1.00773400558,-0.00688575720182,-0.00946527907288,-1.00080796041,-0.00634716407859,24549.3353966,0.994793421824,0.0116344870666,-0.00248537748765,1.00613403979,-0.00750694286655
457,25321.4730272,1.00279999028,0.0157984877175,-0.00428713921064,-0.907467137055,0.00686175128787,24847.8517015,0.985872207616,-0.0066743602399,0.0107544849698,1.11223937414,-0.00351088755945
458,25554.8032607,1.0199034919,0.00819990043445,0.00398442206209,-0.909038690469,0.00437782282156,24245.2941683,0.994975693476,-0.00948927842024,-0.0167655461762,1.10052872916,0.00810711145113
459,25839.9810527,1.00814330508,-0.00111831717396,0.00840371035648,-0.998612036272,-0.00638697359218,23913.715382,0.969306246609,-0.0106267956037,0.00158430979533,0.993655955306,-0.00908452708212
460,25544.8844776,1.01024421275,0.0123442004253,-0.00592492415345,-1.00827158563,-0.015285689113,24423.1718653,0.977697908024,0.00255285853249,-0.00138061256897,1.00056943746,-0.00445712773492
461,23957.6290144,0.974272356642,-0.0159277415811,0.0103309008169,-1.10239498428,0.0139179014217,26147.5899769,1.01518049642,0.0135254375172,0.00178599047135,0.90202180434,0.0178131538389
462,24077.6049144,0.983590695295,-0.0190954788525,-0.0127282460271,-0.999519932834,-0.00434589128431,25686.2003564,1.01124984856,0.0211739834272,-0.00536202774082,0.994521375454,0.00033766109997
463,25397.1232708,1.00213326662,-0.00452311521368,-0.0248711388182,-1.00197988757,-0.00229511862059,24354.8104544,1.00226699173,-0.02021776216,-0.0182516895184,0.996236533287,-0.0318101228362
464,25509.5820948,1.01300857767,0.0107526043195,0.00790564415076,-1.01076184108,-0.0167162831982,24276.0517101,0.999871616718,0.000111262187691,0.00518053830893,1.00426882067,-0.000522772184669
465,24812.5494815,0.999650826299,0.0100039807395,-0.00107155140135,-1.01419077841,-0.0166726039152,24977.5363138,0.993629888109,-0.00593036413181,0.0168366525523,1.0098584331,0.00233390580274
466,24696.3761635,0.986036835226,-0.0137523739309,0.0052516389845,-1.00564945476,0.00458839719238,25040.8018775,0.999225235306,-0.0110422469635,-8.41713918532e-05,1.00373998386,0.0029693699697
467,24872.7310759,0.984386116826,-0.00562165040367,0.00983297380957,-1.00727765431,0.00526709939255,25069.1986478,1.00156830726,0.000873554127747,0.00329941930721,1.00386909434,-0.00606152480145
