,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
370,340.810285392,0.00269100953924,0.00586993446907,0.0150490737143,-0.00585954543482,-0.00127932779169,-80.0172337694,0.00307089051439,-0.00825634935351,0.00142021416419,0.00341074060389,0.012679458647
371,-298.449249635,-0.00476843896063,-0.00939545838247,0.015065020208,0.109661194258,-0.0116725624063,440.198300186,0.00118147315057,-0.00030839971972,0.0230521193556,0.0976818646986,0.00844038773329
372,-166.269147571,-0.009705350533,-0.00463191044628,0.0102165250494,-0.00571333965063,0.0049934582679,159.73438949,0.0041447229405,-0.00149683874032,0.00474012521472,0.00647551859721,0.0125272018109
373,-297.99087844,0.000618640920539,0.0110288571555,0.00787537160103,-0.00239693387301,-0.00979062163278,532.412061406,0.010131999132,0.0175573251704,-0.000537657391265,0.00877033198203,-0.0151970999295
374,-351.112954283,-0.0068077908592,-0.0150787519717,0.00793719256601,-0.0908180727594,-0.000636023943354,-29.5000821699,0.000113852468383,-0.00374816581346,0.0157957653529,-0.109288066106,0.0193857514436
375,904.664225014,0.00482533544587,0.0123046310191,-0.0080357047612,-0.0243069859601,-0.00104104864193,-954.972942808,-0.00985816684025,-0.0110939752736,-0.0120772899615,0.0143958334795,0.0163433246881
376,524.758774335,0.0066543775133,0.0113319720197,0.00179495305955,0.0908077560924,-0.0166072577122,-261.943717724,0.00648749663451,-0.00891423297403,0.0199700198252,0.108968392473,0.000823098390532
377,-1194.68242697,-0.0194978201121,-0.0128946579964,0.00464828014373,-0.0718225231647,0.000427354670791,1046.09868501,0.0108044523091,0.00842570493577,0.00483444507778,-0.112941448397,0.00963386240985
378,-735.968808328,-0.00815067312509,-0.00706170579464,0.00766422986766,-0.0124219481619,0.000245711947299,689.860578136,0.0194513504296,0.00493154243388,0.00459278707922,0.0105526448623,0.00215890190776
379,-841.840226548,-0.0193584597138,-0.00507820908845,-0.0038778991499,-0.113707922363,-0.000158363348657,841.615779635,0.00376180830023,0.00991203065064,0.0123354786098,-0.0776651297701,-0.0108818615255
380,993.15819566,-0.00408097337214,-0.0011909230727,0.000729837877366,0.00435429646878,0.00194848275239,-1114.58186917,-0.0237843294684,-0.00589882179929,0.00214937564933,-0.00569709267958,-0.0024737670489
381,-571.063516647,-0.00964102789588,-0.0159576064102,-0.0157679386103,0.0059826931224,-0.0161923065778,476.995272467,0.00226463791326,0.00350658826897,0.00403315602895,-0.0118896127024,-0.00748817517864
382,314.633294667,0.00129238842274,0.0167909682172,-0.00582276118334,-0.0152070446459,0.00881668327823,33.8707533043,-0.00286708872301,-0.0144950281795,0.00157116602728,0.00822474172568,0.00626225459122
383,-126.243334093,0.0108752339613,0.0169672853167,0.000411182322034,0.0577845155627,0.00170361611666,79.5956097755,0.0123852746841,0.00992861599696,0.00460928274996,0.0477911875988,0.00443547065262
384,907.267586337,0.00472486530843,0.00506197990401,0.0203430682003,0.00699725083214,-0.00919671234275,-1232.56209501,-0.00816630386684,-0.0235629485042,0.00728334707023,-0.00180412532177,-0.00969733536236
385,450.744232317,-0.00379314160804,0.0131989072795,0.00742999370595,-0.00267545700852,-0.00528679039816,-635.64611205,-0.0209736132905,-0.0142126396745,0.0144155874448,0.00739525455451,0.0148364415349
386,1363.97483619,0.0146334865148,0.00771019847108,0.0189328270367,0.0999919075002,0.00698647864093,-1438.01257638,-0.0222129058617,-0.00961716321628,0.0131406273463,0.0937435400474,0.000305838460546
387,296.53678266,-0.0123169617856,0.00306621863008,0.00748457036789,0.0243257161806,0.00895288734871,-227.666150695,-0.00654325825706,-0.0229877565571,0.00749321327284,-0.0224317150644,0.00950317881335
388,-20.0843174873,-0.0088427492468,0.00565427857,0.00380433555665,-0.00142125375519,0.00827832497592,42.1091345621,0.00301697036482,-0.00155048958598,0.00710116429689,-0.00441930684471,-0.0240053427456
389,-466.94150129,-0.0148840745042,-0.00750867426356,0.0070361741007,0.0130976799307,-0.0100797128109,295.028921808,-0.00572260648849,0.00917468849841,0.0151186000862,-0.01089229147,0.00275578629676
390,834.04326044,-0.00457482426844,-0.00444573599722,0.0091981970236,-0.0142610735043,-0.00495684437102,-399.961007066,-0.0105521848197,-0.0204110143195,0.0139798899695,0.00702409318935,-0.0060702535872
391,-314.669295426,-0.00488077286559,-0.0102138510903,0.00726992287768,0.00208527042783,-0.0122939586462,-21.9671163243,-0.018617278,-0.00557851073953,0.00761140221186,-0.00140908156915,-0.0126835472083
392,-62.7898190085,0.0188826175888,0.00505637735956,-0.0129665454915,-0.0196002409417,-0.00356572361131,156.85550629,0.00726187540189,0.00619393831029,0.00494867812702,0.0116274838508,-0.0120699338343
393,-116.515158071,-0.00907857165888,-0.0214375951958,0.00842631728101,0.036573686981,0.00922444698598,279.486879755,-0.0123293941203,-0.00804205968803,0.00481784623725,0.0601854285806,-0.000426223772885
394,-341.025634397,-0.0092896495185,0.00647296816979,-0.00630113753499,-0.0134455759664,0.0157646059262,379.269424498,-0.00411104956655,0.0081926842154,-0.0102700907778,0.0136627970419,-0.0111905095248
395,-110.283196852,0.00189089618157,-0.0132764922067,0.00037526065989,0.00156388065424,0.00510289505275,-62.7338905705,-0.00411762432548,0.00445852430631,0.00177372271003,0.00288301465839,0.00849780447957
396,-166.00765076,0.0149941173087,0.00909433042779,-0.00569892614095,0.0591198780422,0.0181669805401,240.2514603,0.00723531599113,0.00621845764749,-2.32647288922e-06,0.0372094117035,0.0107065883643
397,180.035222668,-0.0186209164619,0.00946825139234,-0.0113190367455,0.0984394723471,-0.000529675568688,-371.398837177,-0.00525540090249,-0.0010845492972,-0.00564729722121,0.10489798833,-0.00697889124895
398,-242.937407239,-0.00167273025111,-0.0151375871414,0.00279456966216,0.00511440089545,-0.00761279187944,102.274726845,0.000952685368859,-0.00836216451784,0.00581294154135,-0.00369826687246,-0.00351848834333
399,1104.15895942,0.0112373290923,0.0067470646928,-0.0237035182082,0.0887584142047,-0.00803126000036,-1133.1169898,-0.00205300311648,-0.00849191154723,-0.0152772350957,0.108938100315,-0.0243732436397
400,906.047394386,0.00561492085167,0.00184147135418,-0.00654694271967,0.102920310085,-0.00434264670188,-779.509613881,-0.0119598185479,-0.0186668433118,-0.00171773657791,0.101208180999,-0.0123252371283
401,349.971683651,0.0173913331161,0.0042096114321,-0.00436087474144,-0.00118399291302,0.000851571300226,-340.865782076,0.000798164012024,-0.0186715686399,0.00232420956575,-0.00242114780862,-0.000966681175505
402,130.468951786,0.00190953010343,-0.00837138680138,0.0122018340051,-0.00318386573806,-0.00942834916451,247.591107858,0.0119638119178,0.00463221489089,-0.00393569488358,0.011614843366,-0.000849944703161
403,732.990356369,0.0109833363979,0.0114383478354,-0.00182891507186,0.0902594546395,0.0130332843637,-1167.30203837,-0.0194899768182,-0.0215775602425,0.000604902828334,0.101155222068,0.0129754377963
404,912.11875783,0.0297925316855,0.00237439343926,-0.00625567821608,-0.00494652633916,-0.00692708701026,-768.768779999,-0.0137682198438,-0.0141752869354,0.00655624136628,0.00818733302476,0.00356959051021
405,-523.408280658,-0.0227613755715,-0.0110831574844,0.0133099857775,0.00814814059952,-0.0203019653396,899.459354119,0.0100454468312,0.00464835470463,0.00939230065059,-0.00934633270816,0.00111932882185
406,44.3135130613,0.00493652308114,0.0159712588794,-0.0234218305126,0.0527781936592,-0.00245324700892,76.4084698468,0.0186112747182,0.00154135933784,-0.0216397789264,0.0486532448719,-0.018148555277
407,-1145.841403,-0.016870811404,-0.0134796339895,0.00513898628619,-0.109209037879,0.00752958468085,911.718432991,0.0078238338266,0.0114137435007,0.00216797929002,-0.0910925225314,-0.00666802660966
408,-885.281354028,0.00210896799082,-0.00267688331862,0.00218709785357,-0.00950449302389,0.000783062554676,811.620538297,0.0100322876606,0.00853303019422,0.0112841085643,0.0153549651875,0.00725480539805
409,-1094.21170849,-0.00332918846542,-0.0215862312896,0.0101766307289,0.0091122754651,0.000752763521817,1293.58939007,0.00702684903167,0.00352634873458,0.00777731398371,0.00379048749408,0.0133897324757
410,-233.616949176,-0.022372230484,-0.00361222012294,0.00875676248335,-0.0991594917545,-0.000517285396137,295.748519264,0.0132411626318,9.57793054296e-05,-0.00928851111843,-0.0940879009104,0.00356721677102
411,1078.32727374,0.00976232683553,0.00749271859995,0.00940559484411,-0.00410121123327,-0.00916667822431,-1269.90993572,-0.0190625645851,-0.0202283811485,0.0122785452444,-0.00434332277077,-0.00103624714813
412,1144.73691704,0.00241674611148,0.0209237434442,-0.00136818790956,0.104846275425,0.00445862251547,-1003.15925057,-0.0175109483925,-0.0143206533512,-0.00688308074679,0.0914414698619,0.00318604868725
413,-603.818693162,-0.0128800522125,-0.0083646229494,-0.00577564841054,-0.0938313232142,0.000701495308388,887.934583855,-0.0017952836235,0.00840460312866,0.00425425848167,-0.107618178089,0.000943103871417
414,-894.998638716,-0.00854942711852,-0.017507517866,0.0144065899045,0.106630765255,8.77248171514e-05,819.680937288,0.00582482777094,0.0140038452054,-0.000810422254746,0.0951747468719,0.00770359387001
415,714.227308369,0.00438124855074,0.0185937014922,-0.0106413866376,0.105011777582,0.00645638766084,-1115.88133427,-0.000966443864233,-0.00651824757885,-0.0187072634776,0.0943274038022,-0.000500166469745
416,-281.952262281,-0.00135544171441,-0.00486472800793,-0.0228759300477,0.00585057312934,0.0176947177204,207.774123472,-0.000502417317698,0.00343316566298,-0.0289201768891,-0.00495685023602,-0.00687726298088
417,623.374945863,0.00613688388591,0.00366175123388,0.00843040898699,0.00144262329346,-0.0102033043266,-581.792117273,-0.0104779771723,-0.0255978194679,0.00810138024005,-0.0069329993315,0.00305040137453
418,158.885394447,-0.00868014664202,0.00781231531423,-0.0026030941022,0.00581169911142,-0.00996954360734,-269.234467339,-0.0111508140866,-0.020379536537,-0.000504311834849,-0.0147384127412,-0.0011457393525
419,847.716328901,0.0173284278514,0.00811910774189,0.00730870749962,-0.0217307227168,-0.00950347418736,-1156.29472827,-0.0327393974065,0.00157925485223,-0.00403317039599,0.0105317191037,-0.0225107976694
420,-282.791686259,-0.0225991683229,-0.0157306108978,-0.0108982994149,0.0130074854497,0.00191333914914,263.825248362,-0.0120939809051,0.00266775055814,-0.00430564019488,-0.0105451641367,0.00511157158376
421,-1346.02061084,-0.0113248729485,-0.0105262097537,-0.00330916359254,0.00316993611063,-0.00409125067631,965.554971095,0.0110555226912,0.0242709084272,0.00788154712258,-0.00344261080842,0.00122658280772
422,-2.43152345848,-0.00688519299,-0.00404451507334,0.00314370712325,0.000710844282397,-0.027050817878,-36.7856846843,-0.00476187183716,-0.00042671468805,0.0024956924386,0.00474475742404,0.000674249822268
423,1008.56695396,0.0126265951817,0.0115057092341,0.00784981237546,-0.00193959762459,-0.00381040985885,-1038.2119919,-0.0257233392679,-0.0145526847302,0.00557745304165,-0.00917427997912,-0.0178319701643
424,294.37328625,-0.00992487705923,-0.00620012565242,0.0037047084453,0.114032406124,-0.00660226951234,-667.816114561,-0.0222625085252,-0.0133829509397,-0.00207366442125,0.0837841300031,0.00761723560668
425,71.1247678113,-0.0048285264952,0.00363202367653,0.010274470708,0.0880929053307,-0.00567179557932,-2.19149926721,-0.00381096161,-0.00227211345244,0.00166006127882,0.11040331678,-0.00168653268281
426,265.644437288,0.00225148236677,0.000386464623675,0.00672178821992,-0.0261363484519,-0.0183221400449,-531.087360641,-0.022531985085,-0.0138062554567,0.0204622978825,0.0192784104771,0.00865841449588
427,-152.031919411,0.00185165379081,-0.0158628384354,0.00546953334694,0.000281717613685,0.00415446398842,-165.994056466,-0.00486516991941,0.00102796508522,0.00578425898283,0.00231731739076,-0.00904494533194
428,386.35364655,0.00410991850008,0.00538598038213,-0.00213356611965,0.105420864493,0.0160195090281,-69.4381252991,-0.00803915028527,-0.00935469552873,-0.00613890274306,0.0887489470369,0.00131237573578
429,-1035.35714144,-0.0306474099808,-0.00904440243705,0.0086966143737,-0.0954423269711,-0.00465397579211,961.768810171,0.00940375096877,0.0120063669954,0.014795713892,-0.108389369585,-0.000905676186093
430,-560.404443132,-0.000869122143922,-0.00353396054211,-0.0081864951553,-0.0871360796007,0.0120602048467,430.038275697,-0.00490457695622,0.0100520548655,-0.014339455227,-0.106347046369,0.00223611016758
431,468.676537922,0.00125268617941,0.00317494343028,0.00330935498064,0.00772775262481,0.003621112863,-914.915058071,-0.0116343209893,-0.0203947222346,0.00647023462088,-0.0102914621142,0.0150837550239
432,809.451435108,0.0106366938479,0.0193008999545,-0.00620873260254,-0.0236273632142,-0.00203709493063,-668.941800201,-0.00865035664291,-0.0159141452814,-0.0118185876461,0.0175163962869,-0.0108455450265
433,384.047686479,0.00673886763272,0.0114891922251,0.00147379402763,-0.003916582183,0.00490214860904,-44.4471320593,0.00593666958968,-0.00737095055627,0.0117579459701,-0.00209793867901,7.77496524362e-05
434,757.939942781,0.00531961628719,-0.000657465862886,0.0106792659966,0.000994136614062,-0.00685581747428,-872.802476043,-0.0292147054337,-0.0118545857411,0.003074316247,-0.0011664839896,-0.00301232934774
435,-327.942699362,-0.0106270696379,-0.000595783830496,-0.0117994483904,-0.00094034995356,-0.00471098719856,407.724987094,-0.00411629678003,0.0121699117069,-0.0127149612967,0.00226924735589,-0.0162448363068
436,156.908549238,-0.00891408259835,-0.00810977870603,0.00775054256911,0.00889112550133,-0.00418400781482,-6.94098956768,-0.00652594882221,-0.00951844609116,0.0113424021589,-0.0109518234973,-0.00116882274771
437,402.445944989,0.0101474970814,0.0170525543143,0.00750724911646,0.0893068493393,0.00899067840874,-669.943663015,-0.00196423307689,-0.00979435715166,0.00469560689057,0.111545371344,0.00581463736788
438,1154.88486859,0.0220778082241,-0.00100996116522,0.0062389433567,0.00820043854905,-0.000144301162733,-948.927760751,-0.00772744976189,-0.00240298361188,0.00927738350737,-0.0150619197299,0.00305855639677
439,186.46452059,-0.0138579384178,0.00218246482625,0.00540043403122,0.00641253009179,-0.0124395548767,189.251842526,-0.00505564813914,0.00525228023093,0.0134430602456,-0.00727570740741,0.00887670016005
440,61.957214392,-0.00190252470452,-0.000219695340961,0.00848566964657,0.00427368855194,-0.00211429513,-61.674598072,-0.00598287232928,-0.0155961272303,0.010697706979,-0.0122903000195,0.00668417659115
441,1093.75561086,0.0164523125208,0.00310358128617,-0.00713492954736,-0.00671362213152,-0.00775310601306,-1156.63369156,-0.0106980687941,-0.000151722224113,0.00163984261055,0.00177032112818,-0.00381208771736
442,-858.891990101,-0.0147077641088,-0.0158526294077,0.00636262436813,0.00123066220499,0.00390982076601,915.25038364,0.00235716053764,0.00899491083379,0.00393143757335,0.00406664667054,0.0172563354546
443,931.399915856,0.00938448458815,0.0107614283573,0.00630343215472,-0.004086383819,-0.0021647860445,-572.624306294,-0.0118714243973,-0.00415370499262,-0.0121469894679,-0.00346545771958,0.00958538872235
444,21.7878257599,-0.00763140678162,0.00319730818801,0.0112712719155,0.111800764221,0.0070426856223,-440.429026058,-0.0200386618717,-0.00648706755885,0.0120601687234,0.0875671087136,-0.00339909448519
445,1171.01620773,0.010473104576,0.0103708352374,-0.00476652415777,0.011928550547,0.0077000358232,-1030.76653736,-0.0256753976858,-0.0260860307899,0.00609594367627,-0.0172585676778,0.00234371571801
446,515.606986591,0.0102497089888,-0.00669089949506,0.0130384601967,0.0920637332447,-0.0164402200952,-662.089284679,-0.0202465555104,-0.0130813376359,0.0175913909057,0.102047968294,0.00211579396933
447,-11.4313204749,0.0158786973349,-0.0167877019496,0.00647667109071,-0.0126974607537,-0.0102100690133,85.0792131606,-0.0022365879614,0.0124570513307,-2.74621624151e-05,0.0138448080062,-0.0108169176426
448,646.650225986,0.00953217002344,0.000379232690301,-0.00511454622121,-0.00284862250092,-0.00180936738311,-624.043954725,0.000641685405709,-0.00921790904883,0.00336506799381,-0.000493150202961,0.00580049033655
449,1337.15629018,0.00972368578466,-0.00209869651289,0.0136021843768,0.0942719039064,-0.00665627881856,-1347.47081796,-0.0213121120294,-0.0123743292003,0.0128742704258,0.0946615754427,0.0173891296796
450,288.020413801,-0.00565254379047,-0.0107758317576,0.0111069264607,0.0884814856654,-0.0134256175257,-658.021745515,-0.0103501773264,-0.0195017721319,0.0254825975299,0.0991003304178,-0.00229241836745
451,-339.301164059,0.00454718054927,0.00305547768714,-0.0105940711881,-0.00820923636436,0.0141318633927,115.019779339,-0.00842184133526,-0.00704168539055,-0.00332949105934,0.00942053989277,0.00522486500356
452,896.486797907,7.23463850711e-05,0.00236168783512,-0.000392282130588,-0.0142123963026,0.0122568424041,-1401.30757913,-0.0352620327938,-0.0140889096118,-0.0182062591064,0.0136876475396,-0.00267816110132
453,837.741516789,0.016991909855,-0.000588643748454,-0.012643610779,0.097631897434,0.0080360670887,-713.81667331,-0.0169511003328,-0.0103271124767,-0.0159576447872,0.0993559283004,-0.00262196758934
