,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,25870.0210561,1.01293892573,0.0191577783342,0.00440490025355,-1.20916645962,-0.00761815670643,24564.338997,0.992781760172,-0.0156786249579,0.0063443102886,1.1896059162,-0.0133794857462
389,24621.7501217,0.987518468544,-0.00508696743433,-0.00247372965064,-1.19496402079,-0.00359135619032,25465.4489691,1.01325512315,0.00638046314604,-0.00102757441354,1.20280661839,-0.0074660241757
390,24730.4528837,0.995105483378,-0.00599302964875,0.0095649901771,-1.21307591538,0.0049125388854,25319.5337729,0.999867172204,0.00945276807379,0.0069293126007,1.21335977143,0.00131691701605
391,25609.9892028,1.01928598146,0.00186964619802,0.00353751587169,-1.20894231176,0.00339779630419,24927.1752479,1.00646998821,-0.00369879627411,-0.00946028094567,1.19337346132,0.012483161326
392,24619.8747701,0.991221695679,-0.0063850997291,-0.00563634643284,-1.1992852071,-0.00686329169949,24970.9785566,1.00202898314,0.0079052561112,-0.00320029349733,1.19998715488,-0.00492860827574
393,24431.3497099,0.9851858943,-0.000909748598591,0.00592581862073,-1.1884989348,0.007825760438,25313.9488213,1.01023524286,0.00726166409314,-0.00192745137194,1.19712753211,0.0120787027424
394,25029.7260115,0.993171715478,-0.00355451170999,-0.00833530922966,-1.19102601527,0.00198960310103,24742.2080749,1.00319681667,0.00949688407355,-0.00124752249576,1.18614669729,-0.00808736258731
395,25056.7482658,1.00457712887,0.00323311532045,0.000589365334902,-1.19806593192,-0.011165934561,24554.2362378,0.983086912443,0.00225577654081,0.00311962501783,1.19486527149,-0.000866665026583
396,25168.2575385,1.00280419277,0.00702768755524,-0.00440308254953,-1.21655084387,0.015184113575,24897.4632718,1.00442501733,-0.00226544457693,-0.00464239897632,1.21279693249,0.00990620353119
397,25482.2055955,1.00490332192,0.00032945284021,0.00437303701425,-1.21010283301,-9.666895094e-05,24605.7704462,0.994922310673,-0.0115432215786,-0.00351114647707,1.2006294309,0.00767190453576
398,25479.1760123,0.996334670303,0.0106287913062,-0.0112699441276,-1.19674487665,0.00235506518212,24409.3050519,0.989236233786,-0.0131116049426,0.000673420336166,1.19461982542,-0.00830476679031
399,25257.3356248,1.00805483789,0.00319654755843,0.000963103267156,-1.2136261747,0.000634451041902,24569.3512378,0.99939151196,0.00277238402715,0.00337648913121,1.20006403075,0.00318412674463
400,24771.83769,0.991247000476,-0.000239328616462,-0.0011975881331,-1.19443924919,-0.0176561446283,24990.6372091,0.998468908873,0.00842551017392,-0.0108694065766,1.1959572509,0.00438795760593
401,25655.0293242,1.00695960225,0.00814830610061,-0.00335514339766,-1.18594998698,0.00856927743065,24210.2118359,0.98720141727,-0.0132518411331,-0.0028746003869,1.1808731439,-0.000866313009196
402,25159.3333407,0.994685035522,0.00349120470363,0.00140210412303,-1.22776091726,-0.0119598798911,24481.7002371,0.994592013376,-0.00119409075671,0.00555569657876,1.20076498616,0.0221870126025
403,25896.8621792,1.01645409085,0.00901348485543,0.000831280958378,-1.20192967151,0.00804972754607,24026.9081652,0.986382109529,-0.0183723329838,-0.00430705668874,1.19532756459,0.00690822487267
404,25399.2428408,1.00643061051,0.0086397821962,0.00500657228248,-1.19494492411,-0.00899713300033,24623.0974505,0.992922705761,-0.00486497582563,0.00700736356896,1.200566538,-0.00172833407151
405,24633.4508668,0.990050030635,0.00735890853215,0.00886718296064,-1.1961163625,-0.00193882494977,24876.8313321,1.00306688323,0.00092847091872,-0.00503049995904,1.20523995765,0.003155674618
406,24781.8830685,0.995179962523,0.00918820260574,-0.000307542882318,-1.18512594379,0.00803239387254,24905.816749,0.995296463012,-0.0109927467243,0.00804089637038,1.18230528364,0.00250398949685
407,25057.0401625,1.00868301336,0.00736327428754,0.00418369967218,-1.21897238877,0.00651179815049,24579.9537595,0.994836181754,-0.00040415953042,-0.00141459200015,1.21757017485,-0.0153939601562
408,24427.1525116,0.992203732934,-0.00724893577167,-0.00198120985833,-1.19659776727,0.0104924499067,25321.3231016,1.01398051602,0.00562608016324,0.00903356980727,1.20912610696,0.00961199049588
409,24534.9823419,0.995222064672,-0.00549976522028,-0.00386511459988,-1.19435713095,0.00140249376455,25194.9449351,0.999106168261,-0.00472548213879,0.0103300994682,1.20120974705,0.00787311064159
410,25306.809013,0.994349716363,-0.00139037157504,0.00418470604516,-1.19775190265,-0.0141365888918,24841.0544017,1.00306187236,-0.000764167299691,0.0011241355729,1.19127014825,0.00321015080611
411,25285.9491853,1.00510542621,0.0130725212587,-0.00746737273736,-1.2131941958,-0.0110422186825,24594.6514886,0.98850576748,-0.00516983099197,0.00721803787073,1.19782971341,-0.0106632965345
412,24941.164459,0.991530455992,-0.0034987580292,0.00524934062947,-1.19607272686,-0.0104013407414,25380.0042108,0.999711651809,0.00722495894308,0.0118998012499,1.19927504672,0.00173026987158
413,24378.6003673,0.979839139007,-0.0190924233252,0.001930562435,-1.19728644325,0.00902781809652,25646.0647475,1.01104032747,0.0095904942428,-0.00183090600288,1.2071351805,0.00465879454069
414,24930.2885997,1.00018760223,-0.00398730373094,-0.000765669198384,-1.2061393845,-0.00975344203323,25255.8238809,0.999048980612,0.00308630494487,-0.00132280754223,1.21909516984,0.00813337241648
415,24322.1305737,0.982122888587,-0.00542875724327,-0.00217114252407,-1.18455874702,0.00670542146656,25494.2760361,1.00975049249,0.0142529635716,0.0011774925804,1.19650844537,-0.000664122999955
416,25183.2068066,1.00700108271,0.00272695643662,0.0142536580906,-1.19739203201,-0.0102060102565,25136.0669261,1.000167028,0.00195838578861,0.0120641783195,1.19791343183,0.0133046166227
417,23905.8639229,0.975617621042,-0.0199122006436,-0.0060834374524,-1.17400789465,0.00543961117586,26012.2345004,1.0148513208,0.0114765080521,-0.005168872607,1.20496805458,-0.0093380053687
418,25036.8433853,1.00123981164,0.0124604052213,0.00884820392077,-1.21080713693,-0.0203473864024,25214.4652216,1.00152333219,0.00156520559468,0.00316764837739,1.20422065647,-0.016522880315
419,24832.2910051,0.995183770424,-0.00884025985404,-0.00800368849388,-1.20350970512,0.0136196354615,24600.6568316,1.00102171986,0.00466052801461,-0.00223610246342,1.2008265148,-0.00779458754954
420,24843.5537955,1.00020407903,-0.00433373550596,0.00422173899276,-1.20796930545,-0.0069482942014,25398.215956,1.0127824321,0.0104025717808,-0.00290542739982,1.21858105805,-0.0112221983129
421,25041.7775806,1.00124779959,0.000871839360833,-0.00122552035769,-1.21008747305,0.00380817752585,25013.2579374,1.00095746644,-0.00705400628033,-0.00906677457956,1.18873221369,0.0183337599585
422,25040.1098825,0.995673166244,0.0117022038724,0.00138557558604,-1.19835285081,-0.00499985617144,24963.6357637,0.986445413051,0.0011176958251,-0.00606205888158,1.18999906014,0.00833930132907
423,24791.1224028,1.00710585745,0.00644042853689,-0.000688359628794,-1.1971569877,0.000938277894382,25531.0666795,1.00292181957,0.00784629639589,-0.0037329737208,1.20285922258,-0.00233654481014
424,25183.7731784,1.00609351171,-0.00486507597229,-0.00197978103348,-1.20316427532,-0.015480116445,24746.3216882,1.00185578688,-0.00379735621441,-0.00174741778831,1.19853556748,0.0183844041311
425,24980.9189672,1.00034003486,0.0064253470523,0.00667120705105,-1.20118737606,0.00714017386786,24915.2963234,1.00252810394,0.00624297569353,-0.00151267982232,1.20570538462,0.000185424563221
426,24938.2087551,0.99644144936,0.00925550597926,0.00313238767652,-1.21139468979,-0.00538833766754,24825.6724268,0.995165474993,0.00272338192179,-0.00351897844749,1.19450051372,0.0112430969416
427,25240.8866345,1.0029439051,0.00419892328249,0.00230518707796,-1.19087273753,-0.000218466451186,24748.6559128,0.99208554367,-0.00836565588521,0.00109880715755,1.18735277963,-0.000426430520725
428,24901.0108168,0.998770797085,-0.00291649706754,-0.00120604718104,-1.20419524946,0.0100420656189,24874.5205236,1.00775060946,0.00646873153133,-0.00219030872512,1.20306714513,-0.00351719633779
429,25457.9745126,1.0088623221,0.00306094444866,-0.00940566794606,-1.20500665054,-0.0160972273978,25037.3777021,0.996440323929,0.00187681061595,-0.000283558209766,1.20746065934,0.00863363692132
430,25124.6550319,1.00265177627,-0.00512245728599,0.00982645985921,-1.20978372629,0.0132481159598,24777.4270203,1.00530681121,0.00167934177918,-0.00129193859139,1.19800360389,0.00273332417731
431,24869.9058942,0.997924056743,-0.0012453230465,0.00144506511164,-1.20019211799,-0.00538275176164,25001.2466929,1.00080205556,0.00120598088178,-0.00227728877109,1.19326389301,0.0127219001142
432,25594.5640507,1.00412988195,0.00521531288733,0.00345160788514,-1.20221438338,0.0044854772289,24798.369904,0.986030842718,-0.0100660330083,0.00334636796206,1.19677808447,-0.0110789219234
433,24901.7711428,0.997823865308,-0.0106630847397,0.000590768602884,-1.19869685715,-0.00301341300862,25056.8330926,1.00130563914,-0.00149202871971,-0.00348810145507,1.20549393159,-0.01936898668
434,25675.0899715,1.01103776108,0.00665827952119,-0.0066521717479,-1.21612929805,-0.00159598731953,24539.323199,0.987277355571,-0.0147741185985,-0.00124197102458,1.19256744811,-0.00660471139368
435,25026.9969673,0.994445286467,0.0014536858107,-0.00491030564353,-1.18962023813,0.00782379442747,24895.7148301,0.996407691772,0.000670625903551,-0.00174837957076,1.19027551628,0.000302168253347
436,24294.4841618,0.98745182244,-0.0103860988939,0.000298356417031,-1.20728388666,-0.0108373992271,25387.8274972,1.01223006827,0.00339048263587,-0.0137234733374,1.21895100411,-0.0117123093567
437,24895.6588335,0.998375489325,-0.00351102244553,0.00811170005167,-1.19592321694,-0.00420797651666,25146.3583282,1.00066478967,0.00533728540398,-0.000848948592389,1.19607846212,0.00506070557648
438,24508.6787166,1.00071973996,-0.00410071950048,-0.00962674963767,-1.19404797058,0.0212121719454,25410.5105556,1.01144024126,0.00577140847845,-0.00167827935943,1.20508022783,0.000255798695998
439,25518.4383689,1.00397426999,0.0171172908573,0.00836055481586,-1.19908165496,-0.00833269937411,24580.4159973,0.987754557622,-0.00847612744216,0.0055773763026,1.19890268276,-0.00522689237927
440,25623.3393423,1.0031065574,0.0115894138805,-0.0134388172244,-1.21059340967,0.0250726834308,24649.3166513,0.987997444491,-0.013720723106,0.00225373886765,1.19924440231,-0.0106104212184
441,25625.5031834,1.01622315377,0.0210757390128,0.010064923225,-1.21052564282,-0.0170270736578,24743.6225819,0.989184037448,-0.0088545657495,0.00441743214169,1.19299024048,-0.0150024238906
442,24731.171932,0.995981359571,0.00895301868345,-0.000324757122266,-1.20416955061,-0.00135291760952,25519.7115573,1.00972136389,-0.00187900475568,0.0163909024536,1.21364164623,-0.0216598746607
443,25063.1018663,1.00145061307,0.0081399822088,-0.00106490872422,-1.19582432797,-0.00296877323996,24906.4231455,1.00172289838,0.00704396477366,-0.00255115995234,1.20721374204,0.00965260477663
444,24454.7206837,0.983261051322,-0.00169071111892,0.00820961048771,-1.19353846965,-0.0114230615753,25172.0969459,1.00537143255,0.00332073292962,0.000257501898266,1.20057691523,-0.0133102317926
445,25058.3229767,0.994490121671,-0.000478474837488,-0.00464396951764,-1.20325181267,0.0139290778612,24598.0932133,0.999577474134,-0.00910605308283,0.00199549470446,1.19454060902,0.00676258689446
446,25878.7557421,1.01336572692,0.013723082596,0.00897366603175,-1.20059880377,-0.00369502165556,24322.9296603,0.99107011247,-0.0107865621686,-0.00159485022737,1.17881315554,0.00455901311578
447,24780.0137878,0.995946196977,0.00826461889667,-0.00899508717175,-1.20213142013,0.0188324740037,24748.2185228,0.995766138148,0.00764326114032,-0.00868021247994,1.19747461663,-7.30292733185e-05
448,24341.8013095,0.999028788847,-0.00718742939399,0.00638340143957,-1.20778807624,-0.00744461062047,24892.3602851,1.00198479077,0.00579356005672,0.0033655265902,1.20705650119,0.0120478682849
449,25490.4988884,1.0071300313,0.00180966003674,-0.00358244005265,-1.20194511146,-0.00491309695006,24243.3625393,0.988646851505,-0.00305403502123,0.000463315054369,1.18575888293,-0.00751416622788
450,24472.8496664,1.00309612539,-0.00756224491871,0.0127090665047,-1.1951915944,-0.00629911098166,24804.9162587,1.00062942984,-0.00496352165712,-0.00439954647252,1.20411036958,0.00571714039269
451,24604.4282707,0.997464095138,0.00170667852888,0.00166499311892,-1.19822473067,0.00983071343259,25111.4026956,1.00236368862,0.00103380436387,0.00387330824453,1.1978442393,-0.00100007113779
452,25053.5233752,1.00641824915,0.00312885577204,-0.00613336878575,-1.20996883361,0.0197396156237,24795.5711403,0.995623564993,-0.00693910545633,-0.0114318511716,1.1880269817,0.0130052688557
453,25626.7403204,1.01390525488,0.00517563913815,0.00357399836604,-1.20075193122,-0.00769112545444,24147.8492307,0.984392066596,-0.0193521662099,0.00246512855149,1.18055299141,0.00418791667703
454,24975.4911065,1.00376525071,-0.00870035337137,-0.00761506843613,-1.20173467328,-0.0158030773643,24851.3312138,1.00065625523,-0.00351425546423,-0.00811831285568,1.20130443982,-0.020582478894
455,25367.9367548,0.999617662808,-0.00160478436718,-0.000939778518736,-1.19962276773,-0.00353117554473,24750.4840887,0.987823868203,-0.000904589013322,0.00263868576019,1.19255213166,0.0155800410973
456,25010.3649629,0.99887600257,-0.000832917559744,-0.0043450720304,-1.22104567288,-0.0194124702216,25078.7631537,0.991495002137,-0.00797175654301,-0.000900350332474,1.21131206123,-0.02415658856
457,25257.353168,0.994632706527,0.00171510430333,-9.95464041168e-05,-1.18981727329,0.0104586906432,24567.8424566,0.996751688664,0.000326111931647,-0.0020922396677,1.20356512905,0.0070604531239
458,24782.272503,0.995362160536,0.000152511443802,0.00105745117038,-1.21342697287,-0.0127418398742,25148.6665169,1.00865907188,0.00078787823898,0.00435898010888,1.20996545737,-0.015736498939
459,25219.8743965,0.997761929208,0.000978871856722,-0.000334909518527,-1.18201512313,-0.0202874151818,24731.9062536,0.995841235478,0.000969234085131,-0.00166227417726,1.18945660283,0.00383986667544
460,24952.958346,1.00463819612,0.00552747017847,-0.00176583338395,-1.19439284935,0.0137785227037,24877.4104936,1.00261472627,0.00309767113737,-0.000993771038605,1.20051420587,0.00968234155012
461,25261.3717651,1.00937129027,0.00706667214898,0.00418057810173,-1.21743190934,0.00417091651828,24347.9118103,0.981568948866,-0.00268103928485,-0.00126963772882,1.19589538186,0.0032021457523
462,24154.1754033,0.981765114359,-0.00983624457642,0.00252976426129,-1.18520446872,-0.0127344944117,25881.1868798,1.01787649826,0.0184419226043,-0.00183841277998,1.21400535476,0.00838454083652
463,24978.1481132,1.00921009269,0.0184900778056,0.000595351214161,-1.19547360609,-0.0113410989562,24837.8677096,0.997998581046,-0.0120789840217,0.00744744298016,1.19080655734,-0.0202155876741
464,25643.6149613,1.01087001872,0.00112785888615,-0.00343457924162,-1.2047542493,0.00403026256295,24588.8736341,0.995406277276,-0.00670357508179,-0.00666755916229,1.19837725861,0.00370270137523
465,25081.7283548,1.00385686399,0.00720722138881,0.00176235435671,-1.20436408112,0.0141262774073,24573.9985709,1.00207748827,-0.00369910309724,-0.00261813323168,1.19729656523,-0.0041528973578
466,25097.1128631,1.00838855026,0.0103914122476,0.00401011630667,-1.20350129739,-0.00431874923746,24631.1971004,0.986912668457,-0.00123599337757,-4.41331471474e-05,1.19936869697,0.00666273740826
467,24941.3987818,1.00487724876,0.00235723554285,-0.00544925388156,-1.1938606974,-0.000645983892855,24763.5288119,1.00251382176,0.00283276841501,0.00339849874267,1.1989360613,0.0177262364126
468,24864.3778643,0.987694040604,-0.00442656732963,-0.00259149182523,-1.19845815942,0.00705804594532,25189.1092124,1.00229611593,0.00344722148997,0.010957307844,1.21048199601,-0.00447661491921
469,24724.5101289,0.987883301611,-0.00562144452523,0.0135964440312,-1.20263092603,0.0072322116342,25494.362891,1.00153012537,0.00246485926942,0.00833117023611,1.20124745275,-0.00180059883703
470,24735.4966554,0.999931756392,-0.00565542589044,-0.00450087785269,-1.20544819689,0.0140221919331,25184.0280311,1.01205864624,0.00218247518862,-0.00411482476453,1.20640071115,-0.0180939526573
471,24662.8290219,0.99720620431,-0.0067760603612,0.000171490070739,-1.20071735395,-0.00173714275909,25347.2717697,1.01157379375,0.00836214603542,-0.00778504269249,1.19211177331,-0.00269841752432
472,25103.6688261,1.00683507066,0.0127852203016,-0.0119992707575,-1.21354745546,-0.00750770889168,24572.5284609,0.998294078173,0.00130134477669,-0.00480448714415,1.20024964025,-0.0160956740204
473,25211.2484679,1.00104042219,0.0102525018433,-0.00451346018816,-1.19543602095,0.00402270982832,24558.8473629,0.991882592338,-0.00577926799043,0.00485811576412,1.18186438988,-0.002828413712
474,24889.8517602,1.00340675409,0.000860985631107,0.000982423955783,-1.20554080589,-0.00742364944993,24883.3551858,1.00484375772,-0.00318927130473,0.0105403739218,1.20222106266,0.00335202343605
475,24866.6071578,0.997292283308,-0.00648977330305,0.0109400423342,-1.20105690205,-0.00484592760637,24970.0578233,0.987473696146,-0.000555712895474,0.00210981897292,1.21015831768,-0.00350291770881
476,24788.8205346,0.990614050486,0.00383806980389,0.00542317608774,-1.20450580181,0.00331403846424,24846.5982651,0.997184557009,-0.00287294912731,0.00811737323587,1.19632820238,0.00361220443911
