,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,136.682655065,0.00243438097481,-0.000644324830933,-0.00189394861214,0.000345238915127,-0.0151630674999,202.413369935,-0.00497809126861,-0.000686544141084,-0.000569216140408,-0.00173726892845,0.00164861083919
138,58.7271794232,0.00148569302473,0.00942863769141,-0.000539982963924,0.00154755649376,-0.00982907838187,-193.255720548,-0.00311574870022,-0.00308663188217,0.00248389134081,0.00407380921975,0.00100378530664
139,212.207195471,-0.000941017287471,0.000821011444477,-0.0070609174969,0.00689292071247,-0.00588492016962,132.718881672,0.00683723670436,0.000274328821317,0.000590049552054,0.00384183884586,-0.0183333684903
140,-827.481658895,-0.0101989857197,-0.00642643652998,0.000659100656979,0.0152939838563,-0.000993276523563,511.829084308,0.0125034590773,0.00863583912395,-0.00424374111578,-0.00152486272343,-0.00810094162113
141,549.017559505,0.0153795915242,0.0131389276486,0.00149883236289,-0.00364725907402,-0.00607082918028,-356.28827464,-0.0032570551158,-0.0111592459003,0.00199661556223,-0.00904048642523,0.00815378595835
142,-33.9206404436,-0.00334652613539,0.00541700506614,0.000219904360104,-0.00211342865431,-0.0102051242158,-131.383258706,0.000493279049624,-0.00188161907034,-0.00289480902245,0.00242379043387,0.00112831016086
143,-354.797814788,-0.000120987501325,-0.00736257091027,-0.00703506065788,-0.00415601482675,-0.00472405035462,153.520556127,-0.00502666519,0.0107497407833,0.00067577162065,0.00567967474533,0.00665634982019
144,863.41147425,0.00692865412457,0.0130947085154,-0.00116739648371,-0.0181154360425,0.0111847276041,-405.426476214,-0.0164030677232,0.00101085207489,0.00261778007225,0.000516783167241,0.0128427086717
145,-529.710856714,-0.00614382946983,-0.0102330549577,-0.000502505101724,0.00733597966042,-0.0147875004527,715.094953673,0.0119886001304,0.00521576262408,-9.66667205293e-05,0.00922892893737,0.00610817262918
146,166.020666703,-0.000942339780197,0.00506572564282,-0.00275814923331,0.00120431814998,-0.00580132813965,13.9138905447,0.005369986319,-0.00684449254619,0.0107856026922,-0.00975001838878,-0.0148345640249
147,272.82678756,0.00787757352523,0.016738763348,0.00263054025641,-0.0143069850124,0.00555880800348,-418.468430544,-0.0071601487854,-0.014682119824,-0.00123000683691,0.00410794636237,0.00398948942674
148,243.708085898,0.0105655440983,0.012120000547,0.00229275784622,0.00975552216437,0.00725100901173,-471.38385477,-0.0130059909457,-0.00540143546682,-2.42918118781e-05,-0.0183295723031,0.0114876526947
149,93.5929367807,0.00164205730214,0.00178635110869,0.00226453408309,-0.000426525923219,-0.00681526617967,-42.1342626236,-0.00120188561838,-0.000974482839333,0.000752596900112,-0.0100487216941,-0.011619440048
150,66.3903276125,-0.00357551985036,-0.00844154679619,0.000515995774291,0.000600637965084,-0.00843534807346,-330.457442142,-3.14505405726e-05,0.00106415766234,-0.00330431121593,0.00658970546864,-0.00440988807873
151,462.606749443,0.0130560206926,0.00501840144551,0.00230210573666,-0.00925095451364,0.00289670553019,-936.318089468,-0.0109330359306,-0.0120219256256,0.0104793989997,-0.00101344912055,0.0218791893773
152,858.100158946,0.0169823557652,0.0151599496379,0.00436094816372,-0.0105129619853,0.0104619074654,-1045.62799146,-0.01549874283,-0.0114598995323,-0.0068805701114,-0.00963652678289,0.000781985316904
153,-143.388245175,-0.00191039743199,-0.011383514505,0.00161418452907,0.0147893312553,-0.00897389300801,252.358656564,0.000327381978758,-0.00167225414738,0.00791608919989,-0.0109278952375,0.0120246936834
154,887.323206275,0.0151738641599,0.0098602100468,-0.0015090888068,-0.0113517899243,0.0144362504701,-792.724386762,-0.0171579192041,-0.0112300703602,-0.0049759188723,-0.0160958354882,-0.0055368999595
155,-84.6761254684,-0.00213665178872,-0.00946119833508,0.00482598529261,0.00238425714116,0.00827387066468,322.978850395,0.00269975161284,-0.000551761113255,0.0014525314713,-0.00188298152808,0.00680698310497
156,198.366008476,0.00176572557514,0.0139495124522,0.00530699479814,-0.00391641017767,-0.00610083536777,-540.458852082,-0.00971626414924,0.000916760936587,-0.00135765679417,0.00951289068444,0.0045760798558
157,33.527061884,-0.00084052647294,0.000133434127424,0.00465407546786,-0.0062243478514,0.00128648492081,-71.2340209945,0.00440160407337,0.00515620779811,0.00527416173935,-0.000986942959638,-0.0062612835804
158,-275.127484791,-0.000981408014005,-0.00903644674615,-0.00425517198132,-0.00129584372422,-0.00631661523831,450.17199287,0.0116451210798,0.00329525359027,-0.00083703478391,0.00687468250907,-0.00202538298071
159,117.608370985,-0.00162885521663,-0.00158215213427,-0.00352403396447,-0.00800098750949,0.00130784648694,-209.959789421,0.00455974976,-0.0101147074652,-0.00395001686846,0.0116875723094,-0.0111758559392
160,-43.6625023291,-0.000775398803154,-0.0077151510842,0.00122178513035,0.0168767816611,0.0113279736166,60.2052942261,0.00973007782757,-0.00475057279703,0.00929781071089,-0.00644664619377,0.0138214494711
161,-372.109987198,-0.00876063320053,-0.00733674722488,0.00185834531792,0.00365389763211,-0.0133463443732,387.651459558,0.0122417798711,0.0110592985054,-0.00018523543911,0.00683775646111,-0.00213748990944
162,339.775639989,0.00469115580748,-4.95740548294e-05,-0.000266948672723,0.00489030871687,-0.00417281080492,-305.2887053,-0.00155059094804,-0.0101314800143,0.0010952971425,-0.00104969830366,-0.00406655389821
163,90.8377349335,0.00612463968013,-0.00392319926181,-0.000620313630453,0.00751218128299,-0.00378156301512,-4.80826629076,0.0103300532081,-0.00253196604976,-0.00413709610183,-0.0100306112016,-0.00921771440295
164,147.079158197,-0.00129444889591,0.00201268561386,0.00093076509529,0.0032832316498,0.00884484480421,-561.945141784,0.00155609593289,-0.00532199970456,0.00129951537489,-0.0130149923692,0.0203726240468
165,-518.883073945,-0.0116660400994,-0.0143742248814,0.000791762266299,0.00971856698952,-3.32715397451e-06,971.494655246,0.0084006081743,0.00875878332221,-0.00802867712657,0.00490428244741,0.0110244803647
166,224.126304766,-0.00567523999343,-0.000393726097387,-0.00243972602515,0.0398527718262,0.00506979583678,-194.264445551,0.00419622441301,-0.00637018355564,-0.00431440629903,0.0517829391815,-0.018886994616
167,-564.22886928,0.00368623083293,-0.0159019215382,-0.00741308461632,0.00754173381849,0.00734528019946,411.825123728,0.00525554112588,0.00837255928835,-0.00177020084756,0.00536062650457,-0.0174765906623
168,-116.665549525,-0.00718973717829,-0.00471185654678,0.00291834638969,-0.000449174706026,-0.00296083098111,89.902241862,0.0105841422806,0.00112603970962,0.00284771688287,0.00730519575536,0.00250584376705
169,210.263149429,0.00654460079162,0.00758288738308,0.00289755159091,-0.0178040421758,0.00554297936316,-449.879737547,-0.0149372247893,-0.0056872229358,-0.00433422557618,0.0110496333337,-0.00138876179915
170,90.597118769,6.38627587279e-05,0.00689145407143,-0.000978254557527,-0.00623712298274,-0.00552564654577,97.6237539746,-0.000585491846104,0.0105316145261,-0.00131764197597,-0.00508568275543,-0.00468014382248
171,-483.709060875,-0.000644537201759,0.000754770471003,-0.00420027176203,-0.008995140215,0.0126624064924,-77.9008858444,-0.00840024090129,0.0074160445653,0.0063658184151,0.0105708920461,0.0135039758014
172,73.6887955054,0.00617660523977,0.00251259102388,-0.00213838530735,0.00223642366394,0.00461271462309,144.211408195,0.00281416819157,0.00443330794487,0.0015741177822,0.0042351544846,-0.00842849334424
173,-387.278400383,-0.00663213571729,-0.0064755160595,-0.00240614723544,0.00668052895622,0.0117869477759,310.899264964,0.00468128463625,0.0133206171127,-0.00106835977945,-0.00937197188773,-0.00510967843275
174,-138.409910319,-0.0041732108267,0.00112271242514,0.00968647237976,-0.00215952250008,-0.00527931148802,5.54997665593,0.00048648994961,-0.00580770072655,0.00477887902695,0.0016715812969,0.000747420113879
175,-49.572353428,-0.00239413847058,-0.00274173982049,-0.0052788431691,0.00960337882412,-0.00713909598353,462.193429541,0.00467510154322,0.00265360167582,-0.010870212136,-0.010426357823,-0.0115784301878
176,332.108057233,0.00464997334195,0.0148199575467,-0.00112275985954,0.000447531838465,0.00200169913349,-366.348130865,5.82752808287e-05,-0.00140227045871,-0.00688113203468,-0.00481959228441,-0.00377476265556
177,273.474972736,0.00723724983804,0.000687472524915,-2.51790239152e-05,0.00872469831204,-0.0133411748823,-306.745694689,-0.00748763595858,-0.00481517157734,0.00546270433323,-0.0119171005369,-0.0127428176827
178,483.69684586,0.00483028078916,0.00753059221297,0.00235961841749,0.00360802335521,-0.0109264739236,-249.061596932,-0.00861217207819,-0.0098131613299,0.0139607300267,-0.00817935741734,0.0167469108951
179,288.527611221,0.00937753191154,0.0147427128313,0.0094986262301,-0.00640238884173,-0.00694202300721,-586.301058408,-0.00636138153668,-0.00788824280051,0.00214683957546,-0.00277300590339,0.00914934882566
180,-2.55246867399,-0.00475184424262,0.00488562964396,-0.00620824797202,0.0105746468811,0.01013974732,-152.553486422,-0.00173619718285,-0.00173729570479,-0.00834112535468,-0.00921412709733,-0.000756723522135
181,-227.058606531,0.00355731724032,0.010739628856,-0.00321176899387,-0.010172587352,0.000935457338249,-243.265300955,-0.000683034612362,-5.13640546569e-05,-0.000488710707727,-0.000177338487886,0.00201497896378
182,-48.4043868841,-0.00885291958762,-0.00570078300776,-0.00512188564309,-0.0108646498734,0.00281521812886,-224.825292076,0.000940455019814,0.00563146523094,0.00107717656732,-0.00295216993431,-0.00414501741333
183,-419.777806771,-0.0107461967958,-0.0119662122174,-0.0144088736766,0.00531498438397,0.00202044224024,753.555299611,0.00464893752323,0.0024112554556,0.00851585811013,0.005733001845,-0.000889237266956
184,382.83759547,0.000217941410873,0.0100193289314,-0.000364221531748,-0.00390911789983,0.00417615885926,-708.953126633,-0.0132147685294,0.00344926584574,-5.41358728509e-05,0.00368200654392,-0.0160636655856
185,-660.141958304,-0.00348383394186,-0.0107817274773,0.00104882143061,-0.00823162245013,0.00731277825869,401.66464422,0.00531840495967,0.00651929688734,-0.00885747989761,0.00331494823116,-0.000109729809985
186,340.918982074,0.00825432328211,0.000585332821229,-0.00357021515234,-0.00840361955338,0.00933562657671,-325.127163616,-0.00122417657766,-0.0118313906053,-0.0114448452677,-0.00446129309775,0.00192888719774
187,320.859009802,0.013102328297,0.00289017012116,-0.00301024380391,0.002454006863,0.0103916749567,156.406686462,0.00437578310852,-0.0146476462563,0.00377508707088,-0.00522820264783,-0.0110976488254
188,-413.272481164,-0.000502515633986,-0.00311071730954,-0.00413948440474,0.0150494148045,-0.00138210435274,289.400663401,0.0109708538848,0.00496520469712,0.000966329875179,0.00185031537918,0.00134993626143
189,73.8905957953,0.00259410935936,-0.00238065065135,-0.00066568049617,-0.0394944692817,0.0132139523451,103.658440266,0.00927837178456,0.00232055421908,8.30858348315e-05,-0.0461117917529,0.00659557876372
190,-245.754147623,-0.00111940245537,0.00337875076596,0.00186871612621,0.0122307937028,0.0183719651561,-377.24680157,-0.00431850377725,0.00946559106591,0.0098256802284,0.00237340101347,0.0112696188478
191,-405.801044111,-0.0141427411163,0.00198896071399,-0.00367518251374,-0.0120036340126,0.00295235069161,550.909885039,0.00429962031309,-0.00118049136188,-0.00400511147196,0.0154504091674,-0.0106873179505
192,719.623167596,0.0142979617457,0.00782683848154,0.00655846686068,-0.0078308088109,-0.0131602907749,-464.773708446,-0.0104913948223,-0.00724177719015,-0.00335286687694,-0.00601437036844,0.00329380778448
193,-354.941665113,-0.00166414984848,-0.0167567504329,-0.00020876416491,0.00482763407418,0.00716425398517,337.236513155,0.00508392524497,0.00237487666543,0.00100714922594,0.0120865525084,0.00752075751986
194,-342.707730624,-0.011712674005,-0.0078896491744,0.00649307739918,-0.00676629322999,-0.00227330532616,224.762201916,0.00691720378281,0.00935812110351,0.00183085841685,0.00297829651838,-0.00895247817208
195,-169.687429505,-0.00115983795581,-0.00819868774256,-0.00109504739228,-0.00451673035662,0.0024132195359,489.03983266,0.00203783108423,-0.00205622171988,0.00314140201132,0.0104084135744,0.00914488090356
196,-216.905259471,-0.011268858614,0.0089440482817,0.00199637758837,0.00521949081978,0.0086217048779,183.074080367,0.00300033397595,-7.23968524894e-05,0.00657471566456,-0.00611185229377,0.0041830551106
197,492.898897904,0.00713668873884,-0.000851521176293,0.00340541702871,-0.0226640540435,0.00952791451699,51.2856513934,0.000234990051566,0.00532405939388,-0.00093479101779,0.00993854038404,0.014871090451
198,411.349695039,0.000316450899852,0.00949526957235,-0.00140602659562,0.00127073038634,0.00209073637725,-456.101389625,-0.00174299850545,0.00494265383026,-0.00510615053186,-0.0119362958957,0.000826068018461
199,250.731470885,0.0107793845969,0.0111957977515,0.0036374865826,-0.00803297467666,-0.00341915396538,-688.058449597,-0.0131080394656,-0.0101374073603,-0.0061559695199,-0.0101237020167,0.0176116377538
200,167.656191685,0.0049293888141,0.00393397037038,0.00781093332307,-0.0024139271832,-0.0140514790427,271.127142219,0.0107365850372,0.000356343968762,0.00789976614689,0.00740548333948,0.0142949677056
201,-91.3202773461,-0.000198658202475,-0.00103163316309,0.00502137539536,-0.00499367090022,-0.00691371090667,-220.610566914,0.00105053862793,0.00278852079332,-9.03751432313e-06,0.00396819825503,-3.60386681851e-05
202,82.4441185312,-0.00503888986991,0.00994317514509,-0.00368931176566,-0.00805339455154,0.0170663616951,-135.809996509,-0.00659107227361,-0.00835693067388,-0.0127595400949,-0.00127527194615,-0.00604784656293
203,36.9493382797,-0.00637917870518,0.00198059173466,-0.00723475267787,-0.00148825565864,-0.00958634672024,-189.101012173,-0.00443918351948,-0.000774504862158,0.00137430218188,0.00828349518712,0.00816590762565
204,-179.150353041,-0.00788905439666,0.000838262410856,0.0014703862203,-0.00976938213833,-0.00735922380715,29.4935908497,-0.00514552210651,-0.00410746610228,0.00709890037655,0.0159552785101,-0.00267637467031
205,733.916623203,0.0102465640131,0.014084344426,-0.00868057876004,-0.00313691674057,-0.00125313525451,-811.735115766,-0.0141067599806,-0.0151594861773,-0.00301290568989,-0.0239489868588,-0.0107005301147
206,215.683179398,0.000414245030809,0.00969002179631,-0.00137930267593,-0.00561138081831,0.0162757391477,99.2921294708,0.000902669299179,-0.0045970530237,-0.00483043527121,0.00608146000552,0.00940472017798
207,-91.5115010816,-0.0094295418143,-0.00827045288962,-0.00624795100873,0.00457355652654,0.0087424310298,9.90156434406,0.00184304054803,-0.00132075246571,-0.0109381794522,-0.0122714344341,-0.00103532639491
208,-15.888814021,-0.00276221394689,0.00717341201611,-2.04770665919e-05,0.00448606799846,-0.0042363576204,17.0015276212,0.00921712532316,-0.00108236747897,0.0020843915087,-0.00479905106337,0.00455235574881
209,338.667907826,-0.00288856537157,-0.000366001186144,-0.00142035158466,-0.00836792496948,-0.014908794877,-561.731832146,-0.0114170594044,-0.00679927396905,-0.00842149115943,0.00570974188364,-0.00634399882019
210,29.031104967,0.00542100760094,-0.00398611772224,-3.27797939127e-05,-0.00783261495082,-0.013548241766,153.727362847,-0.000460999565161,0.00608724617708,0.00817960372721,0.0180771373618,0.0101980257726
211,-523.603259118,-0.00847039281356,-0.015545736789,0.000346091800422,0.00366271785964,0.00456978102097,529.385097512,0.00277987985133,0.0102800839825,0.00501536523795,0.0103024189216,0.00698185766432
212,-137.168222907,-0.00288036745339,0.00147269935467,0.00436137023792,-0.0189292281562,-0.021750961599,-41.9054788089,-0.0142333142474,0.00716656108187,0.00353874927305,0.00597267265774,-0.000132050297812
213,-630.346321852,-0.00672329868569,-0.0168019281373,-0.0050223490532,-0.000188288608911,-0.00546494339595,855.046996087,0.0223262483176,0.0125870918698,0.00592966103159,0.0160572488781,0.0100068250906
214,-209.781690966,-0.000609800975041,-0.00192010724218,-0.00380428175053,-0.000928443360571,0.018678990711,207.986789459,-0.000668512287,0.00354869981897,-0.00273966457146,-0.00402999507411,0.00589281391874
215,-49.8142109881,0.00191881255563,-0.00218629646251,0.0015663786994,-0.00433420961863,0.0169244475194,292.565962634,-0.00128680607081,0.00764905192056,0.00283033672134,-0.00268338600547,0.017346156991
216,13.0341592308,-0.00216769044655,-0.000592380659334,-0.00406019367701,-0.00153686909512,0.0079413785438,39.347201029,0.00228802560062,-0.00304945397722,-0.0109086264469,-0.00541542218807,0.00179356701686
217,-246.349123726,-0.0110524632537,0.00159626370132,-0.00386138790157,0.0144612942034,0.00295447939407,59.7038288663,0.0135436961371,0.00204701766861,-0.00354880456803,-0.0080614292117,-0.00815540790597
218,130.651956253,0.00560092125357,0.00408225314833,0.00971647710995,-0.0186105137652,0.000792216110542,-203.03840702,-0.000754879594716,0.000549440066338,0.00592343958698,0.000566027409576,-0.0120692452848
