,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,24961.3399735,0.994095853447,-0.00271201880472,-0.00372910254893,-1.18840298826,-0.0163190749774,25262.267231,1.00300158167,-0.00259014619413,-0.00313461058482,1.19586400685,-0.00473223902281
393,24937.4138799,1.00627811698,-0.00594647415794,-0.000920160813887,-1.20905605633,-0.00429040721222,25040.0764765,0.997840590621,0.00307161357428,-0.00312521278602,1.20274825058,0.00200714465836
394,25355.1595637,0.999435334571,0.00560834616519,0.00762101634571,-1.20504097395,-0.00778136753998,25316.1940015,1.01810696636,-0.00213511162015,0.000447200634388,1.19824613917,-0.00532515290227
395,25201.3196674,1.00317879599,0.00145108171532,0.00249494131242,-1.19571938164,0.00155658001169,25175.1241716,1.00842845634,-0.00197418316216,0.00197156756451,1.19428055955,-0.00166102911633
396,24694.6183028,1.00457587941,0.00274119732682,-0.0058092833671,-1.19698014098,-0.0014421636566,24956.5817463,1.00037901991,-0.00260565795562,-0.000690557875499,1.19719624633,0.0104998866776
397,24535.0265376,0.993943407478,0.000771663353934,0.000206399150817,-1.20071480357,0.00262366432345,25276.501704,1.00205169031,0.00242991865043,0.00688663475088,1.22118269865,0.00920383299349
398,25162.8131503,0.994619209964,0.0077400395216,-0.0074078212926,-1.1927328079,0.010598540533,25014.1263686,0.999809255847,-0.0031285351212,0.00117155178541,1.19915589432,0.00654792343258
399,25131.0146092,1.01159896167,-0.000193825568234,-0.00446045256148,-1.18638245966,0.00201476282061,25265.705654,1.00037121213,-0.00360974507529,-0.00623185509588,1.20262513978,0.010217995501
400,25386.6084104,1.00029266633,-0.00296146609174,0.00347306410525,-1.19881820981,0.00163559655721,24910.1704728,0.994872453907,0.00263308971296,-0.00511079960205,1.21424267578,-0.000774341946428
401,25029.0033779,1.00827446272,0.00120391932947,0.0026504602555,-1.19442068865,-0.00680159099206,25059.2987753,0.996471808606,-0.00699556022661,0.000912918847186,1.19990419779,-0.0220614609496
402,25198.3430127,1.00264511775,0.0112028692949,-0.00258970783989,-1.201558034,-0.00942892428406,25289.7478449,0.999407561018,-0.00219751196583,-0.000739384686678,1.19690239594,0.0109300375375
403,25023.0709898,0.996733488099,-0.00524477155061,0.0052632573548,-1.19759730881,0.00322149674327,25141.6431159,1.00448733274,0.00284422740056,0.00687864268164,1.203550548,0.00767578746774
404,24910.9404222,0.996462683291,0.00272946343347,-0.00147910237612,-1.2003891031,0.00321550365163,25005.0172565,0.999231863798,0.0047397614763,0.00606197160109,1.20728179695,-0.00353616702147
405,24982.6494963,1.00313631866,-0.00592355709325,-0.00488199830305,-1.20003555038,0.0131845343709,25059.8870669,1.00239280311,0.00206403466081,0.00131833524699,1.20432030807,0.0039256105709
406,24660.0499919,1.00341156259,0.00164539883364,0.00569295971414,-1.20213634482,0.0125114257346,25256.3472189,1.00509623969,-0.00110336100012,0.00270146409809,1.20081587912,-0.00988882601453
407,24727.5242207,0.99714751286,-0.00133117126351,-0.00427776402738,-1.19226147024,0.00344710928362,24945.6147266,0.998149948832,-0.00767726869403,-0.000853721538895,1.19770618563,-0.00291918582533
408,24843.5605833,0.99339454144,0.000524250798032,-0.0115949931712,-1.19528043904,-0.00531909882874,25043.8438538,0.99928168617,-0.000485278896144,0.00381806624905,1.20426592369,0.00406945765046
409,24854.2885085,0.990170819978,0.00117640022899,-0.00128584124473,-1.19380931808,-0.00289191589868,24962.0505207,0.99687718971,0.000946897273394,0.00236650981751,1.19743526042,0.00085860925064
410,24781.1186335,0.996122219876,0.00133214922839,0.00464654393897,-1.19602662634,0.00142632112346,24671.9751877,0.988524447843,0.0096732583361,0.000596764704553,1.18645437723,-0.00380356639928
411,24908.35142,0.996261889672,-0.00367244155951,-0.00113702750053,-1.20587254085,0.000293518894973,25060.9133815,0.99561310863,0.00373101528703,-0.000361075253651,1.19920917542,0.00265438871776
412,25030.0829899,1.00373180857,-0.00122720490126,0.00813240231978,-1.20723638013,0.0061443952781,25250.5237169,1.00337827669,0.00120265603952,0.00785833246323,1.19153525903,-0.000545026530247
413,24684.1661191,1.00276682899,0.00232718342812,0.0036598977616,-1.20953949516,0.00424486113975,24753.5124963,0.999181572891,-0.0067798111971,0.0041141434163,1.19394655966,-0.00310698597666
414,24930.6913144,0.995805804344,-0.00436800412178,-0.00170887679587,-1.20717121759,-0.0107775553145,24860.5743814,1.0001236384,-0.00215444567476,0.00289220019909,1.20826642635,-0.00290861812966
415,25195.0770639,1.00169076726,-0.00248666592435,-0.00438505289871,-1.20024579596,0.00423549353061,25215.1636741,1.00445597267,0.00505567358909,0.00126643835531,1.20046344752,-0.00782330551318
416,25062.4780591,0.997899813319,-0.00709221904648,-0.000433714909155,-1.19276128702,-0.00769704735511,25161.337703,0.991030486192,-0.00573664449846,-0.00429729375168,1.21205473224,-0.00132731149984
417,24816.2685657,0.998162407863,-0.00711671414877,5.6853284623e-05,-1.21341960759,-0.0032636532827,25265.9315251,0.999188719399,-0.00350543763009,-0.000923679550041,1.2031944699,0.00295370080327
418,25039.8472767,0.996746804705,-0.00431645140068,-0.00376900253305,-1.20435317744,0.00514830615027,24920.2431266,0.998307676416,0.000562907715984,-0.00352266384924,1.1998836329,-0.00193795895957
419,24984.7779571,1.00023816042,0.00516250500758,6.09864303064e-05,-1.21093348781,-0.00600428681385,25373.9289217,1.00359683997,0.00421156008872,0.00557633591338,1.20589467457,0.00973898095962
420,24797.0136498,0.993661079748,-0.00471053762708,0.000765033103846,-1.19822291802,-0.00567129747359,24922.2155217,0.99956516413,0.0124904392592,0.00111748809662,1.19724716768,-0.00204896455645
421,24775.3213727,0.999022177151,0.00645597135855,0.00454045008085,-1.20180182219,0.002475586711,24749.1666575,0.997336695236,-0.0118504557264,-0.00574784508906,1.20338014713,0.00407292433232
422,24726.4922065,0.995073599436,0.000859215097922,-5.93983821893e-05,-1.20235306489,-0.01489501154,24759.7826237,1.00039716469,0.0039225474281,0.00235959479483,1.20911604642,-0.00249935256727
423,24879.4902637,0.991161895332,-0.00319323036361,0.00328982197667,-1.20418852244,0.0111888165559,24957.1573318,1.00152528631,-0.00336836948166,-0.00353169008035,1.19779162518,0.00125035671444
424,25345.5192736,1.0047973098,-0.00280242901386,0.00209184672844,-1.20514869476,-0.0172136463966,25117.3951997,1.00043661311,-0.00697877559108,-0.00239568486889,1.19862487187,0.00449992087778
425,25190.5581678,0.989044796112,-0.00485570556923,-0.00534725565547,-1.1878548392,-0.00365836247153,25142.1948998,1.00327557045,-0.00329259307179,-0.00569152302128,1.19722252223,-0.000744056458276
426,25098.4447552,1.00402911938,-0.00678987677913,-0.00155936733537,-1.20815601944,0.014179928798,25041.0578469,1.00305921326,-0.0030932366581,0.00265161619435,1.19754737138,-0.000138815917864
427,24865.8387377,1.00445176596,0.0077411789921,-0.0051805832128,-1.19508655741,0.00616292620459,25192.2143492,0.996060780291,0.00456730280107,-0.000686564019573,1.19930529945,-0.00670619099814
428,24907.3022449,1.00296314539,0.00041613976927,-0.00631737987613,-1.20779817904,-0.00317868243328,25116.5262022,0.996172651481,0.00123938690837,-2.95427194084e-05,1.19647486056,0.00588203747919
429,25103.5845577,1.00407985417,0.00209967131345,0.00628248699198,-1.20906891787,-0.00439034245232,25012.8638354,0.99601520195,0.000179956741435,-0.00258332455846,1.20582829145,0.00736767543309
430,24877.9079161,0.997566691471,0.00572910951123,-0.000294873043893,-1.19899891468,0.00102743112243,25121.4918544,0.996598691777,-0.00576465436301,0.0061466546831,1.18939371475,0.0023032828693
431,24599.6142979,0.991733146212,-0.0111354466442,-0.00857332532953,-1.19272351552,0.0132037049355,25093.3135108,1.01064971539,0.00283915519732,0.0112269679476,1.20714077569,-0.0142929324922
432,24950.2253883,0.99064625224,0.00327436859603,-0.00430161296035,-1.19328663954,-0.00712309395054,25029.5319747,1.00215780028,-0.00307503092707,-0.00207870745071,1.20356047266,-0.0149547010451
433,25104.382952,0.992657248696,-0.00312113303729,-0.00372963613543,-1.19516741597,-0.0153690432108,25085.7214455,1.00472744546,-0.00699477293363,0.000249703712624,1.20279160742,-0.0113719210952
434,25336.9548474,1.00281845029,-0.00562377820666,-0.000676509677574,-1.21250080459,0.00129687057392,24780.5493769,0.991643901813,-0.00407767809678,0.00777280481793,1.18691300996,-0.00655167976733
435,24789.0269837,0.99862003833,0.000945339115285,-0.00888814120232,-1.20101346444,-0.00984622392006,25182.1926396,0.996672554023,-0.00787025262791,-0.00271471501564,1.19876045627,0.00329509260886
436,24886.3514135,1.00174865396,0.00047137464883,-0.00261058575641,-1.19350780073,0.00354574628715,25140.1378654,0.997246275958,-0.00392177004684,0.00343431195031,1.19369764042,0.00076625539753
437,24874.8423337,0.98351993535,-0.00166923334039,0.00286153671166,-1.2083373933,-0.00653272896268,24979.2887063,0.999179691189,0.000171195392582,0.0016166090061,1.20201133524,-0.00234282261233
438,25020.6796184,0.997130542047,0.00384047676807,-0.0126123710693,-1.20213126138,-0.00397491767355,24814.5252147,0.993194723322,0.0101351346748,-0.00477616386821,1.19575402319,-0.00335387419573
439,24859.5887661,1.00117414567,-0.0061170381568,0.00272663277057,-1.20702501754,-0.0147785115313,25129.4221076,0.998855470359,0.00400114921886,0.00539741766032,1.19624846007,-0.000349513112127
440,24994.9554642,0.996681471578,-0.00105836460042,-0.00299072753394,-1.20293574551,0.00906269767665,25115.9160931,1.00164233544,0.00286207604214,-0.00184112836007,1.20580016041,-0.00360117375639
441,25169.9358904,1.00139252532,0.0050691290218,0.0013815252285,-1.21107347303,0.00456148430556,25374.2495918,1.00095884414,-0.00146743446372,0.00251529669517,1.20417753696,-0.0110969695146
442,25315.7514746,1.00238854872,-0.0009559738398,0.00110449693948,-1.20118370461,-0.00882700385894,25080.3532413,0.994974948048,-0.00130311945791,7.29734051654e-05,1.21456410385,0.0102266748566
443,24941.0166907,1.00609415316,-0.00239202249517,0.0112705403341,-1.18971428581,-0.0066740522721,24742.9437417,0.99601888423,0.000951019212238,0.000918415456071,1.19992877353,0.000692248488542
444,25275.4274871,1.00218947259,0.000125384629253,-0.000118326526809,-1.20791836572,0.00123061000776,25129.2436972,1.00415706486,0.00105740597978,-0.00226128082487,1.20323802062,0.00496832295167
445,24707.7465512,0.999234278923,-0.00199436957397,0.000963325469082,-1.19438718953,0.00412808784567,24969.9393363,1.00319678123,-0.00486450837908,0.00313864768779,1.19386244433,-0.0014242041347
446,24996.4054452,1.00127821899,-0.00056533554354,-0.00313717951437,-1.19638826422,0.00474811044711,25038.3117949,0.998620674617,-0.00497952550298,0.00360797952645,1.19914793109,0.00288984635886
447,24880.4134683,1.00518000016,-0.00877000583618,0.00498912976109,-1.20016952702,0.00559333020185,25021.1076064,1.00048055458,0.0112409702493,-0.00202326725969,1.2044611829,0.000518594067413
448,24842.4291208,0.997560802907,0.00390683281186,-0.00345278927662,-1.19414527969,-0.000331041115471,24798.3632978,1.00130766681,-0.00505555865477,-0.00550011523417,1.19840444374,-0.0138064347145
449,24796.0934323,1.00249609333,0.00241696418618,-0.0142077312835,-1.20532676588,-0.00286927516131,24957.2499139,0.993127981224,0.00255034217476,-0.00257650586057,1.20532079561,-0.00872469961974
450,24909.8410465,1.00202606407,0.00419919972026,0.00139210613313,-1.21236818677,0.00323018305687,25132.3164102,0.994918378413,-0.00225418800065,0.00149082091147,1.19913710863,-0.00267386979782
451,25038.7849238,0.999515555546,-0.000766605066294,0.000183736745256,-1.21259679193,-0.0109640502953,25080.7304901,1.01216588642,-0.00403011509949,-0.00397581706504,1.19407285577,0.0014991613364
452,24922.6137208,1.00065803381,0.000758640002039,-0.0103871807791,-1.20403159482,-0.00264762841634,24889.0288915,0.997720470547,0.00434793032055,0.000619258111903,1.20402149131,-0.00161976942444
453,25001.7645486,0.997719354555,-0.0012248079683,0.00130462709198,-1.20023490051,-0.00372970164231,24991.6645925,0.998556913524,0.00118533100407,0.000725173814857,1.20270871727,-0.00352906262581
454,24879.3059506,0.999790168331,-0.00226364041547,0.00658198944739,-1.20283465133,-0.0104064079554,25371.1849343,1.00020108824,0.00586359760217,-0.00381654212663,1.19616587612,0.00841042053622
455,24697.8351154,0.990926059372,-0.00438759937807,-0.00817588052259,-1.19317432569,-0.00165015029921,25261.2064885,1.00016090836,-0.00333480664067,-0.0046562302995,1.19748299049,-0.00263100422269
456,24679.9914524,0.995845782014,0.00185440172089,0.000173286038488,-1.19182328865,0.00574067757604,24852.6859647,0.983326122042,0.00619046120754,-0.0060179672239,1.1952949354,0.0014299735834
457,25023.962716,0.998741066755,-0.00347480686795,-0.00198462348917,-1.20408424499,-0.000547686175835,25092.2593486,0.997796316877,0.00288934437228,0.00674696889055,1.18681005744,0.00754146708295
458,25073.5415732,1.0106180239,-0.00801828731676,-3.40290761784e-05,-1.19353833911,-0.00609067516048,24483.4343387,0.989993444619,-0.0024327126331,-0.00075464887098,1.20333377392,0.00442004685174
459,24868.433317,0.995809234524,-0.00589617910083,-0.0082577484047,-1.19932334378,-0.00764313955344,24945.4657837,0.994188861556,-0.00448588740043,-0.00723745141081,1.20672165813,0.00528520584272
460,24507.539051,0.989231080956,-0.00534301304459,0.00643649756232,-1.19778068359,0.00268247682032,25319.7040781,1.00196029288,0.000479661523258,-0.000738120844269,1.18969655323,-0.0114621104247
461,24687.0768413,1.00033933857,0.000903879153467,-0.00350190385425,-1.19841752843,-0.0145362090977,25143.4727436,1.00235149042,0.000233710277428,-0.000877643022935,1.19977216858,-0.00675099929012
462,25122.1373301,0.998530903878,0.00377895234395,0.00482130187145,-1.20303580936,-0.0112751752775,24785.4504258,0.996971533325,-0.00566292136013,-0.00290997934987,1.1889177252,-0.00230686030082
463,25050.6174694,1.00464736102,-0.000458685329413,0.0042827660448,-1.20026900821,0.00906163664445,25063.4645018,0.9993398023,-0.00423441666008,-0.000771035409865,1.20466641082,-0.0115989910748
464,25094.1865783,1.00623781015,0.00411694947742,0.000353755265673,-1.20182130042,0.00407218384645,24923.2734296,1.00931371251,0.00556907245443,-0.00571246914874,1.19519775108,0.00897868830588
465,24741.4158428,0.993323720423,-0.00163774866933,-0.00103051930497,-1.20176087718,-0.0150006652757,24894.9430498,0.998898056715,-0.00219491473783,0.00259314152899,1.19541680072,-0.00636660696064
466,24927.4361491,0.996809375387,-0.000845299416751,-0.00310801743603,-1.20367791024,9.41461971329e-05,25173.6476719,0.989535107558,-0.00720214889303,0.00232444708135,1.19962407294,-0.00142465887835
467,24829.498693,0.997015423408,0.00433012684877,-0.00273294554732,-1.19190826632,0.00293665251904,25284.8396994,1.01028231936,0.00205728197561,0.0033636831498,1.20065897454,-0.00414163234768
468,25193.3186095,1.00176175886,0.00202252385897,-0.000897869353907,-1.19701460164,-0.00326345589073,25112.7870027,0.999644919425,-0.0024006635571,-0.00179386226587,1.2057651095,0.00169861770781
469,25027.0744637,0.99620342512,-0.00103059315562,-0.00324282449952,-1.20550418276,0.00574333106571,25211.8651678,0.994116602008,-0.0032427059312,-6.57332860763e-05,1.2127196664,-0.00918682590276
470,25026.6750625,0.995360226308,-0.00391254734256,0.00687683605906,-1.20351131002,0.00291713020588,24951.3797974,0.996635217157,-0.0018527105145,0.0100323056313,1.1982063328,-0.0031446222325
471,25090.1693259,1.00271523827,0.00382670295833,0.00108376894049,-1.18858456901,-0.000619056101628,25151.8576074,0.999243571403,0.00736180616356,-0.00235920685762,1.20089712968,-0.00334271152882
472,25264.215095,1.01004195213,0.00562995997111,-0.000504542854507,-1.19652930169,0.00531053295967,25082.3560563,0.996023368667,-0.0123938821505,-0.0047327610259,1.19415320627,0.0168608623418
473,24887.3590061,0.995170970891,-0.00567049048745,6.29149855338e-05,-1.19518573368,0.0117708687933,24803.3219801,0.990270990668,-0.00206778915678,0.00302105910122,1.19617825546,0.0160151052109
474,25063.4470374,1.00490981804,0.0112157944808,-0.00180812426622,-1.1922215289,0.0100928579562,25150.6955635,1.00128264968,0.00638098828479,-0.00291082455336,1.18698344488,0.000693877425604
475,24995.1653337,1.00219591505,0.00162129517746,-0.00764026370324,-1.19798811173,0.00353372582863,25098.5192902,0.998791137171,0.00423293400993,-0.00455612378846,1.20282606096,0.000307043877163
476,24992.3767619,1.00649589018,0.00115648595094,0.00126589127087,-1.21519927046,0.00343638438467,24796.7800044,0.996200259522,0.00201552635462,-0.000647933194813,1.20355899359,0.00255310703381
477,24889.117326,1.00787689607,-0.00582782747013,0.0022320295659,-1.1984913828,-0.0108956136891,24884.7409168,1.00472174818,0.00454237270798,-0.00915534672811,1.21344593053,-0.000238522178109
478,25186.6164995,0.994163440629,-2.19343340235e-05,-0.000111744941146,-1.21106539294,-0.000432589967843,25088.2246062,0.997989164595,-0.00462754893809,-0.00117120928206,1.21635342786,0.00869626169473
