,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
363,22.1337966234,0.00683359523141,0.00135146501495,0.00338620204711,0.000970209750428,0.004999381263,206.09533582,0.00478406387367,-0.00124767843663,-0.0085096135168,-0.0092283081404,0.00869657877831
364,118.454145765,-0.00152154967743,-0.00768839027407,3.75521400309e-06,0.0166501012057,0.00324707701345,119.597754701,0.00581024175277,-0.000495451965743,-0.00312694560585,-0.00595818518019,0.00432162692266
365,-47.6232225807,-0.000312669014776,-0.00081059920958,0.00715481080973,0.0106879042609,-0.013098601188,149.812438564,-0.00311389986437,0.00328604812969,-0.000220660048392,0.000889673389419,0.00279849295903
366,-19.4582557747,-0.00515993343601,0.00029127444389,0.00140442255507,-0.00106075313022,-0.00244176353647,-198.780706511,-0.00348296275003,-0.00869423838114,-0.00491746450011,0.000538547207151,0.00875140982936
367,280.918966992,-0.00738677630661,-0.00457637849404,0.0033694068696,0.0042727227498,0.00389691606017,-147.609810752,-0.00458123976311,0.00525014721373,-0.0049999906412,0.0148045921111,-0.00525471039284
368,-3.58000336368,-0.00424643000893,-0.000257199033216,-0.00303593157689,0.00786400544569,-0.010341039029,24.1235897485,-0.00533055399403,0.00232709551986,-0.00923005581378,0.00196371646803,0.00331261842795
369,-141.789848263,0.00604462819197,-0.00440125550073,0.00516637438682,0.00221177998927,0.00452765587377,-206.254981341,0.00273603837293,0.00209718843833,0.00814583469866,-0.0044975912162,0.00335015564859
370,-174.459453411,0.000316122233123,-0.00376448501296,-0.00593380588904,-0.00788064359095,0.00332612744537,-31.0662370565,-0.011464915425,-0.00475213429053,-0.00153761379363,0.00568056574303,0.00245232319407
371,110.989404778,4.06658958205e-05,-0.00563767565071,-0.00570064068942,0.00195479247412,-0.00973164583011,16.1513043264,0.00187316844536,-0.0028479552146,0.00146887117167,-0.000430519314739,-0.0086499293295
372,-26.3671867279,-0.00319014898486,0.00133368909647,-0.00208923850315,0.00332366765026,-0.000614422857708,-236.841266189,-0.00766202279376,0.0130082662847,2.77500794532e-05,0.0025359103733,0.00615378636237
373,-293.553526625,-0.00521331948721,-0.00358404155046,-0.00426288507272,0.00401635084463,-0.00357708306305,-1.1451839004,0.0051591373611,0.00713685933755,-0.0013555016585,0.00699585462306,-0.0108967484224
374,-419.051920989,-0.0137536723991,-0.0139128204697,0.000821953879,0.00291950798481,0.00190482236422,-160.106146422,0.000603643793221,0.0065115031239,0.00902609280202,-0.0116001795495,0.0027371441334
375,-212.432501781,0.00147893384827,0.00065422032096,-0.00824536724647,0.00195961949456,0.0125936157913,41.2651999389,0.00978727227145,0.00690376596865,-0.00788838277796,-0.000772815158719,-0.00323639761492
376,-248.363156488,-0.0171505716458,0.00726562322913,-0.00963329907451,0.00898293458888,9.41053497636e-05,-202.92463386,-0.00582925735274,0.00348894980326,0.00295911456592,-0.00536785904536,-0.00795096771041
377,72.2795496388,-0.010057833738,-0.00967341251212,-0.00555754895324,0.00225312115189,0.0103991593973,205.582690821,-0.00438238124448,0.000758388393216,0.00504518592841,0.00636171258834,-0.00359715078277
378,228.230687064,0.00708014259185,-0.00741419213058,0.000551327254051,0.00395174801155,0.0188914133322,-55.9704848853,0.00683666829288,-0.00548995476147,0.00239011032614,-0.00678113024401,0.00838481573929
379,31.8072957805,0.00620071361091,-0.000476132457411,-0.00194320181292,0.00567062426858,0.00614355888823,87.8423690151,0.0216743460274,0.00313407713257,-0.00464170937262,-0.00209261541176,-0.00725209736146
380,-122.57525231,0.00100700373803,-0.000227063036583,-0.000239404392297,-0.00288254194338,0.0138215106446,388.823354922,0.0148279705861,0.00210771293661,0.00432079315554,-0.00309712402858,-0.00993163763267
381,82.0522821564,0.00412288832525,0.00195294213536,-0.00417656145807,0.0105305405902,-0.0127340552876,-49.6044320726,-0.00116852716087,0.002113271141,0.00594565832078,-0.003451674555,-0.00510664914185
382,-224.713885952,-0.00902958475083,0.00719280578053,0.00412113059367,-0.00210829145185,-0.0010721592962,56.1227332248,0.00071682486167,-0.00664573699625,0.0013833258703,-0.00137896126374,-0.00623130621476
383,128.694545018,0.00556012914831,0.0109620174407,-0.00390449017508,-0.0036155479164,0.00221836750442,-105.428180119,0.00598931365498,0.00283793509991,0.00200546330661,-0.00557310693005,0.0093473098001
384,191.520258566,0.00362324515221,-0.00296369652418,0.00979988442433,-0.00653506286271,-0.0100317296175,290.789154465,0.0170184261061,0.00145932149163,0.00371094299052,-0.0050017078571,-0.00852429320131
385,152.71237716,-0.000560445608695,-0.00418835625621,0.00474277207078,0.00555994742478,-0.0127411856885,124.426608436,0.00718432401081,0.00251517597833,-0.000630935774593,0.00355200498327,-0.0109560038828
386,-64.3875284774,-0.0127167136793,-0.00419223860711,0.0016346307629,0.00260714564909,0.00952906178292,-34.5121035894,-0.00448558069779,-0.0036032279212,-0.00850314042976,0.00543843656138,0.000242342361474
387,-303.264688492,-0.00750688335507,0.00146418315624,-0.00232062583561,0.00165918302784,0.00178515387286,227.449936706,0.00887490496416,0.0118376229687,0.00252219881291,-0.0122778261814,-0.00438889070248
388,126.069872643,-0.00316545252092,0.00683289236991,-0.000971630278632,0.00507234065567,-0.00130503389901,74.1317005532,0.00715187168205,0.00401364766207,0.00614503843816,0.00772731605358,0.00497610673551
389,-114.825863218,-0.00153995224852,-0.00949568854886,-0.00549095145071,-0.00833532422239,0.00758363960513,302.113969324,0.00569350761715,-0.00706074435878,-0.00279849157918,0.00541928711024,0.000551390549707
390,230.436787205,0.00209828121306,-0.00511352219396,0.00456006605676,0.0139296311883,0.00222560506555,-27.1048861738,0.00205916491467,-0.00733117532223,-0.00201118656519,0.00911718638811,-0.00744239184472
391,99.1930668908,-0.00716762909076,0.000911903376638,0.0138329492152,0.00676374772968,0.00918373414997,78.2486350359,0.0097977047674,0.00270906240125,0.00828490691509,0.015819625081,-0.0165906428982
392,-352.700892616,-0.0115634519655,0.00670546752033,0.0119906871808,0.005613301,-0.00333566019524,-298.603933488,-0.0149825192012,-0.0115836511373,-0.00872527542154,0.00689312537635,-0.00332465599553
393,341.856022356,0.000982919805721,-0.00551447932907,-0.0135327118726,0.00692691127247,-0.00106814778953,-228.87128592,-0.0111325665326,-0.00498590113189,0.000469937585758,0.0131522849649,-0.00366171540101
394,124.714129905,0.00471996468767,-0.00675201846275,0.0066674615527,-0.0135184363793,-0.00183865296282,25.2336982162,0.000365609884014,0.00269220791177,-0.00296671256325,0.00367839463844,0.0149161414762
395,116.611884806,0.00885233278998,0.000234829847166,-0.00110660815546,-0.00845596529614,-0.00336686341324,114.066678152,-0.0149869145513,-0.0015844832693,0.00585735968474,0.0131071708227,-0.004807615945
396,202.206630058,0.00432391759557,0.0003188497943,-0.00309271345429,0.0165826385099,-0.0216428303003,-157.064258174,0.00175278415884,-0.0015252110252,-0.0028711519387,-0.000756849690788,-0.0072863489199
397,15.0729409458,0.00111525210755,-0.0124270281999,0.000173336189737,0.000219378817594,0.000527708809238,184.079938315,0.0115690534456,0.00526980741943,0.00207221390828,0.00109860524,0.00961494139889
398,-151.540361059,-0.00654937443938,0.000785452518423,-0.01289162211,0.0101440213427,-0.00605891945451,31.2379683509,-0.00808800753493,0.00842425684413,0.00079796515212,0.00510005613845,0.00762623713578
399,-375.054510476,-0.00249907586322,-0.00648342000947,-0.000106503445001,0.0179472496071,-0.0107071760364,-3.21188660929,-0.00873356977864,0.00843845595177,0.00787262478549,-0.00868459321649,-0.0159548782491
400,43.8920105268,0.00378638482064,-0.00233136822739,-0.00544877565888,0.000482227899398,0.0189385825648,-250.556905142,-0.00238350484047,-0.00182645910813,-0.0055418419201,-0.00641337754859,0.00244358858993
401,-23.3760119022,0.00245786856422,-0.00815548162944,-0.000912314230926,-0.00329909556946,-0.0102361809718,79.3385071998,0.0039084536184,-0.0111438558783,-0.00386871195101,-0.00717316481217,0.00897805808232
402,-49.8979408509,0.00293982028814,-0.000992563757693,-0.00418257062584,-0.00597073341466,-0.00773256532797,28.4312461883,-0.00115799752808,-0.00426616035371,-0.00496457787402,0.000437720114561,-0.00909206819605
403,282.242883729,0.00570005307391,-0.00424537,0.0184244021971,0.00954264825873,0.000658226217207,59.1768997246,-0.00851637358298,-0.000295427596536,0.0151968206678,-0.00495777002365,-0.00697709884735
404,-254.306810671,-0.00481822267077,-0.0108262307123,-0.000374207678386,0.0146950767502,0.000985749171021,-10.1265417607,-0.000677669556937,0.000666826354255,-0.000941792720072,0.00764353648165,-0.00292659567023
405,-19.1892059821,0.00335468996007,-0.00665842084379,-0.0064967229283,-0.00450018372746,0.0109936162412,130.403236546,-0.00687401745542,-0.0073405165415,0.00581790968275,0.00372635197664,0.0131338884517
406,-9.36739042952,0.00321106088217,-0.00232215706315,0.00446633008579,0.00180239999105,0.00356419814422,-159.535870573,-0.00247100979474,0.00167409789896,-0.00648216028694,0.00993043829114,0.0161380653047
407,65.8393427132,-0.00890392713314,-9.55349589664e-05,0.00864252240634,0.00800794745038,-0.0233733835529,110.768566974,-0.00357842147744,-0.00396552688264,-0.00191611210344,0.00352199092588,0.00340297081663
408,-248.094659036,-0.00313330301618,-0.00639010299596,-0.0153234023484,0.00521891820645,0.00165201776456,-351.490883885,0.000837783926708,0.00767693397928,0.00456048611329,0.000232178862509,-0.00646699651191
409,-32.1463210052,-0.00320654428118,0.0176504870196,-0.00372016544503,0.0115258180386,0.00840750871354,230.147959573,-0.0109484037193,-0.00676318383951,0.00324090678791,-0.00718605745284,0.0140451971681
410,213.301417307,-0.0056421803483,-0.000429068993663,-0.00404156317984,0.00859339329304,0.00347838814132,27.0055722529,-0.0107607924275,0.0025066721367,-0.00191174588327,-0.00314313753708,-0.00242972697813
411,-131.999657257,-0.00301916265814,0.000735197323222,0.00515429057512,0.00316123263048,0.00714526384897,-159.207435442,7.6903367354e-05,-0.00622745638609,-0.00120482988785,0.0121641262914,0.0147913285638
412,9.008201961,0.00523529793281,-0.00410366638494,-0.00316898516997,-0.00142754935517,-0.00131147123139,-387.113265795,-0.0120882629404,-0.0105654259045,-0.00894023722529,0.00526316829877,0.0148674720631
413,-222.782586453,0.00547372024048,0.00410942290841,0.00401195646428,0.00727150860799,-0.0141554384652,19.2485614888,-0.00644842837328,-0.0054533518336,0.0092543308798,-0.00678127333982,-0.00170006648902
414,48.2080282071,0.00518544900277,0.00426277182786,-0.00453258180879,-0.0124695570802,-0.00623919101661,-70.7094575459,-0.00281762646485,-0.000874786470111,0.00362305985563,0.0021092844653,-0.0187218713189
415,148.97930882,0.00416755448811,0.00468404057974,0.00129313053647,0.000590389957822,-0.00104983933626,-1.55620233152,-0.00802405242115,-0.00470294005684,0.013452273791,0.0114944700017,0.00144267986805
416,89.3530385119,-0.00256080196556,-0.00161164854325,-0.000798873509029,5.95272381785e-05,-0.00736674608249,118.181633571,-0.00726179855342,-0.000493827037504,0.000712249428412,0.00035747127203,-0.00270815889269
417,252.494581619,0.0044237276646,0.000428262979636,0.000776605364178,0.00396793443742,-0.00627011742071,111.23933595,0.00806243661782,-0.00338447445272,0.009691571998,0.00638314462613,-0.0120336594613
418,-32.7795740382,-0.00729590766685,-0.000263705946074,-0.00401515216586,0.0010764345199,0.00609476088386,116.205434423,0.019586187784,-0.00570637447862,-0.00383409639595,0.00838535330883,-0.0154976588045
419,-180.96366059,-0.00381194033775,-0.00348619813415,-0.00249072693175,-0.0114851860568,0.0042584911709,-96.0378136543,-0.00464037252488,-0.0124226257494,-0.00583362809636,-5.80734385777e-05,-0.00661774744643
420,-140.629943496,0.00143243707976,0.00660806144007,-0.00599569694186,0.00910808842029,0.0166239518245,92.0181872263,0.00813307030977,-0.0212819398793,-0.00800421852843,-0.000728818415027,0.00146438098517
421,246.646159562,0.00295174532688,-0.00115506858098,-0.00841432207455,0.00799050799387,0.00309493413547,251.108807684,0.00252147332721,-0.00269669561659,-0.00628431512081,-0.00130320005441,0.000227511905642
422,-198.521381989,0.000825660426604,0.000581841194362,0.0052004853972,-0.00265584746741,0.00168144195634,-33.4792358445,-0.00107656276374,0.000363651884491,-0.000880525067897,-0.00346785268704,-0.000355725267913
423,-122.250148591,0.0113994548413,0.00326338880161,0.0111827261405,0.00940385729994,6.34062836365e-05,14.4986872701,-0.00267328799257,-0.00903321027783,-0.00426142025014,-0.00885350835438,-0.00769686255691
424,206.569775846,0.00731928491856,0.0114564619782,0.00148994321308,-0.0145617880455,-0.000819957316129,-20.072034085,0.011894933755,-0.00489478248499,0.00615291813937,-0.00195673907827,0.00123985493955
425,-192.84392421,-0.00197542978075,0.00682446090884,0.0041896820241,0.0201377412823,0.000616356072878,198.290953448,0.017843978002,-0.00685207134287,-0.00177875090199,-0.0104841839295,0.000909154952067
426,210.979691794,0.0111316248909,0.00194084746495,0.00505832607163,0.00885230515153,-0.0053973326634,-363.032888843,-0.0153232999814,-0.00576733759396,-0.00191181522489,-0.0109524647554,0.00767909658037
427,273.895085213,0.00369773180565,0.00162517322189,-0.00881143761404,0.00353834995743,0.00640709542993,-218.344939847,-0.00895710604087,-0.00560592999432,-0.00186136243794,-0.011686333346,0.00197089938512
428,-55.2306572275,-0.00135130786658,0.00604164430355,-0.00379873839642,0.00539292565467,-0.00548866188804,124.98210673,0.00820895347549,0.00151837372373,0.00336028338329,-0.00733534058201,0.00688657598244
429,-179.661208026,0.0130560824559,-0.0121777633085,-0.00281773427411,0.00164983542982,0.0037843693389,-247.792312561,-0.0212097785437,-0.00423700279313,0.00735544216372,0.0198682109648,0.00474777970839
430,-90.6506266632,-0.0108165993216,0.00236345916923,0.00282767608855,0.00220980429325,-0.00314537143931,-297.142886804,-0.00902011329486,0.0107069479893,0.00817791718566,-0.00595572752055,0.0051702563318
431,-84.0063144354,0.00267720859098,-0.00378719936176,0.00404731124804,-0.00442907778623,-0.000471524357451,28.536291832,-0.00269655815264,-0.00338015256731,0.00334444314102,-0.0168290668286,0.00200226378902
432,119.816647375,-0.00290466575125,-0.00462899080907,0.000742600985535,-0.00279769431316,0.00107220055473,-40.5887369578,-0.00584772075971,0.0116273844754,-0.000880780801131,0.000908597034357,0.00315138953684
433,349.01893913,-0.00275111775722,0.00369778538023,0.00127259701472,0.00225586469504,0.000547685583508,-4.08380817821,-0.00667059840859,0.0133894509506,0.00741776786019,-0.0054490531446,-0.0023132453776
434,-157.876670075,0.00316336372325,0.00785242032267,0.00407307902012,-0.0187166433154,0.00547012432028,294.441647643,0.000274682984468,-0.00106632893974,-6.53918726264e-05,-0.00841587022123,0.00381702530044
435,237.797664754,0.00777842939044,-0.0107516346702,-1.97572436763e-05,-0.00102489068354,7.49266714707e-05,-69.2014644414,0.00190537536667,-0.00196619312231,0.00100774059096,0.00737450550531,0.00162039812091
436,-71.3212273609,0.00292969260965,-0.00632831097615,0.00356986010552,-0.000176488503075,0.00238364682699,167.726500036,0.0038914892934,-0.00260975328493,0.000432639039658,0.00677850298094,0.00613663964685
437,25.5523734348,0.00189301333271,-0.00592186774885,-0.00408640345788,-0.00613363295637,-0.00472582583465,9.40629412552,-0.0061970787312,-0.000564056032921,0.00358847048071,0.00719252977141,0.0104227448797
438,78.7762259379,0.00177681969194,-0.000613365480538,0.00652168646126,0.0045023492275,0.00380338660931,273.323617234,0.00432905434126,-0.0027174308446,-0.0156337062909,-0.00629258032906,0.00601282384241
439,-298.232715212,0.00394242579612,-0.00453077691097,0.00295949417029,0.00278116633684,-0.0082289298995,-190.233497931,0.00391928122739,-0.00538897113134,0.0190608081493,0.00547699978048,-0.00373008222549
440,-32.8542880745,0.00122620854848,0.0106738940414,-0.00420849376555,-0.0106176009103,-0.00720441406321,202.89625664,0.00224290918971,0.00623167343254,-0.00396292222188,0.00881901134479,-0.00698896531589
441,43.3802538956,0.00263709184916,0.00168240000234,0.00195442507856,0.00573952254151,-0.0111079480115,314.120218815,0.00222921138446,-0.0156927789188,0.00105856065928,-0.0132661385405,-0.00958846008723
442,374.231741436,-0.00731395596374,-0.00489254521549,-0.0102132811083,-0.00235416864261,-0.0086297058373,6.7044272905,-0.00328928566339,0.000530917812556,0.00557199850008,0.00523552808207,0.0115515020343
443,199.886210903,-0.00483045255288,0.00522005674352,0.00145204703633,-0.012569147772,-0.00128288430131,55.6475024016,0.00730168073271,-5.93523581195e-05,0.00585765532622,-0.0133803729157,-0.00575859925262
