,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
368,851.987362751,-0.000156707862078,0.0021623517807,-0.0198445715002,0.0805121860674,-0.0320688133506,-1112.69386295,-0.0148603808861,-0.020656982039,-0.0255311536107,0.0830039179083,0.0331880460916
369,681.155858588,0.00460172012194,-0.00308167380541,0.00283081498156,0.0300176635605,-0.0264911451727,-783.62504236,-0.00958833613748,-0.00920025455785,-0.00218276822827,0.0220629613424,-0.00587692587492
370,262.861645783,-0.0129376804412,-0.0173214905435,0.0157441210499,-0.130303947051,0.0054803051096,-550.481530239,-0.0154583363803,-0.0167067756106,0.0181569393916,-0.0967962317333,-0.00596064066211
371,-341.846140973,-0.00635960793292,-0.00854426579174,0.000481744709172,-0.118341217104,0.0145772843135,518.467306203,-0.00953779027509,0.00782022630403,0.00149269534731,-0.106973222714,-0.0275733270835
372,-475.21286029,-0.0170950600142,-0.0220473716362,0.00613797394808,-0.252718459992,0.00308166683097,531.437435279,-0.00198101263437,-0.0111834418994,0.0141742870801,-0.2440097564,-0.00643654359461
373,39.8111239915,-0.0163355624286,-0.0252869976298,0.0116290718425,0.0447754347328,0.0223704875451,-95.0600492703,-0.0306359173259,-0.0181676031738,0.00676115714425,0.0219281349628,-0.0376638726608
374,-418.331189181,-0.00696149830087,-0.00669915864762,0.0160621520634,-0.0971729816938,0.0222753672616,493.523610681,-0.00597924737473,-0.00348808496091,0.000284204825223,-0.0777746216158,-0.0211240060271
375,292.77924245,0.0061800815175,0.00341184495768,0.00801367640719,0.118180240165,-0.00136721727131,-366.191592052,-0.0104738354534,-0.0170945689529,-0.00135328365705,0.154259373117,0.0276913792161
376,-654.427452333,-0.0349634145589,-0.0246880009802,-0.00143659511678,-0.151187399774,-0.00906418611992,546.834814048,-0.011957590012,-0.0231745245625,0.0014865189341,-0.124634188073,0.00658891956354
377,-70.4067181513,0.000131181663222,-0.0136606324849,-0.0115960933864,0.0226991219557,0.00710323392436,228.704081635,-0.0153022600563,-0.0103055583011,0.00475307343439,0.0348535569499,0.0119897395912
378,948.214072256,0.00108192406521,0.0143124468708,0.00777667863083,-0.0840344225096,0.00270836240929,-857.989056524,-0.0108676095929,-0.0240628397593,-0.000764574199557,-0.0897356534952,0.00735416032519
379,-852.689130973,-0.00685295905986,-0.00918427811664,0.00937209524816,-0.0734812275451,-0.0115864184729,931.907143843,0.00956793177626,0.0080675700676,0.0100620349631,-0.0616048231803,0.00394516743549
380,174.861277278,-0.00410040558045,0.00523296479417,0.00936937030962,0.0707889582,0.0342351740742,-387.323508361,-0.0104804957261,-0.00238679034739,0.0219378410419,0.0733912032064,-0.0427282045139
381,-1166.40624194,-0.0251719494628,-0.0151260041979,-0.0195466206892,-0.152449318863,-0.0561662475082,984.617820163,-0.00660076917852,-0.0107074724504,0.00294268045574,-0.141698590756,0.017615648418
382,345.138897263,-0.014059227601,-0.0075479307525,0.0222526863189,0.0142883088644,0.0157951442458,-413.863114437,-0.0389666806546,-0.0311122017711,0.0312334963864,0.062935026358,-0.00939179079031
383,-643.1365001,0.00256546254192,-0.0118614307567,0.0220393252939,-0.114428052128,0.00254578112158,770.417000981,0.0128033018225,0.00464315639124,0.0118566678508,-0.100269890117,-0.0194409946923
384,-220.242271933,-0.0139966582947,-0.0356931462642,0.0111413234493,0.0135827031196,0.0379863554371,146.014299683,-0.0268721627227,-0.00609410311364,0.0191743626707,0.0424675278117,-0.0402258481377
385,-413.542077845,0.0133113017489,-0.000735642713273,0.0108274157074,-0.0655295766924,0.0396462790563,-70.4533296634,-0.00800575919336,0.0246459989966,0.0104833275601,-0.0632631385826,-0.0307012340352
386,-129.379256925,-0.00220655270336,-0.0124514291969,-0.0215269482679,0.122300075707,-0.00948888653385,163.999584782,-0.0124351970976,-0.00230750188353,-0.0108212968064,0.167545188741,0.0189758836918
387,343.1971194,-0.014514184569,-0.0118527299209,-0.000648829502152,0.101971339891,0.0188656068255,-552.298006078,-0.0257606311073,-0.0274385544593,0.00709861838803,0.0834114947406,-0.0108865566487
388,1115.87762749,0.00758354722484,-0.00625916888678,0.00127013242998,-0.00508468099285,-0.0190213366789,-1098.43241272,-0.0291673212672,-0.032034922201,-0.00249528896998,-0.00925231082477,0.0208061138245
389,-739.745955751,-0.0179844046273,-0.0169583696211,0.00564641514548,-0.0248181556108,-0.0203345329412,978.536664654,0.020004364933,-0.00193628571874,-0.017198358042,-0.0306460081266,0.0376946368688
390,-234.984662619,-0.0236454841823,-0.0314412317812,-0.0181202493905,-0.0726246147647,0.00338282872186,514.420560245,-0.0105024087586,-0.00925703817939,-0.0117472726122,-0.0588605374886,-0.0160684771636
391,672.933738712,0.00551767274677,0.00972294936995,-0.00992811959429,0.062214846748,-0.0108031980309,-317.240174024,0.00587282231144,-0.00133128667725,-0.0100978054073,0.0850556456154,0.0286334789029
392,-196.216884571,-0.00484556525666,-0.0271468071219,-0.00047532711025,-0.102306928107,-0.00561522772539,177.318328307,-0.00732629783788,-0.000541493809759,-0.00730803869017,-0.0534832612056,0.00627911915358
393,1072.75351218,0.00749217366908,0.0024661461221,-0.0113040793396,0.0473939226214,-0.0120675834408,-1007.03046821,-0.0137085602696,0.00133645466177,-0.00797002342106,0.0836010988424,-0.0246809803798
394,274.879515518,-0.0113282617952,-0.00133484074413,0.0288489168519,-0.0230969052722,0.0480462599215,-487.221966911,-0.0195185718171,-0.00470530910129,0.0292837097742,-0.0451667317131,-0.026906572974
395,-807.211434814,-0.0201360065397,-0.0136967643481,-0.0170984104213,-0.0898069653392,0.0215927129284,648.089509819,0.00071917614783,-0.00472216549844,-0.00485595420456,-0.100719981107,-0.0123756662806
396,-529.727700814,-0.00887268949057,-0.0171493743014,-0.0108226337493,0.02192675968,-0.0245491993577,-165.687137703,-0.0122045832769,0.00590732884,-0.000183582365558,0.0407852058173,0.0333152327918
397,179.688498258,0.00335454415112,0.0101546433405,0.0063558938159,-0.00801264504238,-0.0162677732458,-569.490447296,-0.00606260183824,-0.00881299708472,-0.00498055231955,-0.0280869301352,-0.00331651727561
398,937.249864237,-0.00513501485504,-0.011558241169,0.00676978870901,0.0643023458529,0.00812588095414,-619.305391494,-0.0151121051598,-0.0273922993119,-0.00209272756552,0.0900423864307,0.00557493378474
399,811.831376287,-0.000960835281825,0.0173211514754,-0.000655379125946,0.0265733941438,-0.0141344907435,-887.279431125,-0.0194742645542,-0.0257709490371,-0.0180949495057,0.0476335546268,0.00868030443871
400,-511.127305409,-0.0239140787089,-0.00785765577783,0.0235928515181,0.0973068743735,0.0326723507857,818.820779707,-0.0117799153373,-0.0081062019433,0.0239757300442,0.0681711859692,-0.0393917537308
401,860.699931694,-0.0106983184889,0.00237886603595,-0.00452420451978,0.00539519183659,0.0174698280846,-1191.65624548,-0.0118668237423,-0.0137698640235,-0.00084728802571,0.0390464311601,0.0292036961036
402,-700.918733419,-0.0186563723488,-0.0200594739414,-0.00867728757507,0.000965238048776,0.00463185965325,170.352761983,-0.0137368593,0.0137884319399,-0.0175496279822,0.0111757343541,-0.00185873478875
403,-40.79411379,-0.0038434454913,0.00226662128555,0.000835122321837,0.0419324680386,0.0265414287984,98.7004701091,-0.00197277291,-0.00622417365812,0.00784357489353,0.0217127694249,-0.0048282531952
404,571.977753627,0.00243544187702,0.0172185086006,-0.00433172325475,0.0382186772893,-0.0209393248366,-847.93852143,-0.0246733890034,-0.017948381943,-0.0160294632979,0.0235658987362,0.0308111691776
405,530.246778203,-0.0172767092715,0.00503612540571,0.0195621307716,0.0603307548208,0.01841165644,-665.452024085,-0.030757344863,-0.0126278589211,0.0245273907659,0.0537187286257,-0.0430308419549
406,115.196862031,-0.0233471739183,-0.00451475369087,0.00100781887175,0.0591942761404,0.0229686375172,-549.331827932,-0.0292572068512,-0.0295008466316,-0.00543825952923,0.06733292796,-0.0286119220035
407,475.412655797,-0.00917672884695,-0.0140929373048,-0.00617854310153,0.131247203179,-0.0150948416234,-522.49886947,-0.0220589121568,-0.0206322569181,-0.00701161724854,0.139368133094,-0.0251078478467
408,-698.832330341,-0.0233201197676,-0.022325807183,-0.0232756440736,-0.0383023386852,-0.00930275856041,395.904262819,-0.0206675502904,-0.0273939851653,-0.0215845571752,-0.00138421037354,0.0120949357551
409,-171.527469663,-0.00463927941447,-0.00903048121996,0.031487021053,0.117095200601,0.0340781657989,449.33289163,0.00442601711544,0.00579708476242,0.0300260069864,0.112987229873,-0.0548840056211
410,-1067.38372902,-0.0208408669971,-0.0160856686087,-0.0300151277147,0.0306996217074,-0.0286028297513,466.253778837,-0.0140012661436,-0.00961998802674,-0.0247228042664,0.0805206894899,0.00279964066612
411,-21.3328951317,0.0138000214558,-0.00726992347657,-0.00946688598864,-0.0508614276183,-0.0196993892984,54.4062792785,0.0127877327006,-0.00933046329616,-0.00194918377138,-0.0425431580351,0.0208595627855
412,156.593339793,-0.00111701825812,-0.0214675933831,-0.0120431378311,-0.0258458521645,-0.0187047817149,56.9272642368,-0.0125075082092,-0.00431594806227,-0.0114208445084,-0.0323639112851,0.00794244235013
413,-1132.89400262,-0.0218861173804,-0.00718357079659,-0.0191613691239,-0.171349016652,-0.0308863419857,1417.80829549,0.0110414939978,-0.00676959680434,-0.0272627002426,-0.173685168396,0.0155970738826
414,-133.618406696,-0.0133546526689,-0.0327952281948,-0.0103781491918,-0.015782799963,0.0559926493483,486.600781823,-0.0108828116391,-0.0248119655107,-0.0132589290311,-0.0104798279758,-0.0452875565359
415,-609.889505543,-0.0215346600609,-0.0269160915694,0.00622598584015,0.0111750500728,-0.00612261325617,443.784648148,-0.0158786292565,-0.00838925885767,0.004525089269,-0.00846433667329,-0.00741127757684
416,186.546756862,-0.0233469394585,-0.0311109409821,0.00481600603109,0.0150483694082,0.00243612130853,-315.326687146,-0.0365060969067,-0.023457834784,0.00376148743047,0.0435069373204,0.0147823838539
417,-44.0223497656,-0.0116680834481,-0.00536477134493,0.0170421209928,0.0917689025189,0.0201810069206,418.041050859,0.0138223003078,-0.00905638927137,0.0289771829394,0.104311816433,0.0047360935991
418,753.017213268,0.00364176890066,0.0138994098781,0.0158326800117,0.203214312885,-0.000729248792348,-814.225788797,-0.00977351612437,-0.0188192168761,0.0106453416462,0.206660023064,0.00720686930905
419,-11.5036735364,-0.0199959005506,-0.018762846655,0.0130639895709,0.0267317551838,0.0260836024545,226.159808,-0.0162373834002,-0.017009699445,0.00691641344821,0.0231304789632,-0.0338514569872
420,-465.390462888,-0.0104585560615,-0.0229392307412,-0.0129679719593,-0.0160053233154,-0.00083176759858,809.331260877,0.00278020051445,-0.00251132487462,0.00878038593239,0.00837313010346,-0.00944170919573
421,-1054.8058974,-0.01630498615,-0.0117630770808,0.00884803804935,-0.106897881207,0.0257356730731,920.433638554,-0.00743190802988,0.0264717926642,0.0054788877427,-0.0844970780581,-0.00814611122943
422,-848.980454955,-0.0142666290251,-0.00547415386181,0.00419568503724,-0.0345154669965,0.00032853299656,843.670845362,0.00705137759946,-0.00247617020529,0.00473196136641,-0.0243207673471,0.010414114992
423,-316.237034296,0.00754668914637,0.0068741171384,-0.000590543594266,0.00947293568636,0.0383462337408,154.506109575,0.00250191987633,-0.00451842522787,0.00201058492777,0.0193829178449,-0.0388907137602
424,-849.390189844,-0.00940869163439,-0.00186445211535,-0.0206358991007,-0.0846956065646,0.00279538397678,674.851446258,0.010966638524,0.00765251054989,-0.0247632939172,-0.100209613131,0.0109637989448
425,128.370396688,-0.0230986678414,-0.0213711172101,0.0284534763452,-0.0132700761221,0.00865849643825,2.88054763071,-0.0189890261931,-0.00889990699445,0.00945710258122,0.00316322081174,-0.00529951077098
426,173.679190274,-0.0190076652382,-0.000590459681735,-0.00472193621573,-0.0693620743447,-0.0297496366265,-232.467208621,-0.0181439216237,-0.0175368811833,-0.0126197740437,-0.0551435728359,-0.0108491944145
427,57.5752010219,0.00888976919032,0.00336526282455,0.0070852996686,0.0958999103137,-0.00205698700448,-157.3121675,-0.000796728537644,0.0146137616207,0.0118565810891,0.0976279492497,0.00699422019642
428,-1092.8736256,-0.0366622080845,-0.0137094031062,0.00207649132637,-0.187201263985,0.0158214910381,950.598969503,0.0053314720887,0.00354407574551,0.013837810693,-0.196739917423,-0.00784944676818
429,576.305661222,0.00199334587077,-0.00333907430562,0.0180464206822,0.0355377401165,0.0259530083191,-1044.77655504,-0.0267084817867,-0.0116701791277,0.0134988129239,0.0211111349712,-0.0183875353997
430,-819.33373371,-0.0218358539119,-0.0338556926811,0.00891988493375,-0.0645094577981,0.0146000564325,979.007320079,-0.00491716902506,0.000674797921576,0.0177295738695,-0.0562159601931,-0.00854063117611
431,-944.74063423,-0.0276078144646,-0.0206675671926,-0.00648374323565,-0.0668291148456,0.0342104884091,826.537730664,0.00102141090326,0.00232132305943,-0.000687964414064,-0.0577117361519,-0.0399096908239
432,-904.118199544,-0.00747323666046,0.00195204313,-0.0313909623617,0.104658531685,-0.0387649725982,183.022049676,0.0159236502557,0.0150111484122,-0.0237478562058,0.079844271971,0.0371897043807
433,193.961685047,-0.00623506632884,-0.011333543293,0.0267327195496,0.0214064374683,0.0246865228872,-277.019508691,-0.0101851519229,-0.0227404989229,0.0239542086258,0.00453705715956,-0.0145214084845
434,-94.5442972393,-0.0114502023942,-0.00943666955116,0.000271275689065,0.116440712694,0.0111369110145,397.201471943,-0.00870623481931,-0.0242437879434,-0.00584759765315,0.116300993363,0.0522365881667
435,-481.819432407,-0.03331486555,-0.0278748645601,0.0201853634816,-0.00755988100348,0.0478169991776,513.324697721,-0.0185659414998,-0.0208938293228,0.00946275164301,0.0278075254462,-0.0253720155832
436,-274.162048131,-0.0182411850357,-0.0192071138406,-0.0186344038087,-0.0796527468901,-0.0249840115437,68.9102135696,-0.0172347788777,-0.0100233466277,-0.0122046972491,-0.0600891036193,-0.000693738298262
437,-296.860180344,-0.0155481726242,-0.0148869711873,-0.00691891800115,-0.112141917507,-0.037215262446,76.7249855152,-0.0118240252364,-0.00468360069222,0.00434471334307,-0.0662769231717,0.0146409729593
438,440.960538082,0.0106402690499,0.00731311129664,-0.0247354132681,0.0878540801548,-0.022007014735,-587.61464574,0.00300057043797,0.00411315339237,-0.0110304276048,0.0798589468709,0.0137409803751
439,-447.02002939,-0.00796530200666,-0.0139871260881,0.00798534821971,0.115779854034,0.0179317071877,-144.331752859,-0.00584372575753,-0.00994701650864,0.00835318881385,0.0938260885594,-0.00647152073547
440,-817.851797222,-0.0143566495679,-0.0133901961048,0.0206017270771,0.00712433754424,0.013288325049,717.127684102,0.00412880612764,-0.00185955824981,0.0115797603573,0.0124361299649,-0.0124515825271
441,-1071.09099554,-0.0144814089267,-0.0180027577275,0.0154661657468,-0.107264220406,0.0159394998774,531.775906766,-0.019229487389,-0.00901199929766,0.0155561962924,-0.10249056682,-0.0367058169209
442,742.811880432,-0.00428409589048,-0.0136679021297,0.00538279005717,0.0631565069148,-0.00781263282594,-820.903193909,-0.0146036460455,-0.0121673779472,-0.00641566627651,0.100443839122,-0.0419460795996
443,-619.894628591,-0.0182506558769,-0.0159844948623,0.00905028268838,0.00235956746393,0.00769555994932,539.173714338,-0.0134386443887,0.00324215229052,0.00576736515739,0.00874268516088,0.015018188039
444,-945.898250436,-0.0148561048941,-0.0165831336418,-0.0105620190625,-0.0386532469521,-0.0288195409191,769.154388472,-0.00269487621691,0.00643769146212,-0.00284582602473,-0.0177627664596,0.00914994492043
445,629.155708778,0.000690243319308,0.00291761322964,0.00301687828954,-0.031540614937,0.0143919660754,-1045.60845999,-0.0198750439134,-0.00748447698352,-0.00683145296466,-0.0526359807101,0.00661432280873
446,-269.788487771,-0.000356672491229,-0.000888793519146,0.0141786176875,0.0207435957271,0.0100710480774,273.231460445,0.00247208951385,-0.00565379308008,-0.00107507357757,0.0422772844549,-0.00332369087958
447,225.926460638,0.0143620370161,0.00703606893645,-0.00214505698408,0.0447284880917,-0.00873942376555,180.608718036,0.00173846756487,-0.00992566788307,-0.00348246018117,0.0386086158154,0.0213839573893
448,-48.0897331893,-0.0237831693999,-0.0169426672396,-0.0116936051575,-0.0808001039771,0.0108538822642,-13.837642774,-0.00622296740599,-0.00844728512105,-0.00265538614018,-0.0678342812039,0.00878682419034
449,1131.41014273,0.000365481061505,-0.0104880197328,-0.00308495067668,0.0567830154926,0.00601861966944,-806.251656865,-0.00876721144806,-0.00278283500935,-0.000232830295431,0.0871225505627,0.00450574031951
450,-477.104869575,-0.00184638481887,-0.00720567375397,0.00226674966208,-0.137900196179,-0.0098098031963,566.00812012,0.00738656649534,0.0089583642312,-0.000281445346662,-0.150630986257,0.0274160088901
451,-734.551055032,-0.00255228911308,-0.00446553188302,-0.0230322286955,-0.0637314943701,-0.0361462453274,507.147490896,0.000554734629374,0.000838117815568,-0.0187156113775,-0.0836749838638,0.0286246573051
452,-54.1862542424,-0.00587183599144,-0.0197928767976,0.0108012250542,0.0708869903094,0.01343256535,-186.153569297,-0.00898782607868,0.00249839197616,-0.00456053061046,0.0884932002387,-0.0244795475289
453,-703.546014599,-0.0126486349855,-0.0205759096707,-0.0134775715545,0.198182945836,-0.0150411425718,245.090582874,-0.0179002401685,0.0111742009497,-0.00176349527558,0.187855411721,0.0224659906795
