,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,25116.6118848,1.00885233279,0.000234829847166,-0.00110660815546,-0.930934269504,-0.0212993410311,25114.0666782,0.985013085449,-0.0015844832693,0.00585735968474,0.834378557509,-0.0942466805939
396,25202.2066301,1.0043239176,0.0003188497943,-0.00309271345429,-0.908847181289,-0.102229262912,24842.9357418,1.00175278416,-0.0015252110252,-0.0028711519387,0.96472045707,-0.057186287726
397,25015.0729409,1.00111525211,-0.0124270281999,0.000173336189737,-0.914700365072,-0.0766098078914,25184.0799383,1.01156905345,0.00526980741943,0.00207221390828,0.94818033329,0.0232682104973
398,24848.4596389,0.993450625561,0.000785452518423,-0.01289162211,-0.962581661208,-0.0640523032239,25031.2379684,0.991911992465,0.00842425684413,0.00079796515212,0.81846951406,0.0570925302626
399,24624.9454895,0.997500924137,-0.00648342000947,-0.000106503445001,-0.819309431291,0.0740575292501,24996.7881134,0.991266430221,0.00843845595177,0.00787262478549,0.846087007363,0.0469832900792
400,25043.8920105,1.00378638482,-0.00233136822739,-0.00544877565888,-0.886543849566,0.0818928735771,24749.4430949,0.99761649516,-0.00182645910813,-0.0055418419201,0.924311219237,0.0455344404274
401,24976.6239881,1.00245786856,-0.00815548162944,-0.000912314230926,-0.92195563185,-0.0720387363257,25079.3385072,1.00390845362,-0.0111438558783,-0.00386871195101,0.851058291654,0.0340903172278
402,24950.1020591,1.00293982029,-0.000992563757693,-0.00418257062584,-1.00590456896,0.000360727410037,25028.4312462,0.998842002472,-0.00426616035371,-0.00496457787402,0.993531355459,-0.00925928179032
403,25282.2428837,1.00570005307,-0.00424537,0.0184244021971,-0.955179004352,0.0661894908627,25059.1768997,0.991483626417,-0.000295427596536,0.0151968206678,0.893771322053,0.0906727159732
404,24745.6931893,0.995181777329,-0.0108262307123,-0.000374207678386,-0.932752053015,-0.0403131763769,24989.8734582,0.999322330443,0.000666826354255,-0.000941792720072,0.969549836625,0.0957291376707
405,24980.810794,1.00335468996,-0.00665842084379,-0.0064967229283,-0.871498003877,0.0870384953113,25130.4032365,0.993125982545,-0.0073405165415,0.00581790968275,0.851352440668,-0.0285101020036
406,24990.6326096,1.00321106088,-0.00232215706315,0.00446633008579,-0.849736202885,-0.0238688622681,24840.4641294,0.997528990205,0.00167409789896,-0.00648216028694,0.931103364386,0.0358931919501
407,25065.8393427,0.991096072867,-9.55349589664e-05,0.00864252240634,-0.921979939992,-0.0295276949206,25110.768567,0.996421578523,-0.00396552688264,-0.00191611210344,0.856837712134,0.00205937889795
408,24751.905341,0.996866696984,-0.00639010299596,-0.0153234023484,-0.834807486368,0.101366970959,24648.5091161,1.00083778393,0.00767693397928,0.00456048611329,0.878903827387,0.0627416549542
409,24967.853679,0.996793455719,0.0176504870196,-0.00372016544503,-0.923767872193,-0.0457352964502,25230.1479596,0.989051596281,-0.00676318383951,0.00324090678791,0.902694937366,-0.0367804605301
410,25213.3014173,0.994357819652,-0.000429068993663,-0.00404156317984,-0.809760166422,-0.0480806723182,25027.0055723,0.989239207572,0.0025066721367,-0.00191174588327,0.813142475235,-0.101010210962
411,24868.0003427,0.996980837342,0.000735197323222,0.00515429057512,-0.952909528978,-0.0830964710104,24840.7925646,1.00007690337,-0.00622745638609,-0.00120482988785,0.966972126274,-0.00812597090981
412,25009.008202,1.00523529793,-0.00410366638494,-0.00316898516997,-0.875514393079,-0.0787845123889,24612.8867342,0.98791173706,-0.0105654259045,-0.00894023722529,0.939335129921,0.112004764788
413,24777.2174135,1.00547372024,0.00410942290841,0.00401195646428,-0.811772215338,0.0147051369349,25019.2485615,0.993551571627,-0.0054533518336,0.0092543308798,0.967984288584,0.0618257266246
414,25048.2080282,1.005185449,0.00426277182786,-0.00453258180879,-0.863277581767,0.0291104990249,24929.2905425,0.997182373535,-0.000874786470111,0.00362305985563,0.98211755563,-0.0931434236475
415,25148.9793088,1.00416755449,0.00468404057974,0.00129313053647,-0.817861955028,0.0753450107623,24998.4437977,0.991975947579,-0.00470294005684,0.013452273791,0.830410150086,-0.0175827394282
416,25089.3530385,0.997439198034,-0.00161164854325,-0.000798873509029,-0.892305064796,0.0574552332211,25118.1816336,0.992738201447,-0.000493827037504,0.000712249428412,0.827570611283,0.0430910216291
417,25252.4945816,1.00442372766,0.000428262979636,0.000776605364178,-0.987515845376,-0.0417766498996,25111.2393359,1.00806243662,-0.00338447445272,0.009691571998,0.900640789978,-0.0920767990583
418,24967.220426,0.992704092333,-0.000263705946074,-0.00401515216586,-0.90425880039,-0.0873277843273,25116.2054344,1.01958618778,-0.00570637447862,-0.00383409639595,0.900615987852,-0.100128987362
419,24819.0363394,0.996188059662,-0.00348619813415,-0.00249072693175,-0.917282720868,-0.0514430332808,24903.9621863,0.995359627475,-0.0124226257494,-0.00583362809636,0.959283953719,0.0105760491531
420,24859.3700565,1.00143243708,0.00660806144007,-0.00599569694186,-0.875381777695,-0.0234078309908,25092.0181872,1.00813307031,-0.0212819398793,-0.00800421852843,0.994664052136,0.0753778549989
421,25246.6461596,1.00295174533,-0.00115506858098,-0.00841432207455,-0.894236297479,0.0908451801225,25251.1088077,1.00252147333,-0.00269669561659,-0.00628431512081,0.806724927249,-0.0645608129775
422,24801.478618,1.00082566043,0.000581841194362,0.0052004853972,-0.96867787831,-0.077663383438,24966.5207642,0.998923437236,0.000363651884491,-0.000880525067897,0.93067801248,-0.0924216687274
423,24877.7498514,1.01139945484,0.00326338880161,0.0111827261405,-0.838109209196,-0.00827378989001,25014.4986873,0.997326712007,-0.00903321027783,-0.00426142025014,0.813147665742,-0.0480581995028
424,25206.5697758,1.00731928492,0.0114564619782,0.00148994321308,-0.93681639962,-0.071877884754,24979.9279659,1.01189493376,-0.00489478248499,0.00615291813937,0.902346746612,-0.0982076682113
425,24807.1560758,0.998024570219,0.00682446090884,0.0041896820241,-0.933297160248,-0.00450900387103,25198.2909534,1.017843978,-0.00685207134287,-0.00177875090199,0.955581706168,0.0314941886614
426,25210.9796918,1.01113162489,0.00194084746495,0.00505832607163,-0.800359654681,-0.0100251935437,24636.9671112,0.984676700019,-0.00576733759396,-0.00191181522489,0.828895369125,0.0861655681434
427,25273.8950852,1.00369773181,0.00162517322189,-0.00881143761404,-0.939551187826,-0.0465230434854,24781.6550602,0.991042893959,-0.00560592999432,-0.00186136243794,0.936479842495,-0.0548539954779
428,24944.7693428,0.998648692133,0.00604164430355,-0.00379873839642,-0.98782519834,0.0609108156113,25124.9821067,1.00820895348,0.00151837372373,0.00336028338329,0.885610032999,-0.0772502310851
429,24820.338792,1.01305608246,-0.0121777633085,-0.00281773427411,-0.843708979503,0.100741994831,24752.2076874,0.978790221456,-0.00423700279313,0.00735544216372,0.910180067405,0.060380312807
430,24909.3493733,0.989183400678,0.00236345916923,0.00282767608855,-0.823734136003,0.0470979293962,24702.8571132,0.990979886705,0.0107069479893,0.00817791718566,0.941619959899,-0.0243512358611
431,24915.9936856,1.00267720859,-0.00378719936176,0.00404731124804,-0.856138571347,0.0695506185173,25028.5362918,0.997303441847,-0.00338015256731,0.00334444314102,0.869067630199,-0.0726193123628
432,25119.8166474,0.997095334249,-0.00462899080907,0.000742600985535,-0.92258251013,0.0585072431541,24959.411263,0.99415227924,0.0116273844754,-0.000880780801131,0.940638822746,0.0553676524841
433,25349.0189391,0.997248882243,0.00369778538023,0.00127259701472,-0.90012482506,-0.0270793227858,24995.9161918,0.993329401591,0.0133894509506,0.00741776786019,0.869901437874,0.0207253613057
434,24842.1233299,1.00316336372,0.00785242032267,0.00407307902012,-1.00516796165,-0.090681058482,25294.4416476,1.00027468298,-0.00106632893974,-6.53918726264e-05,0.847259738922,0.0554419270768
435,25237.7976648,1.00777842939,-0.0107516346702,-1.97572436763e-05,-0.882726153871,-0.0530962219929,24930.7985356,1.00190537537,-0.00196619312231,0.00100774059096,0.869894959377,-0.0792270388167
436,24928.6787726,1.00292969261,-0.00632831097615,0.00356986010552,-0.910554593354,-0.0949710626611,25167.7265,1.00389148929,-0.00260975328493,0.000432639039658,0.867595803334,0.0669252025521
437,25025.5523734,1.00189301333,-0.00592186774885,-0.00408640345788,-0.984690600029,-0.049507415945,25009.4062941,0.993802921269,-0.000564056032921,0.00358847048071,0.864564290254,-0.0857783243839
438,25078.7762259,1.00177681969,-0.000613365480538,0.00652168646126,-0.909718311388,0.0228181779098,25273.3236172,1.00432905434,-0.0027174308446,-0.0156337062909,0.942070809504,0.0810928288282
439,24701.7672848,1.0039424258,-0.00453077691097,0.00295949417029,-0.812783770749,-0.0429020206387,24809.7665021,1.00391928123,-0.00538897113134,0.0190608081493,0.81547525857,-0.0245320194081
440,24967.1457119,1.00122620855,0.0106738940414,-0.00420849376555,-0.832244801361,0.0657034922632,25202.8962566,1.00224290919,0.00623167343254,-0.00396292222188,0.912417052248,-0.10587754484
441,25043.3802539,1.00263709185,0.00168240000234,0.00195442507856,-0.879473927243,-0.0164737994427,25314.1202188,1.00222921138,-0.0156927789188,0.00105856065928,0.788467912266,0.0483155902287
442,25374.2317414,0.992686044036,-0.00489254521549,-0.0102132811083,-0.877003302276,0.0312537185432,25006.7044273,0.996710714337,0.000530917812556,0.00557199850008,0.815417797213,-0.0231289889911
443,25199.8862109,0.995169547447,0.00522005674352,0.00145204703633,-0.917412138843,-0.0900238420106,25055.6475024,1.00730168073,-5.93523581195e-05,0.00585765532622,0.788536626764,-0.0904798400448
444,25263.700834,1.00167963573,-0.00457642813434,-0.00462376927114,-0.962933219827,-0.0771694407527,24800.3591133,0.991309921797,-0.000118776945784,0.00135748988294,0.815569949395,-0.00871112074226
445,25022.293481,0.993986503992,0.00414229142673,-0.00560614217645,-0.95969750639,-0.0893746734709,24945.539861,0.990428747826,0.00133341536664,-0.00282158613407,0.848781956808,0.0397495303289
446,25228.479038,0.996946472552,-0.00438106362844,-0.00118594674016,-0.903289065071,0.0149462025809,25161.5060074,0.998559352289,0.00106112805975,-0.0102691792173,0.957474487534,-0.08008658142
447,25189.4333106,0.986141740175,0.00713553564868,-0.0040125133531,-0.978699521766,0.00558796298032,24918.8746563,0.997301552371,0.000143119423709,-0.00499974261253,0.996978075832,0.0494756303148
448,24980.7258903,1.00705347235,0.00787252492768,-0.00494168897067,-0.904836635339,0.0718002226684,25459.0381401,1.01006002835,0.00176481957217,0.00460477415861,0.960001253106,-0.0483466164994
449,24752.006212,0.994748084696,0.00188405480299,-0.0037189163713,-0.972281076122,-0.0348803501696,25183.9857869,1.01185531758,-4.74635810861e-05,0.000622429286184,0.82161227863,-0.0558840903092
450,24373.4499847,0.981797710497,-0.00399252506461,-0.00822289602862,-0.982924289488,-0.0037489173593,24633.8094303,1.00295934525,0.00326833902391,-0.00991986569127,0.877648898358,-0.0333802159017
451,24836.8126513,1.00322380835,0.00179379174734,0.000182946332625,-0.84630325082,-0.046675507296,25144.8196854,0.999135253324,-0.00328167665248,-0.00823877101799,0.902673787121,-0.0216603166293
452,25107.9648389,1.0043433204,0.00803358570756,-0.00645031190618,-0.875082149362,-0.0332440532838,25184.9369809,1.00329379473,0.00106127802752,-0.0180422087659,0.833823742523,0.000296343833019
453,24771.8456169,0.993532019143,-0.0147336493238,0.00285107994444,-0.83627468774,-0.0664859373549,24938.6454461,1.00270674166,-0.00576927775745,-0.00995544848749,0.82604033415,-0.00881824069031
454,24840.4781771,0.99282589236,0.00145928857728,0.00314090851068,-0.985120176869,-0.0642681278354,24782.4628048,1.00609393751,-0.00465264090014,0.0116122061292,0.945347164804,-0.0974917622512
455,24856.4477792,0.981811842472,0.010649564557,-0.00942465573228,-1.00023944229,0.00655522414749,24913.8150823,0.994980485914,0.00544390926041,-0.00133030858257,0.867017914002,0.0214275501301
456,24859.2063766,1.00327673684,-0.0140461405562,0.000311517572286,-0.875284294155,-0.0720195881982,24796.7384705,1.00243161987,0.00384529208357,0.00527547842488,0.811152500526,0.0488354329722
457,25006.1917144,0.994737684217,0.00330072931609,0.00931237057861,-0.806497242818,-0.0550966940115,24768.2008547,1.00346362644,-0.00455133094592,-0.00913302908096,0.97869333264,-0.091819161957
458,24993.2707298,1.00097308764,0.00264996235601,0.00343207242239,-0.957771297793,-0.0335125546535,25019.8526356,1.00058838654,-0.0123100433128,-0.00718985572382,0.960237936973,0.0498790455838
459,25019.539501,1.00058697296,-0.00845788898804,0.00221033573233,-0.823262497251,-0.0847626117883,24936.0917075,0.998515089993,0.000834270537274,0.00791790109691,0.94330613933,-0.0236094773411
460,25072.2899144,1.01283498481,0.000777662967182,-0.0137851241977,-0.856461814011,-0.0812113162046,24836.0654024,0.991969809986,0.00448304700369,0.00393403334724,0.931391578344,0.031769900179
461,24704.3361461,0.993071115659,-0.00348914129977,0.00614235659409,-0.902456672041,0.0343105438874,24917.3835639,1.00324041524,-7.73308255474e-05,-0.0077696559473,0.996214416007,-0.0929788290285
462,24811.1201376,0.989704257322,-0.00465434466821,-0.00265400671678,-0.911136415013,0.0201165248361,25015.9063998,1.00390538914,0.00827378138237,-0.0129100322458,0.852362646096,-0.0148816738111
463,24920.3662905,0.996315023352,0.007911652063,-0.00593976590263,-0.891653851285,0.0681103578486,25010.0788825,0.99995195315,0.00120604593868,-0.00275412311214,0.878234316441,-0.073244986246
464,25154.6278933,1.00406498067,0.00271121211318,0.0059365885222,-0.968836476869,0.0477690283596,24856.6168503,0.99575266853,0.00275393265991,0.0128040521576,0.877766119578,0.0565958255667
465,25069.299733,1.01134296142,0.00121225185361,0.00865242460373,-0.968520065049,0.0373738672009,25011.1144678,0.996900064344,0.00260720916754,-0.00234838877221,0.874559670944,-0.082938028813
466,25129.0811066,0.996272448985,0.00475196281362,0.00304248499975,-0.812327508433,0.0348113030686,25088.9451711,1.00082769281,0.0111085573307,-0.00462251290807,0.904037967949,-0.0643915365482
467,24946.0266366,0.997230332809,-0.00426100540781,-0.000428317740601,-0.892706602431,-0.0790535199686,25128.8455275,0.993196290364,-0.00598527284107,-0.0038167781653,0.969540060965,-0.00662729840863
468,24880.4011979,1.01192306137,-0.0078525984753,-0.00836127223692,-0.828572705722,-0.0184499381212,24807.513489,0.996336026165,-0.00158797941497,0.00268621905229,0.94039515654,0.0496101294931
469,25050.1347891,1.00866191107,-0.0102990333192,-0.00519232644112,-0.969867034166,0.0773557878005,25135.3580302,0.993999927365,0.00356896547532,-0.00717993777558,0.863307634541,0.0490133402745
470,25073.2776186,0.995016318737,0.0124907116784,0.00662576575791,-0.959719812039,-0.0915182655269,24987.4379889,1.00476975107,-0.00129562780725,-0.00109344133369,0.964862441208,0.0591029242263
471,24797.9701564,0.993638748817,-0.0036379573981,-0.00928468605074,-0.819515717714,-0.0797314867705,25106.7927761,1.00615612702,-0.0030482241981,-0.00700902403405,0.837730502428,0.0395372068658
472,25015.3715502,1.00099433898,-0.00252622130806,-0.00167580591149,-1.0022956732,0.0962165279962,24837.2182831,0.985911545265,0.00398327742204,0.00461767224788,0.999928558697,-0.0965586972707
473,24746.6515749,0.992892672485,0.0087652696537,-0.00669427506056,-0.983383293316,0.0239185921052,24969.6586927,1.00209946265,0.00112148043437,0.00475354488802,0.846439990378,0.0880726967935
474,25265.4355096,0.999151176616,0.00696907490786,-0.00460784723926,-0.946537744579,0.0390014094613,24690.7695208,0.999155914489,0.00886365139602,-0.0107775011933,0.929641306809,0.0636975957477
475,24954.2868583,0.992782705656,0.00447402166635,0.00419320451982,-0.946117168395,-0.0812765116274,24801.857106,1.0024721996,-0.00215175091372,0.00121147846491,0.908121976012,-0.0730362689547
476,25323.8658817,1.00722411773,-0.00307640638175,-0.00477558272324,-0.9014441709,0.0087800642282,25274.6608685,1.00943664034,-0.00984297554444,-0.00445516707928,0.979882668427,-0.0911680028129
477,25454.2809417,1.01611886509,-0.00437904143235,-0.000396067984746,-0.825898939854,-0.0897073837701,24984.1639525,0.99665702321,0.00607809850808,0.00611752919452,0.860706764846,0.0214442589792
478,25045.8802338,1.00438450689,0.00926527051181,-0.00818711325546,-0.972105799184,0.0151296410127,25092.7580534,1.00566582348,0.00787356751845,-0.00279359076718,0.878042527032,-0.0636250455909
479,24787.7582216,1.00871654786,0.00100693629911,-0.00169992105291,-0.985775041997,-0.0698192064965,24771.7869515,1.00376517029,-0.00165635001491,-0.0054589428827,0.789952720752,0.0762010190853
480,25141.9721621,0.999190794012,-0.0155531072273,0.00385252988698,-0.807707163393,0.0450815049512,24926.0178258,0.992431785168,0.00506632069259,-0.0086488174765,0.813851065288,-0.0430469755474
481,24766.3132116,0.996250875056,0.00104172432259,-0.00159239263292,-0.819973234785,-0.0335895458867,25115.0265401,0.99140393328,0.000382589661563,0.00424159615129,0.88289637927,0.0630913158695
482,25057.9798736,0.991198792517,-0.000370454321075,-0.00464082932086,-0.862006316744,0.0318327826868,25126.0548592,1.00758291323,0.00228967463265,0.00377434460464,0.866261255027,-0.0707720504632
