,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,24779.7577281,0.986003341705,-0.0356931462642,0.0111413234493,-0.871300196073,0.0943600456734,25146.0142997,0.973127837277,-0.00609410311364,0.0191743626707,0.871771580479,0.00588664692143
385,24586.4579222,1.01331130175,-0.000735642713273,0.0108274157074,-1.03113422328,0.088207309241,24929.5466703,0.991994240807,0.0246459989966,0.0104833275601,0.737267172664,0.0040009528659
386,24870.6207431,0.997793447297,-0.0124514291969,-0.0215269482679,-0.801779176868,-0.105709176952,25163.9995848,0.987564802902,-0.00230750188353,-0.0108212968064,1.01042546224,-0.00525244412582
387,25343.1971194,0.985485815431,-0.0118527299209,-0.000648829502152,-0.792123786824,-0.0210981088169,24447.7019939,0.974239368893,-0.0274385544593,0.00709861838803,0.892550859105,-0.0246750346071
388,26115.8776275,1.00758354722,-0.00625916888678,0.00127013242998,-1.00119200851,0.0257161200131,23901.5675873,0.970832678733,-0.032034922201,-0.00249528896998,0.887824712193,0.120148887424
389,24260.2540442,0.982015595373,-0.0169583696211,0.00564641514548,-1.00403720507,0.0432747620591,25978.5366647,1.02000436493,-0.00193628571874,-0.017198358042,0.912408508059,0.0289219053564
390,24765.0153374,0.976354515818,-0.0314412317812,-0.0181202493905,-0.907485539202,0.0131157269774,25514.4205602,0.989497591241,-0.00925703817939,-0.0117472726122,0.808129255089,-0.102610783624
391,25672.9337387,1.00551767275,0.00972294936995,-0.00992811959429,-0.918920255143,0.0333171481766,24682.759826,1.00587282231,-0.00133128667725,-0.0100978054073,0.911798469827,0.125881665372
392,24803.7831154,0.995154434743,-0.0271468071219,-0.00047532711025,-1.09606159155,-0.0451517071075,25177.3183283,0.992673702162,-0.000541493809759,-0.00730803869017,0.799365369372,0.069335064469
393,26072.7535122,1.00749217367,0.0024661461221,-0.0113040793396,-0.814134722913,0.0749239138159,23992.9695318,0.98629143973,0.00133645466177,-0.00797002342106,1.00892681226,0.0673878395073
394,25274.8795155,0.988671738205,-0.00133484074413,0.0288489168519,-0.994842831437,0.103202906475,24512.7780331,0.980481428183,-0.00470530910129,0.0292837097742,0.794829046791,-0.0843743274766
395,24192.7885652,0.97986399346,-0.0136967643481,-0.0170984104213,-1.01228526955,0.00366023531058,25648.0895098,1.00071917615,-0.00472216549844,-0.00485595420456,0.720551405579,-0.10181473093
396,24470.2722992,0.991127310509,-0.0171493743014,-0.0108226337493,-0.903503060119,-0.105135631969,24834.3128623,0.987795416723,0.00590732884,-0.000183582365558,1.00626251258,-0.0165847060144
397,25179.6884983,1.00335454415,0.0101546433405,0.0063558938159,-0.922932388932,-0.0934052899464,24430.5095527,0.993937398162,-0.00881299708472,-0.00498055231955,0.918994797915,0.0103367518228
398,25937.2498642,0.994864985145,-0.011558241169,0.00676978870901,-0.908423336698,-0.0498675028152,24380.6946085,0.98488789484,-0.0273922993119,-0.00209272756552,0.903411844352,0.0550412269116
399,25811.8313763,0.999039164718,0.0173211514754,-0.000655379125946,-0.810683286755,0.070630214543,24112.7205689,0.980525735446,-0.0257709490371,-0.0180949495057,0.902405155207,0.071618472767
400,24488.8726946,0.976085921291,-0.00785765577783,0.0235928515181,-0.789719203092,0.0956266417979,25818.8207797,0.988220084663,-0.0081062019433,0.0239757300442,0.998895782755,0.00369909810669
401,25860.6999317,0.989301681511,0.00237886603595,-0.00452420451978,-0.913261344444,-0.0443327272693,23808.3437545,0.988133176258,-0.0137698640235,-0.00084728802571,0.897277887626,0.0543159552491
402,24299.0812666,0.981343627651,-0.0200594739414,-0.00867728757507,-0.998968597494,0.0127251523912,25170.352762,0.9862631407,0.0137884319399,-0.0175496279822,1.0042693697,-0.00202594838301
403,24959.2058862,0.996156554509,0.00226662128555,0.000835122321837,-0.922789184572,0.0920726934439,25098.7004701,0.99802722709,-0.00622417365812,0.00784357489353,0.920441861501,0.0928215616254
404,25571.9777536,1.00243544188,0.0172185086006,-0.00433172325475,-0.909228452476,-0.0622382503845,24152.0614786,0.975326610997,-0.017948381943,-0.0160294632979,0.985472198879,0.129466902519
405,25530.2467782,0.982723290728,0.00503612540571,0.0195621307716,-0.806667065329,0.0944565355102,24334.5479759,0.969242655137,-0.0126278589211,0.0245273907659,0.901344817317,-0.0846748324102
406,25115.196862,0.976652826082,-0.00451475369087,0.00100781887175,-0.792344326736,-0.00446442289514,24450.6681721,0.970742793149,-0.0295008466316,-0.00543825952923,0.988505854055,-0.00885679535813
407,25475.4126558,0.990823271153,-0.0140929373048,-0.00617854310153,-0.798740684264,-0.021249152991,24477.5011305,0.977941087843,-0.0206322569181,-0.00701161724854,0.992683854302,-0.0264514397654
408,24301.1676697,0.976679880232,-0.022325807183,-0.0232756440736,-0.878328743259,0.0904121946342,25395.9042628,0.97933244971,-0.0273939851653,-0.0215845571752,0.877287438151,0.0813035872212
409,24828.4725303,0.995360720586,-0.00903048121996,0.031487021053,-0.818198489631,-0.0200646393648,25449.3328916,1.00442601712,0.00579708476242,0.0300260069864,1.02286822469,-0.105709663319
410,23932.616271,0.979159133003,-0.0160856686087,-0.0300151277147,-0.787653938007,-0.0801618902109,25466.2537788,0.985998733856,-0.00961998802674,-0.0247228042664,0.896806302262,-0.0957808433181
411,24978.6671049,1.01380002146,-0.00726992347657,-0.00946688598864,-1.00693218923,-0.109941124158,25054.4062793,1.0127877327,-0.00933046329616,-0.00194918377138,0.912264841948,-0.00205773668815
412,25156.5933398,0.998882981742,-0.0214675933831,-0.0120431378311,-0.899932695889,-0.0961778228725,25056.9272642,0.987492491791,-0.00431594806227,-0.0114208445084,0.901708050337,0.105079735075
413,23867.1059974,0.97811388262,-0.00718357079659,-0.0191613691239,-0.990392740599,-0.00202576658564,26417.8082955,1.011041494,-0.00676959680434,-0.0272627002426,0.801080393528,0.0791228669962
414,24866.3815933,0.986645347331,-0.0327952281948,-0.0103781491918,-0.86659082465,0.0913423393899,25486.6007818,0.989117188361,-0.0248119655107,-0.0132589290311,0.969528443189,-0.119709108864
415,24390.1104945,0.978465339939,-0.0269160915694,0.00622598584015,-0.807277294913,0.0702722368424,25443.7846481,0.984121370744,-0.00838925885767,0.004525089269,0.810451343411,-0.0264366968731
416,25186.5467569,0.976653060542,-0.0311109409821,0.00481600603109,-0.877316222626,0.0672581006121,24684.6733129,0.963493903093,-0.023457834784,0.00376148743047,0.870720077331,0.0605815643757
417,24955.9776502,0.988331916552,-0.00536477134493,0.0170421209928,-0.899714877294,-0.0153255255582,25418.0410509,1.01382230031,-0.00905638927137,0.0289771829394,0.998569461785,-0.0753070459978
418,25753.0172133,1.0036417689,0.0138994098781,0.0158326800117,-0.702120922025,-0.0941517940035,24185.7742112,0.990226483876,-0.0188192168761,0.0106453416462,1.09889065761,-0.0774244592483
419,24988.4963265,0.980004099449,-0.018762846655,0.0130639895709,-0.879065779627,-0.0296179219972,25226.159808,0.9837626166,-0.017009699445,0.00691641344821,0.98247250612,-0.0166576603877
420,24534.6095371,0.989541443938,-0.0229392307412,-0.0129679719593,-0.900495189431,-0.0408635504139,25809.3312609,1.00278020051,-0.00251132487462,0.00878038593239,1.00376600065,0.064471764818
421,23945.1941026,0.98369501385,-0.0117630770808,0.00884803804935,-1.00912468668,0.11348591906,25920.4336386,0.99256809197,0.0264717926642,0.0054788877427,0.723531049245,-0.0729344361126
422,24151.019545,0.985733370975,-0.00547415386181,0.00419568503724,-1.00053749784,-0.0790162923977,25843.6708454,1.0070513776,-0.00247617020529,0.00473196136641,0.90982509782,-0.0816518284675
423,24683.7629657,1.00754668915,0.0068741171384,-0.000590543594266,-0.838040130809,0.0300090375672,25154.5061096,1.00250191988,-0.00451842522787,0.00201058492777,0.841384091941,-0.0792520507061
424,24150.6098102,0.990591308366,-0.00186445211535,-0.0206358991007,-1.00695021814,-0.0682625434611,25674.8514463,1.01096663852,0.00765251054989,-0.0247632939172,0.80409387256,-0.0884837242061
425,25128.3703967,0.976901332159,-0.0213711172101,0.0284534763452,-0.966704977652,0.00353313649434,25002.8805476,0.981010973807,-0.00889990699445,0.00945710258122,0.96922911091,0.0252855229383
426,25173.6791903,0.980992334762,-0.000590459681735,-0.00472193621573,-0.878574034177,-0.0343774975068,24767.5327914,0.981856078376,-0.0175368811833,-0.0126197740437,0.784704261044,0.0676372771485
427,25057.575201,1.00888976919,0.00336526282455,0.0070852996686,-0.84718962747,-0.0549871259198,24842.6878325,0.999203271462,0.0146137616207,0.0118565810891,1.04579412509,-0.0498306746666
428,23907.1263744,0.963337791916,-0.0137094031062,0.00207649132637,-1.18041938798,0.0822209685375,25950.5989695,1.00533147209,0.00354407574551,0.013837810693,0.696205456159,-0.0919862538357
429,25576.3056612,1.00199334587,-0.00333907430562,0.0180464206822,-0.809821074816,0.122910633811,23955.223445,0.973291518213,-0.0116701791277,0.0134988129239,0.911422991411,0.0372449976989
430,24180.6662663,0.978164146088,-0.0338556926811,0.00891988493375,-0.890453398094,0.064843357268,25979.0073201,0.995082830975,0.000674797921576,0.0177295738695,0.891359727227,-0.038062123369
431,24055.2593658,0.972392185535,-0.0206675671926,-0.00648374323565,-0.918538608406,0.104232631284,25826.5377307,1.0010214109,0.00232132305943,-0.000687964414064,0.828184960876,-0.114531266976
432,24095.8818005,0.99252676334,0.00195204313,-0.0313909623617,-0.815126284132,0.0186700700012,25183.0220497,1.01592365026,0.0150111484122,-0.0237478562058,1.01957449768,0.089405967328
433,25193.961685,0.993764933671,-0.011333543293,0.0267327195496,-0.880974252287,-0.00294048548211,24722.9804913,0.989814848077,-0.0227404989229,0.0239542086258,0.879887548178,0.00851719819887
434,24905.4557028,0.988549797606,-0.00943666955116,0.000271275689065,-0.870010605644,-0.0850142717878,25397.2014719,0.991293765181,-0.0242437879434,-0.00584759765315,0.971976602506,0.103861489943
435,24518.1805676,0.96668513445,-0.0278748645601,0.0201853634816,-0.88926114419,-0.00535414948678,25513.3246977,0.9814340585,-0.0208938293228,0.00946275164301,0.890327979318,-0.106219452521
436,24725.8379519,0.981758814964,-0.0192071138406,-0.0186344038087,-0.990030851741,-0.122338721032,25068.9102136,0.982765221122,-0.0100233466277,-0.0122046972491,0.800728196734,0.060094824607
437,24703.1398197,0.984451827376,-0.0148869711873,-0.00691891800115,-1.09069888458,-0.0819968525563,25076.7249855,0.988175974764,-0.00468360069222,0.00434471334307,0.791094837311,-0.0815600963043
438,25440.9605381,1.01064026905,0.00731311129664,-0.0247354132681,-0.826366580461,-0.00299222343458,24412.3853543,1.00300057044,0.00411315339237,-0.0110304276048,1.0282223367,0.0888209853609
439,24552.9799706,0.992034697993,-0.0139871260881,0.00798534821971,-0.699785083052,-0.0167413835515,24855.6682471,0.994156274242,-0.00994701650864,0.00835318881385,0.903824347349,-0.0272734579181
440,24182.1482028,0.985643350432,-0.0133901961048,0.0206017270771,-0.814502862906,0.0861962313754,25717.1276841,1.00412880613,-0.00185955824981,0.0115797603573,0.916034170868,-0.111340162051
441,23928.9090045,0.985518591073,-0.0180027577275,0.0154661657468,-0.992477670191,0.0105736484462,25531.7759068,0.980770512611,-0.00901199929766,0.0155561962924,0.699243483986,0.021198233395
442,25742.8118804,0.99571590411,-0.0136679021297,0.00538279005717,-0.811492626718,0.0320707915545,24179.0968061,0.985396353954,-0.0121673779472,-0.00641566627651,0.910626108253,-0.076626570625
443,24380.1053714,0.981749344123,-0.0159844948623,0.00905028268838,-0.902483423608,-0.0810453977599,25539.1737143,0.986561355611,0.00324215229052,0.00576736515739,0.810659684841,-0.0697030527532
444,24054.1017496,0.985143895106,-0.0165831336418,-0.0105620190625,-1.00531318479,-0.0997705662146,25769.1543885,0.997305123783,0.00643769146212,-0.00284582602473,0.808534937262,-0.000414262172424
445,25629.1557088,1.00069024332,0.00291761322964,0.00301687828954,-1.00357990645,-0.0758080619974,23954.39154,0.980124956087,-0.00748447698352,-0.00683145296466,0.793470446689,0.0349488308428
446,24730.2115122,0.999643327509,-0.000888793519146,0.0141786176875,-0.902835012297,0.0188139262444,25273.2314604,1.00247208951,-0.00565379308008,-0.00107507357757,1.00394609318,-0.0766054791731
447,25225.9264606,1.01436203702,0.00703606893645,-0.00214505698408,-0.929831212142,-0.00820124691831,25180.608718,1.00173846756,-0.00992566788307,-0.00348246018117,1.03081454973,0.0700539042749
448,24951.9102668,0.9762168306,-0.0169426672396,-0.0116936051575,-0.991241336117,0.0757406879384,24986.1623572,0.993777032594,-0.00844728512105,-0.00265538614018,0.887589217907,-0.0333692385927
449,26131.4101427,1.00036548106,-0.0104880197328,-0.00308495067668,-0.912780413068,-0.0370611535442,24193.7483431,0.991232788552,-0.00278283500935,-0.000232830295431,0.904192140701,-0.0417237364124
450,24522.8951304,0.998153615181,-0.00720567375397,0.00226674966208,-1.12082564478,-0.00790398873339,25566.0081201,1.0073865665,0.0089583642312,-0.000281445346662,0.721837571907,-0.00443728500127
451,24265.448945,0.997447710887,-0.00446553188302,-0.0230322286955,-0.912722110189,-0.0862800051084,25507.1474909,1.00055473463,0.000838117815568,-0.0187156113775,0.814433301963,0.00689758570777
452,24945.8137458,0.994128164009,-0.0197928767976,0.0108012250542,-0.806766559435,-0.0142015490984,24813.8464307,0.991012173921,0.00249839197616,-0.00456053061046,0.910892260817,-0.0216456397824
453,24296.4539854,0.987351365014,-0.0205759096707,-0.0134775715545,-0.620310198979,-0.0767261580439,25245.0905829,0.982099759832,0.0111742009497,-0.00176349527558,1.02716779226,0.023692293281
454,25429.2497544,1.01002085893,-0.00368275115805,-0.00348588662295,-0.919091310791,-0.0847881206851,24469.6057826,0.996344493283,-0.00830895983995,0.000258873812074,1.01193526922,-0.0946449153848
455,25992.9351979,0.989163122381,-0.00633292582798,0.0124240353601,-0.895659795499,0.0180167597239,23773.4590921,0.97130687267,-0.0165917179416,-0.00254418679632,0.987708219411,0.021856765215
456,25372.9179377,0.99438526377,0.00214556042217,-0.0176888578322,-0.600043398644,-0.0786488020071,24147.9810288,0.981397861216,0.000230054048938,-0.0356225665657,1.09827077332,0.0814758468497
457,23559.8738916,0.974389926793,-0.0112175425282,-0.0109064199557,-0.800548592259,-0.0905884727927,25938.9318799,0.997623853228,0.00869310829435,-0.00774862285167,1.00685000112,-0.0752180283521
458,23769.3130033,0.981240680396,-0.0130204963277,0.0172871529871,-1.00280306308,-0.0104044294424,26057.9775955,0.997594296649,0.0203018848316,0.026231808426,0.91304362239,0.00760600312122
459,24341.7627104,0.984030987325,-0.0107985921107,-0.00758979849699,-0.793054470053,-0.0878445522539,25532.9254291,1.00353993907,-0.00939953946629,0.000311593620446,0.994025567923,0.00280051862319
460,25109.4559782,0.998554912797,-0.000668458251775,-0.00865758001706,-0.825731375045,-0.113601591825,24824.8392363,0.995324726815,-0.005810285564,-0.0232307701047,0.932333022116,0.0849315449118
461,23881.3390468,0.975739152696,-0.0156914853956,-0.0094298522827,-0.901114635563,0.0339248759893,26055.0933922,0.99833500428,0.0167057905194,-0.0139308923138,1.00417049217,-0.0786971185945
462,25807.6937353,1.00877615684,0.00694866941171,0.0113421085771,-0.820437301074,-0.00749156507328,24265.486101,0.985057696029,0.00266913128659,-3.49475966217e-05,0.91706075426,0.00588034160023
463,25795.6468987,0.995348660734,0.000161223358364,0.00322495191909,-0.999516612401,0.102972837345,24286.5490508,0.980708482884,-0.0196207503213,0.018442546707,0.801610974252,-0.0789278622543
464,24897.3011393,0.992992909132,0.00725435037473,0.0209486032911,-1.01789588392,0.0929411231832,24774.770595,1.00830076736,-0.000149652017557,0.0300920858337,0.816702679277,0.00904812462045
465,24957.1414764,0.990653682929,0.0072233854728,0.0120402373475,-1.02841168613,0.0742927915748,24816.7419933,1.00736737701,0.00687997748105,0.0178218083178,0.817412509651,-0.119990863033
466,24028.3380632,0.973061505944,-0.0136407070919,0.0273268984745,-1.01301952948,0.0912928932061,25914.7603353,0.999386083575,0.00155014127258,0.0192970583246,0.720018052034,-0.0958014625548
467,24344.3644698,0.982701388738,0.00592175924917,0.00948280865321,-0.818900839773,-0.11321458901,25346.9858142,1.00611650933,-0.00156732447317,0.00963512269485,1.02207982334,0.0231100668355
468,24291.677321,0.991676394881,-0.00709162601393,0.00538523636833,-0.802777241672,-0.0347698442209,25271.1415439,0.998758042201,-0.00272767394788,0.00591982063013,1.00607903038,0.0814876090815
469,24787.5915273,0.981705532157,-0.0282548516661,-0.00153171299921,-0.965976676526,0.109761534949,25363.3598426,0.966971289027,-0.00906668011606,0.00933232157721,0.869569033497,0.00898520591035
470,24436.43334,0.976400669096,-0.0130158007654,-0.0226022050529,-0.870750998464,-0.103512827773,25683.3578436,1.00128352874,-0.0137623882143,-0.0289414093813,1.07880500265,0.069192768975
471,24299.3790525,0.975324124175,-0.0239429217376,-0.00649751827156,-0.789608701707,-0.107281324527,25635.2502617,0.996339631738,-0.00442364160732,-0.0146306490426,0.892465633082,0.0764460427586
472,24772.2483817,0.997570400042,0.0101025233911,0.0125893402408,-1.0236099887,0.111481597469,25289.5594841,1.01684804902,-0.0021568187942,-0.0106492551785,0.922838063251,-0.0901363243645
