,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
373,-428.077477872,-0.00462766201516,0.000556891864041,0.0146766593217,-0.00904492709913,0.0125425582598,370.707700567,0.0220653921443,0.0174254542427,0.0138542865159,-0.0209844639089,-0.0193715316421
374,370.748342633,-0.00704394820577,0.00135330478874,0.0263268320624,0.0184962257415,0.0263422089125,-450.333302772,-0.0102781715816,-0.0210371951662,0.0249680667304,0.00679895353804,-0.0157407549944
375,1258.78214304,0.0137093600255,0.00990186640867,-0.00740304210089,0.0248859576658,-0.00453190803723,-1117.27872399,-0.00928506595036,-0.00894179582897,-5.06843524408e-05,0.0426152682271,0.0143824695778
376,-1195.47826088,-0.0290950612428,-0.0163788693049,-0.0157806710079,-0.0413054286459,-0.00662254739775,907.165168681,0.0077880752298,0.00228971078777,-0.00396520311526,-0.0254517368923,-0.00170432513478
377,-137.840341142,0.0093604432966,-0.00542397742024,0.00358344051177,-0.0241888527998,0.00561844288012,115.930911466,0.00190034636423,0.00851765608404,0.000488017073882,-0.0163675792365,0.000420269201267
378,524.086340201,0.00484596435652,-0.00392053151815,0.000989179449703,0.0129871032521,-0.00045678153085,-321.90247273,-0.00599769661534,-0.00239881039608,-0.00307509398903,0.00834129029458,-0.0150322207965
379,709.227295522,-0.0014948070205,0.00914298030487,0.00923716795568,0.0180701428207,-0.00124887780117,-834.504027134,-0.0193838512307,-0.0137618825323,0.00734282489598,0.03538264007,-0.00900069939546
380,476.173791419,0.0117514938846,-0.00179428610711,0.00411107225044,0.0195027793267,-0.00586435238717,-380.23004646,-0.000389241316916,-0.00914508824222,-0.00194822595402,0.0142131524323,-0.00972416337605
381,1483.76298009,0.0173573451328,0.0133561277414,-0.00817246726284,0.050307652594,-0.00205747741585,-1598.93256902,-0.01106597581,-0.0178611494508,-0.00516654133713,0.048310416743,-0.0111932370989
382,-910.291474191,-0.00972350393457,-0.00576747568901,0.00912241238218,-0.0148183127424,0.013006627808,50.8325695575,-0.00966436020675,-0.00148315774448,0.0159480625504,-0.0102354936366,-0.0155981073262
383,-337.448045354,-0.000570753721797,-0.0103139274124,0.0144028330142,-0.00503200244268,0.0154901408688,517.827618249,0.00413684935217,-0.00511328706616,0.0219651997986,-0.0102254735813,-0.0156786876598
384,-544.789319682,-0.00363200071558,-0.00109869541236,0.0364667656505,-0.0231732791393,0.0330732188925,640.84215305,0.00232510206363,0.00272995878338,0.0150551283784,-0.0178140832305,-0.0288494834637
385,-559.397086189,-0.0164916031498,-0.0106697938852,-0.00626012733028,-0.0388158229232,-0.00781383114714,638.581774631,-0.00783368037512,-0.0102761450293,-0.000715306061646,0.00563636192518,0.00432494356582
386,-350.648836052,-0.00191816614877,-0.00231065699937,-0.00866124657975,-0.00898991666767,-0.00761127420374,534.450644475,0.0128740600954,0.00140595029458,0.0017678251031,-0.0125254247287,0.00695109231683
387,-223.811666007,-0.0145903230879,-0.00279141326544,0.00628285676974,0.00115756398369,-0.00243771332916,553.076696862,0.00492684445042,-0.00386754223874,-0.00587884974373,-0.0154221040237,-0.0191070037292
388,-32.3050399103,-0.0114722298603,-0.0123915824623,-0.0239900611739,-0.00583391708923,-0.0147667209196,-6.98073721823,-0.00670204998544,-0.00196742676369,-0.0198216982009,0.00157607775774,0.00787772252749
389,-882.860596848,-0.00666926703347,0.00104820856851,-0.00712788415084,-0.0318085089764,0.00252228690005,1233.54330412,0.0104506929087,0.00356561182425,0.00616914972395,-0.0346378189187,-0.0101245810918
390,404.311420462,-0.00346496887941,0.00792852062461,0.00267689793942,0.0302670285228,0.00464482601964,-736.615679503,-0.0175442076598,-0.0171003350859,-0.00890379827677,0.0331245239319,0.00147141725685
391,-513.538954106,0.000443906222192,-0.00831498465728,-0.0121280071532,-0.0300110030497,-0.00346840426465,841.896189804,-0.000759269906129,0.00732953123008,-0.011041169975,-0.0217256624926,0.0148387208252
392,806.504470345,0.00459959829436,0.00330501257005,-0.0115111545745,0.0175243591879,0.000414576725739,-766.386492273,-0.0287561583338,-0.0189608029256,-0.00864155349304,0.018762535761,-0.00685077163959
393,-1071.88414005,-0.0167177608628,-0.0103024666517,-0.00296181388759,-0.0319713003191,0.00221308676815,568.319965489,0.007351522174,-0.00165104570869,0.00437235215184,-0.0399126118841,0.0016144713748
394,-1117.49438617,-0.0148041922432,-0.0096398199658,0.0274961586665,-0.0258134704253,0.0367138398297,711.248972313,0.00266046257195,0.0071372919038,0.0212651621676,-0.0304737586973,-0.0182876424777
395,94.4524784212,-0.00431406244424,0.00343963089272,0.00759632112843,-0.00356287763156,0.0024777010013,160.292065999,-0.00488981340036,0.00129238561332,0.00445759962324,-0.00150208330319,-0.0186505738744
396,751.872137991,0.00258263664121,0.0141229991764,-0.0258814781029,0.0241070993772,-0.00870797458349,-1036.50092975,-0.0140385496525,-0.0117437876109,-0.00726523265875,0.0297355106416,0.0291011447527
397,-603.861072689,0.00442402725271,0.00475659411855,0.00537605733145,-0.00535134835717,-0.0013801104007,742.412985496,0.00802908744314,0.013344313011,0.00901281396838,-0.0264857005984,0.00375134994834
398,-865.925485543,-0.014489165297,-0.00542185510121,-0.00715766731503,-0.0239744907289,0.0105312228956,937.055043231,0.0136423004744,0.0099085303516,0.00391085615078,-0.0204398317473,0.00461448183024
399,809.346038135,-0.00650664887755,0.000533281837832,-0.0128932291599,0.035520825926,0.0036104164764,-993.150733263,-0.0269085997309,-0.0192477428022,-0.0123939272909,0.0455259336274,0.00345012590544
400,-540.069256294,-0.00323367873847,-0.00418839020069,0.0165346858787,-0.0157273573077,0.0218786552771,427.078143081,0.00443414027578,0.00599565632145,0.0147900058516,-0.0282148468177,-0.027558332579
401,704.567420928,0.00743344357932,0.00929076510369,-0.00457314555197,0.0192811498603,-0.00788266069063,-662.039203588,-0.00779533830517,-0.0141332134858,-0.00439384596648,0.0337094299319,-0.00162031214637
402,-114.669892316,-0.000718055424434,-0.00725820151287,0.00716605080266,-0.00269994631825,0.000259693414467,-247.850992037,-0.0147251552781,0.00674472135606,-0.000178663681732,0.0136091301154,0.0150156074668
403,-100.770016159,-0.00735018734487,-0.00513727686969,0.00917794258563,-0.0170846232019,0.00704561152628,515.15316325,0.00773435752822,-0.0105788599467,0.00138507845162,-0.0216383274036,-0.00441066852391
404,1181.27941966,0.0142912287719,0.00781149161673,0.00543611237612,0.040187332879,0.0100347827868,-1220.26844527,-0.0136642293178,-0.00642523366478,0.00953433641435,0.0377159455175,-0.00825468290751
405,-1196.66445782,-0.0269733463852,-0.0132667893567,-0.00773139377939,-0.0329434106546,-0.00260208970742,1164.43238844,0.0160251740943,-0.00064188867477,-0.00248356130133,-0.0458216165905,0.0159596633177
406,-669.044430135,-0.0105154134233,-0.0139132896703,0.0138611515019,-0.0433324008068,0.0113810425934,960.282211397,0.00240756335243,0.000951013028016,0.000482301316438,-0.0255635429397,-0.00371722103212
407,508.6394416,-0.0125297540492,-0.00401023032624,-0.00435107443011,0.0431726240249,0.0016607722219,-770.477114695,-0.0114762852653,-0.0156261224089,-0.0026506135037,0.0260831748931,-0.0041342514697
408,1116.84865582,-2.76299147943e-05,0.00914602992252,-0.00664762933148,0.0304791805431,-0.00744610705877,-1180.95450367,-0.00444192739623,-0.00490356066118,-0.0107885106882,0.0262286901534,0.0116464619813
409,504.422251488,0.00821699863074,0.0168506989152,-0.00604600015258,0.00984826306172,0.00769826979471,-227.511927227,-0.000756211628834,-0.000434404649172,-0.00464370499446,0.0126184745773,0.0126595702817
410,52.0776763124,-0.00312786080023,0.0109454938354,-0.0130376293594,-1.98882859836e-05,-0.0318888290042,106.911748911,0.00680623468018,-0.00175605565333,-0.012435501411,0.000203041608903,0.0198590181044
411,112.470994741,-0.00672871198795,-0.00976831376829,-0.0046981955873,-0.000564112218632,0.00206735636384,40.3825235682,-0.0153128123626,-0.0129876186223,-0.00271745490078,0.00314922685583,0.000889183534339
412,-588.564531199,-0.00629774119685,-0.0136272414119,-0.00873496781274,-0.0230089581802,-0.0161116997088,701.669576645,0.00332162295921,0.00469038636887,-0.0140074890191,-0.0370477187506,0.000190504862244
413,300.73500319,0.00570036396795,0.00240261171248,-0.0182213681375,0.0128991292535,-0.0285159434347,-453.735294247,-0.000873533051162,-0.00774283636552,-0.0179499171042,0.0271242043377,0.014297440432
414,-405.831030482,-0.0166484052576,-0.00645942035962,-0.000453115583031,-0.0208398825377,0.00648503777211,447.649369657,-0.0106089908103,-0.00566320382004,-0.000170937522878,-0.00427147134962,0.00998951647118
415,215.17287059,0.0100563586453,0.00088971893124,0.00562309022941,-0.000717906945297,-0.00960497993838,-92.3395238862,-0.00457667742575,0.00953325385405,-0.00144570760296,-0.00174938362979,0.00207430664396
416,-210.047329917,-0.00595458886286,-0.00921931225082,0.0145145537529,-0.018510779312,0.0308736140125,540.630069795,0.0019177577246,0.00362841713864,0.00601134197997,-0.0108723512854,-0.0203609841275
417,9.4008387601,-0.00393885286185,-0.0108861915657,0.00322189262969,-0.00503417734521,-0.00763605930345,94.3979829376,0.00150817101745,-0.00112956032353,0.00460399255539,-0.00365098464059,-0.0173826015132
418,-169.378164239,-4.56674036934e-05,-0.00440882759646,0.000518563299375,0.0110870128667,-0.00723127969372,-53.2793199375,0.00753165522296,-0.00861698005499,-0.000897057910673,0.00287362274489,-0.0175472531479
419,442.12961247,-0.00904855700654,0.00647602096844,-0.00409457693171,0.020837995771,-0.00185218537386,-480.544599495,-0.00665372388619,-0.0267944137993,-0.00688571873779,0.0134620048334,0.00824474018157
420,74.4292227296,-0.013986302308,0.000570670829374,0.0114748188325,0.00102580459609,0.00786085442102,116.542364731,-0.000530199008218,-0.00860889924807,-0.00395857492557,-0.00162038569922,-0.0150066626373
421,22.4715676612,-0.00950871289134,-0.00483401008432,0.0173172374218,0.000129084507486,0.010223411344,-142.7095897,-0.0062507382386,0.00433742683065,0.00558241432978,0.000699167057881,-0.0145725314337
422,-1345.84430541,-0.0155341338937,-0.00834868956412,-0.00283080849342,-0.0265479918693,0.00972236356101,1210.09486024,0.00991688764841,0.0172005748007,-0.00572809879391,-0.031862576556,0.0103465364071
423,158.629429144,-0.00254582291622,0.00904819565138,-0.00795810019474,0.0141787540566,-0.00461580294343,-607.078318968,-0.00357409119149,-0.00221691960608,-0.0114956065244,0.0119168224746,-0.000461802402129
424,28.6033857113,-0.00645801736696,-0.00883112987324,0.00702962405602,0.00365883579103,-0.00827586677834,-73.5785109985,-0.00391604915604,0.00864598409625,0.0032383161749,0.0107251927019,0.00374558183002
425,-256.40713256,-0.0187329295655,-0.0153938106571,0.0113210435009,-0.00192427368926,0.00721807234783,263.166898725,-0.0164300416481,-0.00133975568119,0.00201460293106,-0.000727267760954,-0.0183470648208
426,-339.106245933,-0.0015326060629,-0.00420108891347,0.00177057520032,-0.00859197351852,-0.00133505124466,294.067781296,-0.00131616776851,0.00294386601197,0.00266601855724,-0.0196464754433,0.0121652395003
427,-331.551823657,-0.00398228818952,0.00298432307187,-0.000220659169253,-0.00219375491833,-0.00218238070092,191.705418813,0.00788912534501,0.014736555152,0.000448572567216,-0.00033272511328,0.00826948642722
428,-242.34305307,-0.0118133293482,-0.0142051848098,0.012468068961,-0.00733095651477,0.0190627664728,111.127633575,-0.000160430089518,-0.00686348868024,0.00692889821011,0.00136958088983,-0.0191674712131
429,593.321035217,-0.0032437520384,0.0100090865494,-0.003818126311,0.0227930848124,-0.00199065406771,-691.099029778,0.000745496527569,-0.00714056782477,-0.00850903053669,0.0281875550211,-0.0016104477397
430,-315.362889556,0.0100570567683,0.00440470825183,0.00485806373891,-0.0155220626722,-0.00118026126092,239.032549421,0.00716167348588,0.0201852165297,0.00661446312619,-0.0108513447507,-0.00616283964614
431,-416.538648328,-0.02477891,-0.0166490125268,0.0126635199225,-0.0154874792161,0.00628568870836,628.866009642,-0.0106993397084,-0.0155445560539,0.0166187898774,-0.0192214592938,-0.00808054657261
432,-378.63913756,-0.0157643723635,-0.00713959317662,-0.00786341150173,-0.00418042541706,0.00124838470642,441.089056742,0.00487178981236,0.0170737342761,0.00293968794302,-0.0131565961997,-0.00212590955687
433,296.20843944,-0.0140397860293,-0.0060506124717,0.0101936235853,0.0135073395834,0.025011344968,-252.960307599,-0.0169516913116,-0.00481743256827,0.0106764926324,0.0169541446991,-0.0158652405886
434,792.018128547,-0.000378559851286,-0.00180622764648,-0.0181817580148,0.0223370523374,-0.00949248148804,-644.701234421,-0.0235672335352,-0.0133796499414,-0.0293728291515,0.00849177254459,0.0304840743299
435,76.1008653416,-0.009421948151,-0.0138937217832,-0.0161927670217,-0.00675528394183,-0.00972643394897,-291.44248538,-0.0147394308732,-0.0183338885402,-0.00384292785826,0.0185366617933,0.00953416012407
436,432.557482458,-0.00396123967039,0.0097026693112,-0.0155343664916,0.0263245824558,-0.0121548949216,-704.465832522,-0.0111812590158,-0.00655485055653,-0.00549863232531,0.0195580598282,0.0155225783857
437,115.187753081,-0.00234557614931,-0.012374399421,0.0152018363256,0.0120970368266,0.00963382990666,-276.541250015,-0.00951169038203,-0.0132102292828,-0.000218796078396,0.00111969427745,-0.00306349069289
438,-395.51085427,0.00593490653067,0.00408404484012,-0.0129104357631,-0.0225772037627,-0.0209340896678,254.975762985,0.0116577304795,0.0138801887818,-0.00951763711742,-0.0103148236863,0.0135318556376
439,-143.336381431,-0.0107246728219,-0.00354570713113,0.00179844636618,0.00791139823067,0.000525010116739,-432.989386559,-0.0162554517517,-0.0165373092144,0.00504906832802,-0.00439777511851,-0.0173527883308
440,-170.903433832,-0.00851212509445,0.00525075317128,0.0156159311257,0.00245033669854,0.0119989204135,-246.848041179,-0.0108860129333,0.0028446829532,0.00566801592074,0.00930610673469,-0.0114198998189
441,127.142091494,-0.00539429043565,3.07957486426e-05,-0.017846817949,-0.00846799420724,-0.0165209658364,-180.407632643,-0.0143220280116,-0.00947994135041,-0.0206073197456,-0.00257793212224,0.00564269909786
442,-467.641893744,0.00675099131085,-0.00600515689397,-0.0231454451071,-0.0241992167308,-0.0215909503085,419.982563899,0.00226271570248,0.000279288670684,-0.0154170782389,-0.00545346522966,0.0217902243846
443,-111.18880126,-0.00465007049461,-0.000110342118769,-0.0142302852268,0.0113985815876,0.0133308341737,228.80780426,-0.00483065398997,0.00343533977716,-0.00246762893086,-0.00386809636898,0.00377928225363
444,-799.419152605,-0.0136608367097,-0.01134010628,-0.0141838892798,-0.0269802530254,-0.00213955832331,1049.44376044,0.00981752958828,-0.00476133712868,-0.00864405745659,-0.0367540093058,0.0166568653675
445,-1090.53971628,-0.00952393803292,-0.0107447358847,-0.0119385037856,-0.0349044813348,0.0100597137595,888.713162606,0.00181955562492,0.00666665619878,0.000335496104842,-0.0394825502899,-0.0114463775387
446,1014.86149092,0.0150603731364,-0.00423981181521,0.00761970978913,0.0322318504987,-0.00415505231074,-553.029199379,-0.0118518843711,-0.0141831355536,0.0112129823538,0.0292495465674,0.00557012395998
447,54.2622559341,-0.015787339703,-0.00997554028738,0.0122978157944,-0.00568948075735,0.0132013806332,268.448857583,0.00603968085046,-0.004092816877,0.00519360459734,-0.0174506269499,-0.00822925380034
448,682.244749962,0.0111990584766,0.011954687494,-0.000289453723168,0.0213549880787,-0.00883576402999,-692.716343931,-0.00719184888134,-0.011811993785,-0.00907209330965,0.0357368138134,-0.0144795181419
449,-754.6862212,-0.0148863838221,-0.0145654494757,-0.00655554883316,-0.0285335392564,-0.00861873919785,765.968078454,0.00957447890519,2.27324277435e-06,0.00845620608031,-0.0159151796121,-0.00467401634816
450,226.868848825,-0.00265803550681,-0.00306647478589,0.00153469439332,0.00715816871443,-0.00795833866048,-43.877704954,-0.00996453747166,-0.00619986443662,-0.00643334463699,0.0051262748445,0.00872797854962
451,19.9999665687,0.00122976044755,0.0111307949309,-0.0294206849757,0.0280797694214,-0.0275217651584,-114.840285109,-0.00357467831497,0.000953746210843,-0.0174475440635,0.0210138651984,0.0142112988291
452,-772.853127564,-0.0124740755638,-0.0104376356901,0.00647947093752,-0.0332119896542,-0.00307588113968,773.625068433,-0.00199240545844,1.37331662698e-05,-0.000964255645947,-0.0141766002526,-0.021634230458
453,-144.370569411,0.00396486003158,0.00208957944561,-0.00539482645616,-0.00955162974979,-0.00952318530979,346.818641822,0.0105266230402,0.0127305027605,-0.00508608770635,-0.0123322920555,0.0142322253514
454,454.09973846,-0.00705501918042,-0.00142292195213,-0.0139918084266,0.0031102012012,-0.0102758151244,-619.466748339,-0.0229195627984,-0.0103390472813,-0.0111957646018,0.0152544738814,0.0126467194201
455,319.405964908,-0.0059118610353,-0.000272329069938,0.0117941893745,-0.00217448847332,0.00522251429113,-210.649651125,-0.0197181479399,-0.00664522762911,0.00617370023305,0.00969016012229,-0.00447653005221
