,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,24089.7085258,0.990276496065,-0.00576747568901,0.00912241238218,-0.914836081725,0.0939541029263,25050.8325696,0.990335639793,-0.00148315774448,0.0159480625504,0.811145011725,-0.0869301976938
383,24662.5519546,0.999429246278,-0.0103139274124,0.0144028330142,-0.906932118519,0.0867189153502,25517.8276182,1.00413684935,-0.00511328706616,0.0219651997986,0.905611927533,-0.0017377383276
384,24455.2106803,0.996367999284,-0.00109869541236,0.0364667656505,-0.908056178332,0.0894469091288,25640.842153,1.00232510206,0.00272995878338,0.0150551283784,0.811489969437,0.0172630115954
385,24440.6029138,0.98350839685,-0.0106697938852,-0.00626012733028,-1.00442046951,0.0407471990375,25638.5817746,0.992166319625,-0.0102761450293,-0.000715306061646,0.806166673172,0.0390271304669
386,24649.3511639,0.998081833851,-0.00231065699937,-0.00866124657975,-0.933069169243,-0.103831564622,25534.4506445,1.0128740601,0.00140595029458,0.0017678251031,0.830354848769,-0.0172772355008
387,24776.188334,0.985409676912,-0.00279141326544,0.00628285676974,-0.892937562731,-0.0424014289716,25553.0766969,1.00492684445,-0.00386754223874,-0.00587884974373,0.793717260341,-0.0328954816875
388,24967.6949601,0.98852777014,-0.0123915824623,-0.0239900611739,-1.00194124461,0.0299707357723,24993.0192628,0.993297950015,-0.00196742676369,-0.0198216982009,0.898653100776,0.107220496127
389,24117.1394032,0.993330732967,0.00104820856851,-0.00712788415084,-1.01102755843,0.0661315819004,26233.5433041,1.01045069291,0.00356561182425,0.00616914972395,0.908416697267,-0.0188973126042
390,25404.3114205,0.996535031121,0.00792852062461,0.00267689793942,-0.804593895915,0.0143777242751,24263.3843205,0.98245579234,-0.0171003350859,-0.00890379827677,0.900114316509,-0.0850708892035
391,24486.4610459,1.00044390622,-0.00831498465728,-0.0121280071532,-1.01114610494,0.0406519419428,25841.8961898,0.999240730094,0.00732953123008,-0.011041169975,0.805017161719,0.112086907294
392,25806.5044703,1.00459959829,0.00330501257005,-0.0115111545745,-0.97623030426,-0.0391219026564,24233.6135077,0.971243841666,-0.0189608029256,-0.00864155349304,0.871611166339,0.0562051736758
393,23928.1158599,0.983282239137,-0.0103024666517,-0.00296181388759,-0.893499945854,0.0892045840248,25568.3199655,1.00735152217,-0.00165104570869,0.00437235215184,0.885413101535,0.093683291262
394,23882.5056138,0.985195807757,-0.0096398199658,0.0274961586665,-0.99755939659,0.0918704863832,25711.2489723,1.00266046257,0.0071372919038,0.0212651621676,0.809522019807,-0.0757553969803
395,25094.4524784,0.995685937556,0.00343963089272,0.00759632112843,-0.926041181839,-0.0154547766166,25160.292066,0.9951101866,0.00129238561332,0.00445759962324,0.819769303383,-0.108089638523
396,25751.872138,1.00258263664,0.0141229991764,-0.0258814781029,-0.901322720422,-0.0892944071952,23963.4990702,0.985961450348,-0.0117437876109,-0.00726523265875,0.995212817402,-0.0207987940535
397,24396.1389273,1.00442402725,0.00475659411855,0.00537605733145,-0.920271092247,-0.0785176271013,25742.4129855,1.00802908744,0.013344313011,0.00901281396838,0.920596027452,0.0174046190467
398,24134.0745145,0.985510834703,-0.00542185510121,-0.00715766731503,-0.99670017328,-0.0474621608738,25937.0550432,1.01364230047,0.0099085303516,0.00391085615078,0.792929626174,0.0540807749571
399,25809.3460381,0.993493351122,0.000533281837832,-0.0128932291599,-0.801735854973,0.0883751217629,24006.8492667,0.973091400269,-0.0192477428022,-0.0123939272909,0.900297534207,0.0663882942337
400,24459.9307437,0.996766321262,-0.00418839020069,0.0165346858787,-0.902753434773,0.0848329462893,25427.0781431,1.00443414028,0.00599565632145,0.0147900058516,0.902509749968,0.0155325192585
401,25704.5674209,1.00743344358,0.00929076510369,-0.00457314555197,-0.89937538642,-0.0696852160446,24337.9607964,0.992204661695,-0.0141332134858,-0.00439384596648,0.891940886398,0.0234919469991
402,24885.3301077,0.999281944576,-0.00725820151287,0.00716605080266,-1.00263378186,0.00835298615247,24752.149008,0.985274844722,0.00674472135606,-0.000178663681732,1.00670276546,0.0148483938726
403,24899.2299838,0.992649812655,-0.00513727686969,0.00917794258563,-0.981806275813,0.0725768761717,25515.1531633,1.00773435753,-0.0105788599467,0.00138507845162,0.877090764673,0.0932391462967
404,26181.2794197,1.01429122877,0.00781149161673,0.00543611237612,-0.907259796886,-0.0312641427611,23779.7315547,0.986335770682,-0.00642523366478,0.00953433641435,0.99962224566,0.0904010504334
405,23803.3355422,0.973026653615,-0.0132667893567,-0.00773139377939,-0.899941230804,0.0734427893627,26164.4323884,1.01602517409,-0.00064188867477,-0.00248356130133,0.801804472101,-0.0256843271376
406,24330.9555699,0.989484586577,-0.0139132896703,0.0138611515019,-0.894871003683,-0.0160520178189,25960.2822114,1.00240756335,0.000951013028016,0.000482301316438,0.895609383156,0.0160379056133
407,25508.6394416,0.987470245951,-0.00401023032624,-0.00435107443011,-0.886815263418,-0.00449353914577,24229.5228853,0.988523714735,-0.0156261224089,-0.0026506135037,0.879398896101,-0.00547784338838
408,26116.8486558,0.999972370085,0.00914602992252,-0.00664762933148,-0.809547224031,0.0922688461359,23819.0454963,0.995558072604,-0.00490356066118,-0.0107885106882,0.904900338678,0.0808551134475
409,25504.4222515,1.00821699863,0.0168506989152,-0.00604600015258,-0.92544542717,-0.0464445353691,24772.4880728,0.999243788371,-0.000434404649172,-0.00464370499446,0.922499469396,-0.0381660874165
410,25052.0776763,0.9968721392,0.0109454938354,-0.0130376293594,-0.818373448001,-0.0834478894637,25106.9117489,1.00680623468,-0.00175605565333,-0.012435501411,0.816488654381,-0.0787214658798
411,25112.4709947,0.993271288012,-0.00976831376829,-0.0046981955873,-0.956634873827,-0.0881743784955,25040.3825236,0.984687187637,-0.0129876186223,-0.00271745490078,0.957957226839,-0.0220281159393
412,24411.4354688,0.993702258803,-0.0136272414119,-0.00873496781274,-0.897095801905,-0.0935847408663,25701.6695766,1.00332162296,0.00469038636887,-0.0140074890191,0.897024242871,0.097327797587
413,25300.7350032,1.00570036397,0.00240261171248,-0.0182213681375,-0.806144594693,0.000344631965347,24546.2647058,0.999126466949,-0.00774283636552,-0.0179499171042,1.00188976626,0.0778232335456
414,24594.1689695,0.983351594742,-0.00645942035962,-0.000453115583031,-0.871647907225,0.0418347278136,25447.6493697,0.98939100919,-0.00566320382004,-0.000170937522878,0.975736799815,-0.0644320358574
415,25215.1728706,1.01005635865,0.00088971893124,0.00562309022941,-0.819170251931,0.0667898701602,24907.6604761,0.995423322574,0.00953325385405,-0.00144570760296,0.817166296454,-0.0169511126523
416,24789.9526701,0.994045411137,-0.00921931225082,0.0145145537529,-0.910875371347,0.0956955933161,25540.6300698,1.00191775772,0.00362841713864,0.00601134197997,0.816340788726,0.0254381963942
417,25009.4008388,0.996061147138,-0.0108861915657,0.00322189262969,-0.996517957158,-0.0431425917823,25094.3979829,1.00150817102,-0.00112956032353,0.00460399255539,0.890606660711,-0.0974257411102
418,24830.6218358,0.999954332596,-0.00440882759646,0.000518563299375,-0.894248222043,-0.100653824905,24946.7206801,1.00753165522,-0.00861698005499,-0.000897057910673,0.895104257288,-0.102178581705
419,25442.1296125,0.990951442993,0.00647602096844,-0.00409457693171,-0.88495953904,-0.0575537098256,24519.4554005,0.993346276114,-0.0267944137993,-0.00688571873779,0.972804031991,0.0254385367811
420,25074.4292227,0.986013697692,0.000570670829374,0.0114748188325,-0.883464061519,-0.0321709283943,25116.5423647,0.999469800992,-0.00860889924807,-0.00395857492557,0.993772484852,0.0589068113764
421,25022.4715677,0.990491287109,-0.00483401008432,0.0173172374218,-0.902097720966,0.0979736573311,24857.2904103,0.993749261761,0.00433742683065,0.00558241432978,0.808727294361,-0.0793608563169
422,23654.1556946,0.984465866106,-0.00834868956412,-0.00283080849342,-0.992570022712,-0.0696224618333,26210.0948602,1.00991688765,0.0172005748007,-0.00572809879391,0.902283288611,-0.0817194070525
423,25158.6294291,0.997454177084,0.00904819565138,-0.00795810019474,-0.833334312439,-0.0129529991171,24392.921681,0.996425908809,-0.00221691960608,-0.0114956065244,0.83391799657,-0.0408231393481
424,25028.6033857,0.993541982633,-0.00883112987324,0.00702962405602,-0.918595775783,-0.0793337942162,24926.421489,0.996083950844,0.00864598409625,0.0032383161749,0.915028678392,-0.0957019413209
425,24743.5928674,0.981267070435,-0.0153938106571,0.0113210435009,-0.955359175219,0.00209271240392,25263.1668987,0.983569958352,-0.00133975568119,0.00201460293106,0.965338622337,0.0122379688885
426,24660.8937541,0.998467393937,-0.00420108891347,0.00177057520032,-0.817803933351,-0.005962912125,25294.0677813,0.998683832231,0.00294386601197,0.00266601855724,0.820201358437,0.0906517110633
427,24668.4481763,0.99601771181,0.00298432307187,-0.000220659169253,-0.945283292702,-0.0551125196163,25191.7054188,1.00788912535,0.014736555152,0.000448572567216,0.947833450728,-0.0485554084358
428,24757.6569469,0.988186670652,-0.0142051848098,0.012468068961,-1.00054908051,0.0854622439721,25111.1276336,0.99983956991,-0.00686348868024,0.00692889821011,0.894314954471,-0.103304278281
429,25593.3210352,0.996756247962,0.0100090865494,-0.003818126311,-0.82256573012,0.094966971424,24308.9009702,1.00074549653,-0.00714056782477,-0.00850903053669,0.918499411461,0.0540220853589
430,24684.6371104,1.01005705677,0.00440470825183,0.00485806373891,-0.841466002968,0.0490630395746,25239.0325494,1.00716167349,0.0201852165297,0.00661446312619,0.936724342669,-0.0356843318391
431,24583.4613517,0.97522109,-0.0166490125268,0.0126635199225,-0.867196972776,0.0763078315831,25628.8660096,0.989300660292,-0.0155445560539,0.0166187898774,0.866675237734,-0.0827021227244
432,24621.3608624,0.984235627637,-0.00713959317662,-0.00786341150173,-0.923965241233,0.0586834273058,25441.0890567,1.00487178981,0.0170737342761,0.00293968794302,0.926573629512,0.0500903533903
433,25296.2084394,0.985960213971,-0.0060506124717,0.0101936235853,-0.888873350172,-0.00261566340129,24747.0396924,0.983048308688,-0.00481743256827,0.0106764926324,0.892304635718,0.00717336609473
434,25792.0181285,0.999621440149,-0.00180622764648,-0.0181817580148,-0.964114266,-0.10564366429,24355.2987656,0.976432766465,-0.0133796499414,-0.0293728291515,0.864167381688,0.0821089761062
435,25076.1008653,0.990578051849,-0.0138937217832,-0.0161927670217,-0.888456547129,-0.0628975826134,24708.5575146,0.985260569127,-0.0183338885402,-0.00384292785826,0.881057115665,-0.0713132768135
436,25432.5574825,0.99603876033,0.0097026693112,-0.0155343664916,-0.884053522396,-0.10950960441,24295.5341675,0.988818740984,-0.00655485055653,-0.00549863232531,0.880375360181,0.076311141291
437,25115.1877531,0.997654423851,-0.012374399421,0.0152018363256,-0.966459930246,-0.0351477602037,24723.45875,0.990488309618,-0.0132102292828,-0.000218796078396,0.85849145476,-0.0992645599565
438,24604.4891457,1.00593490653,0.00408404484012,-0.0129104357631,-0.936797864378,-0.00191929836736,25254.975763,1.01165773048,0.0138801887818,-0.00951763711742,0.938048566147,0.0886118606233
439,24856.6636186,0.989275327178,-0.00354570713113,0.00179844636618,-0.807653538855,-0.0341480806225,24567.0106134,0.983744548248,-0.0165373092144,0.00504906832802,0.805600483671,-0.0381547255134
440,24829.0965662,0.991487874906,0.00525075317128,0.0156159311257,-0.819176863752,0.0849068267398,24753.1519588,0.989113987067,0.0028446829532,0.00566801592074,0.912904147638,-0.110308479343
441,25127.1420915,0.994605709564,3.07957486426e-05,-0.017846817949,-0.893681443992,-0.0218868172676,24819.5923674,0.985677971988,-0.00947994135041,-0.0206073197456,0.799156118684,0.0635467494138
442,24532.3581063,1.00675099131,-0.00600515689397,-0.0231454451071,-0.898848350364,0.018292474072,25419.9825639,1.0022627157,0.000279288670684,-0.0154170782389,0.804728803901,-0.0128902666408
443,24888.8111987,0.995349929505,-0.000110342118769,-0.0142302852268,-0.893444409484,-0.0754101235356,25228.8078043,0.99516934601,0.00343533977716,-0.00246762893086,0.798048903311,-0.0809419585385
444,24200.5808474,0.98633916329,-0.01134010628,-0.0141838892798,-0.993640190865,-0.0730905836188,26049.4437604,1.00981752959,-0.00476133712868,-0.00864405745659,0.789543694416,0.00709265827466
445,23909.4602837,0.990476061967,-0.0107447358847,-0.0119385037856,-1.00694377285,-0.0801403143132,25888.7131626,1.00181955562,0.00666665619878,0.000335496104842,0.806623877109,0.0168881304954
446,26014.8614909,1.01506037314,-0.00423981181521,0.00761970978913,-0.891346757526,0.00458782585621,24446.9708006,0.988148115629,-0.0141831355536,0.0112129823538,0.990918355288,-0.0677116643335
447,25054.2622559,0.984212660297,-0.00997554028738,0.0122978157944,-0.980249180991,0.0137395574804,25268.4488576,1.00603968085,-0.004092816877,0.00519360459734,0.974755306969,0.0404406930853
448,25682.24475,1.01119905848,0.011954687494,-0.000289453723168,-0.889086244061,0.0560510416442,24307.2836561,0.992808151119,-0.011811993785,-0.00907209330965,0.991160312925,-0.056635580925
449,24245.3137788,0.985113616178,-0.0145654494757,-0.00655554883316,-0.998096967817,-0.0516985124115,25765.9680785,1.00957447891,2.27324277435e-06,0.00845620608031,0.801154410527,-0.05090349308
450,25226.8688488,0.997341964493,-0.00306647478589,0.00153469439332,-0.975767279891,-0.00605252419758,24956.122295,0.990035462528,-0.00619986443662,-0.00643334463699,0.877594833008,-0.0231253153417
451,25019.9999666,1.00122976045,0.0111307949309,-0.0294206849757,-0.820910846397,-0.0776555249394,24885.1597149,0.996425321685,0.000953746210843,-0.0174475440635,0.919122151025,-0.00751577276825
452,24227.1468724,0.987525924436,-0.0104376356901,0.00647947093752,-0.910865539398,-0.030709995588,25773.6250684,0.998007594542,1.37331662698e-05,-0.000964255645947,0.808222460326,-0.0188003227115
453,24855.6294306,1.00396486003,0.00208957944561,-0.00539482645616,-0.828044774565,-0.0712082007819,25346.8186418,1.01052662304,0.0127305027605,-0.00508608770635,0.826980088487,0.0154585279529
454,25454.0997385,0.99294498082,-0.00142292195213,-0.0139918084266,-0.975655917179,-0.0715462124573,24380.5332517,0.977080437202,-0.0103390472813,-0.0111957646018,0.972300021142,-0.0823436573843
455,25319.4059649,0.994088138965,-0.000272329069938,0.0117941893745,-0.993758491872,0.0118332612824,24789.3503489,0.98028185206,-0.00664522762911,0.00617370023305,0.892324577968,0.0262267320889
456,24388.0957847,0.981765100766,-0.00358215143816,-0.0293745778582,-0.881294148488,-0.0895534308135,25467.655985,0.990944943317,0.0100593783354,-0.0309729332213,0.792608240461,0.0635456086045
457,25343.6403314,1.00318702359,-0.0104904066717,-0.0102618980009,-0.803652015181,-0.0671328011137,24823.8900438,0.98658001512,0.000608508031547,-0.00175376830319,0.99801938716,-0.0839529505096
458,25184.6809102,1.00465959604,-0.00508708885462,0.00971087065703,-0.962327872564,-0.0232608804262,24526.8000829,0.991579248342,-0.0134038957298,0.0201406358215,0.972139899924,0.0232179009713
459,26278.9037923,1.00932401482,0.00973307820582,0.00273373601665,-0.791778172898,-0.0900653797109,23761.4645449,0.986118117415,-0.0168662653127,-0.00887252327296,0.990768325225,-0.00183947557023
460,23737.0062011,0.990005931608,-0.0121541578518,0.00235013633699,-0.892197075318,-0.0864232451865,26154.4781151,1.00866503271,0.00421313114584,0.0125345445277,0.891811861321,0.0389172301162
461,25030.7178732,1.00494447963,0.000791360015676,-0.00685927093222,-0.894892841032,0.0238066131833,25258.0339353,1.00700549372,-0.00556199958291,-0.00727284097412,0.997470527876,-0.0925073789424
462,24708.8785518,0.997057580999,-0.000150066316698,-0.00392904635354,-0.911852943863,0.00389113203154,25245.0888244,0.999472494859,0.00604222144584,-0.00574869077975,0.810530110419,0.00138808719537
463,25278.3918042,0.998031729515,-0.00290639229356,0.0165135270259,-0.887648518206,0.0734518693945,24539.7054233,0.97574203756,-0.0100918948744,0.0197465478443,0.881806828812,-0.092264171899
464,24984.3797299,0.986949585766,-0.017084417067,-0.0189154722512,-0.969251340048,0.0208536091329,25070.8233,0.985791970533,-0.00881009506428,-0.031495186366,0.866032034683,0.0865072113914
465,24691.7916056,0.994669570643,-0.0103404031615,-0.00319609809715,-0.972575932349,0.0231986419603,25448.1047783,0.997403134575,-0.0075998849358,-0.0060715514275,0.87615186202,-0.057195869174
466,25147.6939146,1.00638463925,-0.000511836547847,0.00427576558362,-0.810838877271,0.0492524459304,24839.3733173,0.994952173018,-0.010188484485,0.0121459848841,0.914370913777,-0.0598744097429
467,25055.2080708,0.990388126412,-0.000826955509547,0.002654238789,-0.86751782127,-0.0941851998829,24785.1104868,0.988509370615,-0.0137853389499,0.00472524046986,0.974512225423,-0.00462586416055
468,26045.4194376,1.0136374804,0.00206088966911,-0.00994533010381,-0.798491143197,-0.0421949155152,23968.2267421,0.98712761926,-0.0109344425619,-0.0140514317896,0.999590829471,0.052758463447
469,25321.9827942,0.992639262238,0.00106447789013,0.0105037677995,-0.968786309544,0.105182294602,24794.8776874,0.977901134121,-0.0150012877047,0.0110879476338,0.872097391117,0.0323282967455
