,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,-2290.58241604,-0.0187645780626,-0.0133496024473,-0.000150300743818,-0.0705104642844,-0.0166557389541,2569.63097796,0.021402730829,0.0103105993495,-0.0020986626937,-0.0694079771269,-0.00705343538881
382,2539.46514559,0.0181883412806,0.0233231624461,0.00955374698541,0.0985962848007,-0.00739861718683,-2402.31961415,-0.0244288373086,-0.00503960270146,0.0160616089368,0.083588672706,-0.0204424948063
383,-1224.35861457,-0.00808246701173,-0.0270084429083,-0.0096220986746,-0.0580021505338,-0.0183170999866,1280.50480849,0.00883182691399,0.00621045017424,-0.00630939902018,-0.0398398175088,0.0195998559971
384,-3343.87373702,-0.0245328681243,-0.0241893824213,0.00620012807704,-0.120681025203,0.0018856271887,3243.86152904,0.0215381971593,0.0337727326045,-0.00261059969328,-0.121285314336,-0.00632587604706
385,3206.8778295,0.0394858432716,0.0285104703061,-0.0102270550462,0.109970355321,-0.0188310285476,-3038.85705953,-0.0197346112787,-0.0215876097173,-0.00731107623632,0.101190258688,0.0133509624636
386,-790.207105223,-0.00413076583717,-0.00320306869472,-0.00206254286222,-0.00891836492825,-0.00979113064895,76.1496715831,0.00569609772524,0.00191620861962,0.00281287062892,-0.0093735817702,-0.00804398644378
387,1471.94414225,0.0170018032114,0.0136312417097,0.00646610787823,0.0532622314328,0.015766983638,-1147.4182868,0.00280202840653,-0.00796471502731,0.00381139151485,0.0237644092431,-0.0156273518135
388,-3.84156275539,0.00768155346546,-0.00291450505835,0.0038234737338,-0.00794610310987,-0.000764522767925,577.001681547,0.00711395542627,0.023765043964,-0.00143971571257,-0.000808721491772,0.0099485689022
389,576.924279623,0.00261160896467,0.000920761049086,0.00476972992267,-0.00241991962719,-0.0119664536746,-525.162934193,-0.0151705737074,-0.0140929652461,0.00557909043386,0.0227566953895,-0.00576900327165
390,2223.33691101,0.0271495455813,0.0275110531333,0.00657369781385,0.101278349916,0.000745561977019,-2272.78872487,-0.00794002391445,-0.021618273225,-0.00181270143982,0.0669712866605,-0.00561851341459
391,-179.773495706,0.00217981820878,0.00236416495694,-0.00986013011888,-0.00826150031792,-0.0165434551358,370.884058297,0.00459400100651,0.00195336325974,-0.0138950676658,-0.0146902039514,0.00757618066737
392,-292.686028172,-0.00626804505533,-0.0110613436953,-0.00576098741363,0.00332368422396,0.00687449379924,-43.6743985522,-0.000874505025199,-0.00929361114677,-0.00340401390684,-0.00116386415199,0.00521319835974
393,-713.717400315,-0.0108603261621,-0.00930910110895,0.00437008441736,-0.0125875608958,0.0137282407924,604.472233045,-0.0013436724567,0.00127321323893,0.00552464689029,-0.00416881063759,-0.00454261892905
394,27.4625187801,0.00419291296569,0.0012728518616,0.000883720872607,0.00329232133046,-0.00187005871143,312.047103557,0.00656990349155,0.0104924838069,-0.00342167576354,-0.0131234548023,-9.79601565407e-05
395,1138.85741911,0.00770729222314,0.0140839572626,-0.00508039174389,0.0269841710406,-0.00657368243311,-857.221650996,-0.00903828626521,-0.00946611192226,-0.00169068495601,0.0341598250611,-0.0042564728886
396,-404.138763906,-0.0144370797147,-0.00348217564564,0.00409064381415,-0.00366512309675,0.0143068339894,230.287036414,-0.00271281699086,-0.00499558673739,0.00349852862249,0.00597574672197,-0.00718844224202
397,-2335.03812964,-0.0298293846832,-0.0323816220228,0.0222632094088,-0.0880400545709,-0.000911194418713,2069.5105507,0.0264914302783,0.0204045401729,0.000483144270479,-0.0770395431229,-0.0211470816811
398,875.989962434,0.0188606428015,0.0180440465485,-0.000257849362787,0.0301626760607,0.011546121614,-912.237040043,0.00200016819245,0.000391988982697,0.00343407560141,0.0195678071356,-0.00706552872109
399,1189.92079106,-0.00268338790566,-0.00745731746696,-0.00161168033719,0.0337207700411,0.00916313125961,-1398.63150494,-0.0207337125464,-0.0206020122767,0.00347188785814,0.0532697168972,0.00269305827151
400,690.029576128,0.000484828165896,-0.00119481805588,-0.0178403368886,0.0170314332575,-0.0174177042235,-656.506674249,-0.0140588398625,-0.00562354714678,-0.0139627882736,0.0376920547088,0.0309967695239
401,-1699.16051778,-0.0110155266474,-0.0138719811437,-0.00966903876591,-0.0692167317497,-0.0149410293366,1700.89704999,0.0100165858803,0.0217342421411,0.00234974960342,-0.0700674490024,-0.00332005558799
402,1036.89833247,0.00639529648832,0.00354174867339,-0.00304782045662,0.041976306688,0.00611510729087,-719.724929852,-0.0140665083212,-0.0155012995934,-0.0108851228568,0.0282071144775,0.00502512524632
403,1053.71840299,0.00837718633923,0.00939332896053,-0.00808327624329,0.0438467118225,-0.0142236790571,-812.232537574,-0.0148716698159,-0.0129263523175,-0.00422232087111,0.0346654021005,0.000409237219435
404,1121.64416101,0.0115056412989,0.0197397362424,0.00345502703564,0.0540007154475,-0.0112930458403,-1566.49034462,-0.0149704207904,-0.0147974703731,-0.00525203931227,0.0487583235809,-0.0105159422907
405,-253.546675757,-0.00803792516803,-0.00669411866685,-0.00545291595677,-0.00138797917149,-0.0139382278903,355.63128333,-0.00128234533018,0.0067705061673,0.00199232051534,-0.02477962253,0.00300065275937
406,2474.79960809,0.0244113570199,0.0192415380986,0.0032243931212,0.0610492988938,0.013354686992,-1860.13881077,-0.0128217320787,-0.0163881336689,0.00462472158137,0.0725242270573,-0.00274938933891
407,-1005.33120613,-0.00836185738235,-0.0180985577742,0.00555880457939,-0.0333742735234,0.00482269753034,660.676871923,0.00378010945772,0.00281318430627,0.00579951073107,-0.0268258103931,-0.00087651475454
408,-1666.01523299,-0.0101790508733,-0.0104220119402,-0.00686950712872,-0.0667481692574,-0.00474265826375,1807.1704797,0.022923504532,0.00907281893167,0.00489833299518,-0.0604524050181,0.000511346216121
409,-918.458564752,-0.0150097054616,-0.00858763160025,-0.00544344645272,-0.0281338968084,-0.00774494555936,942.868959922,0.0138222030837,0.011345898709,-0.00652580888535,-0.03049456297,0.0138344565316
410,1185.52073936,0.00538846845383,0.00753089841242,-0.00289368892426,0.0387797853873,0.000420799913878,-1131.20500203,-0.0114099392716,-0.0150006494617,-0.00524378118657,0.0388242492096,-0.000906531195739
411,-1149.09486142,-0.0138656239786,-0.00989368882497,0.000875996250324,-0.0352919866851,-0.0109404988649,1177.62104246,0.0118705676945,0.0206599747036,-0.00469608977254,-0.0343554072954,-0.0031314185342
412,-1020.28845328,-0.00375956103956,-0.0150515735987,-0.00838281270119,-0.0378531434196,0.00399161466126,1258.83256285,0.014655149285,0.00638753870583,-0.000694209475861,-0.0394769753766,-0.0127216062668
413,-1062.05626772,-0.016789279672,-0.00800807313661,0.00364451721521,-0.0220085635934,0.00186764915481,784.374405126,0.000355043941217,0.00860219063807,0.004843316824,-0.033095203803,-0.00315645393101
414,-2395.94326649,-0.0304106768677,-0.0421583397379,-0.00112447856317,-0.0955867540836,-0.00559161173429,2433.86035986,0.0137565217068,0.0134170027964,-0.014619690707,-0.0640734090508,0.0114874304402
415,-1641.15428959,-0.000945438656213,-0.010725709466,0.00299647790011,-0.0360141807657,0.00467535579259,1529.38397502,0.00586324592657,0.0227319461135,0.00409477524436,-0.0630886474505,0.00473107953009
416,1075.82113533,-0.00031707830185,0.00372558001332,-0.00248851046903,0.03429532755,0.00559503650107,-1171.58365522,-0.019371872266,-0.0167043984998,-0.00625726120558,0.041499817858,-0.001473844076
417,279.438241741,-0.00474949190596,-0.00281311165272,0.00237037241676,0.00648549552983,0.00146358644101,-445.249561601,-0.024799074592,-0.0102307789555,0.000964787326982,0.00800937264756,-0.0145006970892
418,-1440.96942257,-0.0136772792722,0.00207358730562,0.0109385971777,-0.048583015077,0.00465342474297,1240.41656399,0.0107782111324,0.00608341161,0.0197547996099,-0.048834358048,-0.025884052444
419,1520.84550813,0.0203920613234,0.0165853206394,-0.00383817076228,0.0319238203125,0.00926162800472,-1183.14712611,-0.0153753798627,-0.0103301720002,0.00417596903829,0.0402853039397,-0.016583250309
420,-0.0484414997591,-0.00118534121064,-0.00367097202676,-0.0138224312086,-0.0148752559065,-0.01442467935,-5.67524225402,5.12431513275e-05,-0.00839122917171,-0.00843579663309,-0.00291300714544,0.00865651480868
421,846.929362431,0.00356989361617,0.00662118212212,-0.00792596371897,0.0261658733561,0.000298054561657,-676.348300886,-0.00424326507897,-0.00392142214015,0.0109355560846,0.0159819789752,-0.0212982140473
422,1653.01254922,0.0101395078825,0.0229918553486,0.00975793675221,0.056152650541,-0.000176597009162,-1528.43401136,-0.0119751978855,-0.0162548855938,0.00514124846357,0.0491253430665,-0.013973674963
423,-2588.84956629,-0.0357957550363,-0.0316188436522,0.00924796573397,-0.0787828680024,0.00614224184859,2543.38800136,0.0141262785503,0.00847702054669,0.00723863034535,-0.0685904926086,-0.0069717696033
424,-3173.40089542,-0.0265114856989,-0.03021478273,0.0111092772964,-0.0980086422015,0.0107221305218,2510.75792446,0.032219867315,0.0272749855734,0.000427074009092,-0.103729160594,-0.0012683355164
425,-2262.59820451,-0.0321875216006,-0.0207847837424,0.00566715579317,-0.0880058312637,0.00206805998362,2231.0824688,0.0168432408266,0.0212890938617,0.00973832286677,-0.0893771930659,-0.00285145715837
426,3444.82087605,0.0185380401569,0.021246507609,0.0150916836067,0.110606360833,0.00682272357957,-3663.65619811,-0.0365381154374,-0.0297879274814,-0.00689396406065,0.115565879268,-0.00514632974473
427,121.560520237,-0.00172901840881,-0.012269310301,0.00443515864416,-0.0113399654456,-0.00644036313564,15.9180642798,-0.00772648886464,-0.0066606282335,-0.00541474393134,0.00409618046573,0.00412613849143
428,1107.96624456,0.00683318106504,0.00636186637751,0.00446590607557,0.0381878014156,0.00350868434308,-1034.00381137,-0.016543820574,-0.0136126105711,0.00085199067071,0.0313269485897,-0.0206104454074
429,3333.61637823,0.0246949640798,0.0244819768627,-0.00458025259055,0.101689544804,0.00173255322687,-3011.3315406,-0.0341886060771,-0.0321600716435,-0.000639806233682,0.102419511506,0.0087413236099
430,-383.156534722,-0.0171303484661,-0.0132822348223,-0.00454093759876,-0.0250927697601,-0.00491311437801,664.471918166,-0.00555170583598,-0.00169421310138,-0.00304912232274,-0.00623089025869,0.0119918562088
431,-622.087379728,-0.00851311391795,-0.0165781562654,-0.0155461999626,-0.0216598030617,-0.00827803187061,361.670645286,-0.00445426140173,0.00810965723402,-0.0149639568607,-0.00533380686587,0.0102893287374
432,-145.509152334,-0.00681946737469,-0.0101274966596,0.0157351630561,-0.0124471503644,0.0254089153599,-166.770694034,-0.0101834719461,0.00272200812876,0.0280853077034,0.00250024973882,-0.0196208653668
433,2238.93339114,0.00984624915202,0.0158862114102,0.0137042063055,0.0808609202942,0.0061929713632,-2172.49339148,-0.0195779217789,-0.021122074672,0.000489360665531,0.0856216601401,-0.00742567434084
434,-284.081674218,0.00146353713361,0.00207551009245,0.00962157935897,-0.00391414366093,0.0126765660131,200.704937473,0.0060765042822,0.013480539169,0.00801081861615,-0.00960610988961,0.0021387587487
435,-419.542667822,-0.00311828174975,-0.00641779664768,-0.00540503602932,-0.00770514332081,0.0238520921543,588.141437818,0.0147506017521,0.000893829731554,0.00428964554415,-0.00768741055641,-0.00552908611448
436,399.052710715,0.00216705885211,-0.0036792505187,0.0100447050702,0.00854631457262,0.0180229856406,-409.705953766,-0.0112732078497,-0.0027008476719,0.00220604500189,0.014087824862,-0.00718819008014
437,-1415.5995397,-0.0175654153126,-0.0128425329022,-0.000283387710851,-0.0396923364718,-0.0103978273743,1079.34605786,0.00700339203333,0.00236503797258,0.00270296566833,-0.0319033663798,0.000603645719542
438,-432.64692236,0.00433666504652,0.0124472120765,-0.00176883622978,-0.0150023990522,0.0034374136417,772.85951727,0.0140147913847,0.00283848164481,-0.00227028711185,-0.0260533771887,-0.00478962446083
439,2397.30848893,0.0126023185338,0.0253160059498,0.00100187116006,0.062345491866,0.00231241970068,-2390.31519723,-0.0209668203031,-0.00512934950199,0.0066838070877,0.0802891616638,-0.011614563511
440,-635.794787347,-0.00797093337654,-0.00195964663776,0.00852009936834,-0.0178600170072,0.0172200466443,709.683379852,0.00469835299574,0.011962235602,-0.0070442572153,-0.0262441243392,0.00505957809449
441,-2354.96219948,-0.0366693842321,-0.0213627055894,-0.00471489357671,-0.0758353116948,-0.00435271597249,1845.12264781,0.00877399278985,0.00573155258375,0.000697425795216,-0.0649884939251,-0.00573500287041
442,2520.43459448,0.0131617433996,0.0263375490127,0.0201278951274,0.0845816530087,0.00435872115385,-2613.6329857,-0.0207724818881,-0.0165906358385,0.0143688777646,0.0896405903696,-0.0111720327078
443,3530.95606019,0.0274955940094,0.0235107832861,0.0087102762589,0.109781325478,0.0257381883935,-3223.69330976,-0.0195849932796,-0.0230048502601,0.015389287303,0.126540468332,-0.0289530252707
444,-706.588241772,-0.0103621839237,-0.000169220735879,0.00617896826261,-0.0161037189143,-0.00879800458953,601.103539655,0.00605370186898,0.0139026866658,0.00735000678788,-0.00795987609154,0.00216898859036
445,2736.23483851,0.0265606314924,0.014924518039,-0.00778525401437,0.0869293356461,-0.00542265907103,-2382.62309173,-0.0172820685001,-0.0237700567631,-0.00864527646586,0.0749977513915,0.00738327440047
446,1290.81741541,0.0108320404533,0.0175502098784,-0.00388594211997,0.0569817671384,0.00182386257111,-1357.41463791,-0.0127936296551,-0.00917871256003,0.00353083452383,0.0420209072908,-0.0105032799938
447,-32.8210794685,-0.000541605441571,0.00221723116257,-0.00163339329934,-0.000706321706009,-0.00785593183767,-221.666403205,-0.0107378501393,0.00555894302409,0.00767023106127,-0.00246178750591,-0.00228612438433
448,-1226.63066909,-0.0102622239948,-0.00951933045048,0.00392806117906,-0.0501573931893,0.00304939293778,1252.62401956,0.0130007225064,0.0137242825975,0.00777421568639,-0.0401798631806,-0.0101988757896
449,1023.84167752,0.00707599412309,0.0221028649093,-0.00813845023934,0.0417765427537,0.00286688059214,-931.626090689,-0.0115121629464,-0.00531579588042,-0.000894606593778,0.0175565797051,0.00722290693742
450,603.105816272,0.00791489306078,0.0026561116363,0.0109165279404,0.0171150328918,0.0157527268693,-577.112390004,-0.0049275694729,0.00141135812737,0.00585005849662,0.0266700551525,-0.0134839575972
451,-2750.97993111,-0.0287346079904,-0.0222094736651,-0.00145436680601,-0.0873726398749,-0.0129156788544,2616.04178079,0.0189956083736,0.0185602762629,-0.0073924604828,-0.0934145325626,-0.00366726097796
452,812.5250069,0.00752208693163,0.0145335004574,-0.0123793584764,0.026301231637,-0.0336929946001,-1093.95170954,-0.00996523412621,0.00613464473447,-0.0165180868898,0.0285973722776,0.0293760323523
453,-2826.51348653,-0.0267222411774,-0.0178008561201,-0.0104328702906,-0.0851926463573,-0.0260401963163,2680.26290607,0.0276950077044,0.0314434235954,-0.00803042911055,-0.0858697709396,0.00769659778587
454,-607.311731299,-0.0210332815461,-0.0178175316419,-0.0112373884962,-0.0193766960107,-0.000559067032555,1163.05572034,0.000474482157412,0.00362937213393,0.0111461310876,-0.0253582468468,0.00862116372257
455,588.838694444,0.00989807863702,0.0168407941062,0.00886084914973,0.0375574837728,0.0141357099504,-909.622267692,-0.00604903922872,-0.00922264727991,0.00201675574518,0.0236101370222,-0.00521784120329
456,-3720.47154129,-0.0353682087687,-0.0316315968798,-0.0161716013949,-0.113407304134,-0.0207323764739,3565.73800355,0.0347172150043,0.0327665006243,0.00870018550539,-0.120011375662,-0.00413250988259
457,-1196.95256871,0.00238507850975,-0.00188387265475,-0.0140416493026,-0.0445422833146,-0.00630698067529,1561.50197621,0.0187146768336,0.0221665043099,-0.00366945523903,-0.0591663474091,0.00605935810087
458,2359.67868665,0.0264101929996,0.0349817257007,0.00886734397963,0.10181169717,0.00347417290484,-3039.1888011,-0.0392075208949,-0.0350810068044,-0.0097527837612,0.100382804662,-0.0247247709709
459,1623.55144576,0.00723418962427,0.0237087868135,-0.0101040760139,0.0713793850201,-0.0111857135652,-1627.6308921,-0.00534263005927,-0.0190363321365,-0.0111090329571,0.0515845977656,0.0121450966293
460,-517.348187476,-0.00808939744021,-0.00567137533451,-0.00276732137662,-0.011689935147,0.00153467865168,43.8694366993,-0.00528444826206,0.00507087806652,-0.00424442247736,-0.00613503778236,0.00283542029461
461,1669.58835173,0.0175402631315,0.0177137325695,-0.00558129912373,0.0507449045503,0.00257002123656,-1498.7114522,-0.0247718997799,-0.00412103002958,-0.000814973098465,0.0592331834664,-0.0142711663381
462,2752.61845549,0.0228179334164,0.018264239903,-0.00806418565477,0.0900911249109,-0.0212261835326,-2638.19956703,-0.0138711558155,-0.0215799936497,-0.0124026523777,0.0929530125366,0.00770311122576
463,-210.787199402,-0.00744674381369,-0.0121751160944,-0.00639638733666,-0.00543340259491,-0.00630992433079,265.018125162,-0.004383586034,0.000141865103874,-0.00483220462775,0.00753217863063,-0.00325907861087
464,1900.30894544,0.0191442919587,0.0124272547434,0.000346499385461,0.0625670694225,-0.0184261378207,-1864.27916531,-0.0234497420003,-0.0155931729329,-0.00261106180656,0.0631551637351,0.0107532949772
465,-62.8733126328,-0.0036042302677,0.00114550266847,0.00279777475648,-0.0054744725614,-0.000348236084728,273.264309969,-0.00372947342059,0.00374183354051,-0.00986987821551,-0.00179750508459,0.010523400793
