,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,25034.4540206,0.993018166878,0.00339679924628,0.00685190673668,-0.883066779685,0.0693787703916,25112.9230448,1.00208290066,0.00233437004903,-0.00226286641741,0.937092506725,0.0440051539724
401,25004.6649595,1.00494550666,0.00659846362565,-0.00345930506491,-0.911280732011,-0.0710066136198,25273.3024158,1.00200823491,0.00808922872964,0.0124609820497,0.858172279569,0.0221400926607
402,24818.1854229,0.993112088528,-0.00818860228407,-0.00411204302776,-0.990778063192,0.00471492640139,25022.7591752,1.00346789399,-0.00599436050055,0.00171573727933,0.997796798276,-0.00677463156766
403,24769.9524208,0.994404316582,0.00233302874905,-0.00614985572219,-0.962934839056,0.0605064356261,25398.9827582,1.00653783871,0.00742385917124,-0.00108748896798,0.900938592303,0.0970127254556
404,25208.003481,1.00083235854,-0.00075385421969,-0.00524461689647,-0.950021007579,-0.043591467815,25282.189326,0.987527435103,0.00478246564181,-0.00138271234149,0.958693619598,0.104222792824
405,25319.3836554,1.01187271403,0.00881072035419,0.00980227650773,-0.864690637313,0.0841675966107,24625.6642097,0.995723034048,0.0134573852348,0.00139231356973,0.861843834345,-0.0409433308298
406,24887.5973698,1.00547018257,-0.000906531552648,0.015719789156,-0.846123007001,-0.0225757289954,25324.4126835,1.00788803647,0.00551384235245,0.000568913480933,0.920189735274,0.0264920685943
407,25128.507332,1.00131604979,-2.03215912307e-05,0.00381436678645,-0.923390773047,-0.014284615883,24853.5109226,1.00006807997,0.00185504760894,0.00110298236606,0.852979859318,-0.00370898733221
408,25126.6017096,0.993263880859,0.00351150536109,-0.00611922703715,-0.841258842652,0.0954655021383,25294.2599691,1.00462188993,0.00356819812516,-0.00677168872005,0.876764820636,0.0693541393798
409,25026.767651,0.995300468769,0.00250413483523,-0.00948064939906,-0.932304537557,-0.0399613227929,25158.007444,1.00507830157,0.00255246218941,-0.000996042484618,0.92081924116,-0.0485769305529
410,24925.5983317,0.990233021943,0.000960225095093,0.00616681738048,-0.826501117923,-0.0426680654027,25024.8835191,1.00098458764,-0.000990906490194,0.00468612895999,0.803357955424,-0.104698689136
411,25201.2889419,1.00920939997,-0.00248162105769,0.00307154012504,-0.968572301953,-0.0873541699844,24894.6595265,0.991719571071,0.000506123411261,-0.000239248902324,0.958116345073,-0.0159709825207
412,24869.1093462,1.00766196447,-0.002167303376,-0.0053188850172,-0.877440450507,-0.0640005583846,25179.1150044,0.999550323482,-0.00215702157256,-0.00289283110487,0.939677159257,0.0939711815039
413,25035.1416912,0.997921856732,0.00385064542595,0.00215387916521,-0.815100050467,0.0409156597785,25156.7325312,0.995024880601,0.00722304502093,0.000778426686222,0.977299989195,0.0599807784977
414,24938.147055,0.996219929439,0.00309591472223,-0.00330538006353,-0.854424512634,0.0283665136581,25222.2181086,1.00235544958,-0.00271014246684,-0.00330669725534,0.981779031364,-0.0695536600602
415,25056.5943871,1.0028363606,0.00452082460203,-0.00559651403951,-0.827079808843,0.0799562441997,24697.356431,0.999035165784,0.00144762229653,-0.00195067059786,0.819452948418,-0.0169080391914
416,24878.1847569,0.998295225373,2.56648188152e-05,-0.000437574130678,-0.897136037315,0.0774136398842,24773.7136035,0.995212888352,-0.00783897766795,0.00413337640502,0.834579065137,0.04029742006
417,24952.5346204,1.00002606878,0.00155435460864,0.00107292653969,-0.988104954125,-0.0224712184872,25022.5045577,0.997360112225,0.00573950584508,-0.00485592790965,0.88132575197,-0.0765196529089
418,25278.16246,1.00078482854,-0.00859868212257,0.00296580626831,-0.911093482871,-0.0778200791374,24832.8985966,0.998070053069,0.00270749034619,0.00447365518663,0.89619709107,-0.0868784305953
419,24688.7609045,0.994767421276,0.00834099681934,-0.00139350273277,-0.903937089412,-0.0611841331662,24803.8639693,0.99460837411,-0.00911576326584,0.00790810528885,0.957004052335,0.0129236237809
420,24880.7042407,1.00100229047,0.00573515484674,-0.00189673590139,-0.887381268014,-0.0467852025323,25351.7177395,0.996437595891,0.000175853066364,-0.00561768999719,0.98391623508,0.0707780823163
421,25076.8514497,1.00392016781,0.00848640234072,-0.00542114051428,-0.900173503611,0.0804012241917,24894.0700599,0.994241380983,0.00222500293029,-0.00210433359674,0.812923279547,-0.0802427002779
422,24684.4346771,0.995232210916,-0.00312174351118,0.0102948576161,-0.959452726794,-0.0847144525764,25173.9989794,1.00945074876,-0.00113180421418,0.00101670836486,0.931612899579,-0.0871260895528
423,24869.1109953,1.00118290098,0.0012183732906,0.0015476471884,-0.842945775451,-0.0113951720393,24961.4522536,1.00565031979,0.000730161228315,-0.00787341868914,0.825725841554,-0.0318311826495
424,24827.820455,0.990427943587,-0.00408491545799,0.000832043258842,-0.918580105591,-0.0629982163017,25189.9860828,0.99972926745,0.00198130292934,0.00138891374429,0.89736904716,-0.107509334402
425,25212.9655148,0.998193181016,-0.000310366819628,-0.00165924503019,-0.964193919186,-0.00810146543121,24923.7395259,0.998944619448,-0.00380238338223,-0.00311380708868,0.965234948524,0.0302581333516
426,25005.1109098,1.00176999134,0.00305032493262,-0.00192829170481,-0.815399408769,-0.0168919804969,25080.9098184,1.00336519892,-0.00426842308075,0.00279662884361,0.837194689827,0.0800783623761
427,25017.088706,1.00782022373,0.00404527176327,-0.00631851923362,-0.942675340291,-0.0617810275789,24945.5846726,1.00407953105,0.00452426434552,-0.000501126955474,0.950341115858,-0.0517003993644
428,25094.5053384,1.00043171694,0.00971671866164,0.00280015065598,-0.998583310982,0.0690473844523,25497.8677934,1.01039624233,-0.00238852339013,0.000951070633439,0.89749885981,-0.0845133024909
429,24979.789581,0.996094559429,0.00144393017377,0.0079560490474,-0.83007665001,0.09653498086,24927.1509343,0.994106833134,0.000994553828141,-0.00148239511356,0.885105976819,0.0588686216392
430,24897.3550716,1.00019483616,-0.00195932708139,0.00238865055841,-0.839926774426,0.0370162389589,24972.2288265,1.00451453849,0.00198794055797,0.000377675412404,0.941237824304,-0.0302649152757
431,24804.9997161,0.999455367246,0.000867781552432,-0.00805972071134,-0.844091582385,0.0721937114487,25050.7905836,0.996190692337,0.002040722975,-0.000564515167856,0.886605959765,-0.0710360751048
432,24930.8490636,0.995731604086,0.00312831830502,0.00197438028724,-0.91080187403,0.0560355566805,25423.2685592,1.00413141488,0.0124290439615,-0.00532980522377,0.94110888763,0.0575812010584
433,25466.3166976,1.00266758238,0.0013492106754,0.00054217626965,-0.898529194457,-0.0328598195225,24804.823522,0.991249649185,0.00561294703637,-0.00196374499542,0.875559746235,0.0246852946651
434,25155.5752314,1.00084140458,-0.00232845273011,-0.00445474293894,-0.988792136324,-0.090248389136,24805.8017055,0.993684127732,0.00500496918547,0.000655782561846,0.846181555862,0.0517779171461
435,25266.2834789,1.0101813256,-0.000238839514017,0.00101231920673,-0.879635028227,-0.05573962867,25041.9719007,1.00254849365,0.00510101151666,-0.00421362161422,0.858674134141,-0.0759383542462
436,24938.2230277,1.00410767773,0.00309666816556,0.00289936861834,-0.908112536404,-0.0952915180432,25057.5678447,1.00574307874,-0.0073172774639,0.00523140401856,0.864341557066,0.0748346372173
437,24621.2202884,0.995889454366,0.00203106857367,-0.000549146158317,-0.974493540246,-0.0392157268513,24772.8053951,0.983726027886,0.000264713873119,-0.00174668592028,0.85463908755,-0.100131915095
438,25214.451516,1.00350978884,-0.00530846340182,-0.000641632098951,-0.917079733866,0.00439393053787,25122.5456638,1.00001099197,-0.00149139127198,-0.00675111330995,0.948219435654,0.0830600923658
439,25064.1152529,1.00282858642,-0.00783669998807,-0.00645797344936,-0.816614163571,-0.0349409789741,25098.525445,0.992859185958,-0.00286721706809,0.00833882329179,0.79523275287,-0.023582269393
440,24925.5560663,0.996999616894,-0.00800685973563,0.00106267258889,-0.826214892546,0.065598630387,24992.3563978,1.0060463036,0.000827276738509,0.00715931636309,0.903526751029,-0.102750877306
441,24678.3248496,0.999449198411,-0.00342614472546,0.00343470068114,-0.883795484496,-0.010447488565,25284.7596498,0.995763709135,-0.000312591745651,-0.00270151606935,0.805008076343,0.0530007208055
442,24961.7086261,1.00183586625,0.00642114487634,0.00246090779728,-0.889979112187,0.0306010307186,25056.5957958,0.989101332447,-0.00381055405695,-0.00169238517455,0.809449521044,-0.0268101855431
443,25084.3662615,0.99476632692,-0.00180034478451,-0.00069206963979,-0.907510306882,-0.0900593748236,25015.0304323,0.999578335512,0.0010691463628,-0.00863926630732,0.795751925051,-0.0885875229907
444,25110.7496394,0.99324867215,0.0067579287571,-0.000790958543189,-0.958698481175,-0.0733113149013,25156.9476435,1.01295016553,0.00489918202039,-0.00653286560105,0.832256414149,-0.0078437559706
445,24746.9339814,0.99976820583,-0.000515921412478,0.00185502567115,-0.979936974764,-0.0900354282593,24777.6001222,1.0017032523,0.00260364624744,0.00256876936664,0.858674737969,0.0347481042421
446,25300.0928481,1.01039876173,0.000173279331539,0.0049068874672,-0.920504507163,0.0024521619857,25167.786996,1.00577338449,0.0106038366851,-0.000123874619714,0.96400272936,-0.0757155717434
447,24966.8187424,1.00880443563,0.00983726392071,0.00205879780579,-0.978482063065,-0.00156124700983,25155.5478209,0.995895080508,0.00545456149439,0.00443649965257,0.986814543976,0.0458408116742
448,24904.5200825,1.00706995021,-0.006081777872,0.00471950776022,-0.923276984155,0.0759516434907,25036.3675715,0.997364753393,-0.00275972194085,-0.00252641175336,0.956061120499,-0.0388056479299
449,25180.6733935,0.99851454524,-0.00732500234211,0.00421307776653,-0.959540423862,-0.0436897311767,24918.8261019,1.00428114364,-0.000239736540901,-0.00557276477173,0.818405614921,-0.0565467017853
450,24933.789933,0.995418431042,0.00451697667024,-0.00281682941501,-0.98707023198,0.00900159879657,25187.6959922,1.00090793398,0.0138769782646,-0.00177973274432,0.864508855669,-0.029282591703
451,25074.3602355,0.995090987861,0.0058476135516,-0.00779944302207,-0.85542105874,-0.047495228729,24843.9808944,0.999990192463,0.000820555186656,-0.00130383356654,0.887031466482,-0.0304857476417
452,25273.4783746,1.00522342916,-0.00159352611552,-0.0026370122441,-0.863003968525,-0.022856412241,24608.8402355,0.997121321691,0.00335127565866,-0.00571118723656,0.826051864553,-0.00506160181018
453,24982.7587406,0.999322024113,0.00704521433491,-8.05756767883e-05,-0.815382558301,-0.0623787372463,25045.9146508,0.9917669906,0.00199797390676,-0.000103611408511,0.846532649801,-0.00506699352652
454,24928.0727563,0.997643934658,0.00103799484937,-0.00114927658587,-0.979009051658,-0.0578828007228,25027.297286,0.994419546266,-0.00586393187434,-0.00208882280132,0.960382419294,-0.0793833282339
455,24759.6001387,0.995630170234,-0.000130696232829,-0.00897846366968,-0.996074815962,-0.00335165597088,24980.7481593,0.99318679582,0.00455991876635,0.000857201044231,0.871957979735,0.0258822064257
456,25259.9674518,1.00402370143,-0.00405150341492,-0.000155212488214,-0.862167623208,-0.0802952939664,24759.1985932,0.997611619093,0.0129219899211,0.00777124861405,0.819306444189,0.0536563809319
457,25127.9226986,1.00238929198,0.00400059828142,0.00562397165235,-0.794319670095,-0.0582132362913,25195.7713798,1.00316328419,-0.00211685509908,0.00189031129256,0.983755795529,-0.0960926442984
458,25179.5909559,0.997153368285,-0.0089680743659,-0.00443527807618,-0.961286482113,-0.0402546213605,25003.2316942,1.00239393025,-0.004915227384,-0.00383570325971,0.967120446082,0.0497697757453
459,24870.7411152,1.00448252799,-0.00133179682108,-0.00267763005308,-0.832491019664,-0.10041339088,24781.506266,1.00061584628,0.000884367339199,-5.06990319857e-05,0.953019849991,-0.0153600638478
460,24707.1004644,0.999211557692,-0.0052416527459,0.00167864744044,-0.845354428807,-0.0920644460184,24854.1834592,1.00532396074,0.00212131196719,-0.0013788983658,0.942368355842,0.0223510238639
461,25134.0087533,1.0015257458,0.00563872284011,0.00279499924565,-0.896168391886,0.0248315590752,25064.3570826,1.00236871206,0.00469596110951,-0.000261727979507,1.00206847657,-0.109289281903
462,24936.3188918,0.994736455974,0.003915381399,-0.00737303760844,-0.909778352377,0.0180075261213,25002.7266461,1.00318992795,0.0054330784327,-0.000816197456817,0.82870322512,-0.0109296078499
463,24836.7087546,0.992313056653,-0.0016552099287,-0.00769192032581,-0.888347904709,0.0763889569851,24759.6020066,0.998881675648,-0.0016103692775,0.00186391595158,0.86695790558,-0.0626643786615
464,25159.7965202,1.00524091136,0.00500549803244,-0.00401332313267,-0.975868431161,0.0425062194328,24894.1925533,1.00192481994,0.00733144367155,-0.00624175375094,0.878510189669,0.0573781532378
465,25018.1941914,0.999710851317,-0.00446943189863,0.00253676162234,-0.970700109405,0.0381855103324,25015.2632967,1.01085206954,0.00363096009583,-0.00437439883764,0.879878390535,-0.0794583477615
466,25066.6873082,0.993659415431,-0.00729854200983,0.00200117403436,-0.815022488288,0.0476294624641,25171.2042947,1.00150166024,-0.00142595574824,-0.00252475232896,0.922013360891,-0.0547032508155
467,25170.9803324,1.01019384506,0.00120285713763,0.00133844764588,-0.899632161528,-0.0883985442662,24945.6185046,1.00448306967,-0.000539063537901,0.00266581365765,0.961660472626,-0.0149436042963
468,25074.2695618,1.00385422488,-0.00280002989005,7.31065272739e-05,-0.848507458246,-0.0400990715078,25036.0798692,1.00622360303,0.00317937813758,-0.00475524199436,0.950216972781,0.0473279115006
469,24907.2416902,1.00117230901,0.01335636264,-0.00410837656591,-0.963026596294,0.0875936526955,25139.3928536,1.00444443171,-0.00476395366332,0.00283090668181,0.854162219378,0.0377022700093
470,25026.4695107,0.993484321133,0.00998895453153,0.00195536405183,-0.949239894096,-0.0974062528688,25301.819271,1.00211871125,0.0107263306302,-0.000280981177994,0.976518338938,0.0553875031108
471,24824.4960417,1.00177016054,0.0070648608919,0.000456615251136,-0.820483848638,-0.0944623295892,24938.9940248,1.00122528168,0.000638912351271,0.000416867614475,0.834540722816,0.0483764507157
472,24948.3377493,1.00460221269,0.000504775012295,-0.00176977838151,-0.978550963885,0.0905148123959,24943.0363361,1.00700103752,0.0011586497597,0.000458633505767,1.0022736783,-0.0889750666743
473,25284.3105424,0.999566927395,0.00226559668769,-0.0107673800337,-0.982485403409,0.0195526296697,24961.2025141,0.998069314695,-0.00197250353196,-0.00542776160136,0.839992600559,0.0978015841851
474,25075.7980871,0.998687144134,-0.00180877589263,-0.00325890590408,-0.947560117805,0.0342734290036,25208.6582967,0.996939316822,-0.000723655120848,-0.00112221672303,0.934490156193,0.0753314511056
475,25194.3397543,0.997186303322,-0.00349881932591,0.00644344802971,-0.95039622482,-0.0772211388796,24789.3569553,0.99970319255,-0.000826090350769,0.00275302077954,0.916268186714,-0.082200709673
476,25023.8671096,1.0012400137,0.00562319596581,-0.000502889081013,-0.907096794099,0.0210586572972,25175.7813816,1.01485587118,0.0030617571945,-0.00185127229302,0.977059273863,-0.0949854861523
477,25003.9789964,0.996893003484,0.00126626608992,-0.00280185245332,-0.827800309657,-0.0814692867687,24815.5241705,0.996649348865,0.00207089290492,0.00378250217224,0.849636329884,0.031433521709
478,24767.4862552,0.988879272222,0.00155414854921,0.00648019489553,-0.969976527138,0.00708274117664,24690.5972068,0.995677507878,0.00758011302776,-0.000474425915344,0.859625009674,-0.0722484039014
479,25373.7286153,1.00230653643,0.00163422431984,-0.00251661979348,-0.983192248097,-0.0662946373419,25004.8525658,0.99964751477,-0.00177260327806,-0.0054893445823,0.803040006236,0.0777371293801
480,25093.5343868,1.0047499275,-0.00270309832106,-0.00606273242482,-0.822145873478,0.0410141825365,24978.9975655,1.01164901556,0.000437560366351,0.00103826958498,0.798662089665,-0.0584512312128
481,25236.5336047,0.996226873891,-0.000968726684909,-0.00564875999207,-0.810844362095,-0.0467738900367,25016.8456768,0.995149599607,0.00132884464771,-0.00118471188058,0.86709215994,0.069863341219
482,24884.1260716,1.00080910083,-0.00397890315811,-0.00609828053004,-0.850464534177,0.029084150993,24847.8602898,1.00487996391,0.00419601368682,-0.00636331870734,0.878663696736,-0.047575420269
483,24935.7639111,0.996817607606,0.00452715296295,-0.000660916750008,-0.830439267073,0.00240850276831,24636.4897553,1.00047508374,0.00511772055483,0.0046412603324,0.91936330082,0.0391909291472
484,24859.2249208,1.0039169419,0.00574235167314,0.0104828476754,-0.803125277804,-0.043866385601,24902.2694243,1.00811633307,0.00482982043767,-0.00478805874188,0.868935725823,0.0862521718506
485,25133.6743695,0.998602204631,0.00630255226002,0.00359020969372,-0.989405657912,-0.0717288887927,25094.2464775,0.997894815541,0.00162182874425,-0.00421706689183,0.935660282406,0.0299819427908
486,24774.7649857,0.999035692434,0.00594938557382,-0.00227838179425,-0.799354132498,0.095343820755,25030.8125075,0.999902021685,0.00562511592367,-0.00960764843629,0.986316970727,-0.066819734482
