,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,58.1380935959,-0.00865023138452,0.00453715174086,0.00347570362679,0.0054972067771,-0.0078653740475,-125.911157354,-0.00460530533594,-0.00124319368914,0.000206883426587,-0.0126272889495,-0.0119971080784
388,328.67983633,0.00331688994726,0.00867337689409,-0.00532049137235,0.00944750825303,0.00641733293789,-93.7647708369,-0.00316267359514,-0.00462444160237,0.00316067578422,0.00266300066366,-0.0136027007754
389,99.0082324903,0.00285663664583,-0.00495318441895,0.00519193031855,0.00975877405505,-0.004501245352,-408.084548886,-0.00390240048997,0.0051115404569,0.00494092169089,-0.00933011799874,0.005407027468
390,-110.716028119,-0.00567012240745,0.00134204581707,0.000481647965187,-0.00802256873937,0.00617776278343,-90.6682460687,-0.00964596016069,0.00390104440654,-0.00160820456726,0.00826984025906,0.00107159580035
391,-146.771318434,-0.000746252525294,-0.0046313235786,0.000255570732306,-0.00763105989378,0.0027354427211,-95.1609390738,0.00290407232466,0.000555726241591,0.000733498669404,-0.000470803383999,-0.0062234407569
392,18.5997673884,0.00157915096624,-0.00196081898236,-0.00394700315086,-0.0110699222192,0.00534463203558,-225.081819703,0.00220462362636,0.00370948398372,0.00486895763025,0.00410515216996,0.00226026547333
393,3.87849264813,-0.00330717314626,0.00374593231484,0.00235687409139,0.00179790871371,0.00311118244944,9.9054075507,0.00903189475927,-0.00561544453156,-0.00209176648966,-0.0107069804436,-6.53771071273e-05
394,-26.0557988337,0.00208310939792,0.000486915042286,-0.00109341513299,0.00434888622258,-0.000921027117444,298.275859019,-0.00771060156612,0.0015445941828,-0.00578289976348,-0.00436311180862,0.00392822876121
395,-184.344157736,0.00745446216786,-0.000744933993453,-0.00132173821906,0.00908959411833,0.00402170078338,-56.1822819023,-0.00246514143227,0.000692111126639,0.0070150798352,-0.00087964381734,-0.00881720941624
396,-223.963339818,0.00236064081971,-0.00440735414216,-0.0148277734886,-0.000566786229091,-0.00770973455951,156.267790013,-0.00242926371798,0.0019605749463,-0.00940543466429,0.00159818957789,-0.0010164368887
397,68.5871448333,-0.00695349727084,0.00113279148751,-0.00283375193239,-0.00356916945916,-0.000126304115979,-45.1592480802,-0.00575690319681,0.00853270130614,-0.00635934431373,-0.00391450978392,0.00744115029593
398,32.2101651696,0.00226839683013,-0.00484393357937,-0.00843820467305,-0.01602641421,-0.00167596957669,256.967201431,-0.00781094950769,0.00418089388236,-0.00127528700872,-0.00010559173288,0.00155314522153
399,129.575478437,0.00399417737116,0.00845765644043,-0.00246485136931,-0.00217910983406,-9.4417245447e-05,90.2287699712,0.00827009202228,-0.00260487105779,0.00177934624857,-0.00516504331734,-0.00631746363855
400,34.4540205506,-0.00698183312218,0.00339679924628,0.00685190673668,0.00395929778014,0.00642447937941,112.923044836,0.00208290066301,0.00233437004903,-0.00226286641741,0.00636790993914,0.000914302134879
401,4.6649594599,0.00494550665788,0.00659846362565,-0.00345930506491,0.00737580426917,-0.00920405826583,273.30241583,0.00200823490767,0.00808922872964,0.0124609820497,-5.91768972207e-05,-0.0029721664848
402,-181.81457714,-0.00688791147236,-0.00818860228407,-0.00411204302776,0.00915577235029,-0.00337836633661,22.7591751961,0.00346789398788,-0.00599436050055,0.00171573727933,0.00470316293134,-0.0066074179734
403,-230.047579248,-0.00559568341784,0.00233302874905,-0.00614985572219,0.00178681355505,-0.00502482901933,398.982758179,0.00653783871256,0.00742385917124,-0.00108748896798,0.00220950022631,-0.000637089365018
404,208.00348104,0.00083235854148,-0.00075385421969,-0.00524461689647,-0.00257387781371,-0.00229254226711,282.189326033,-0.012472564897,0.00478246564181,-0.00138271234149,-0.00321268054478,0.00556705948354
405,319.383655424,0.0118727140276,0.00881072035419,0.00980227650773,0.00230718283689,0.00812271754054,-374.335790311,-0.0042769659525,0.0134573852348,0.00139231356973,0.014217745654,0.000700659625523
406,-112.402630169,0.00547018256799,-0.000906531552648,0.015719789156,0.00541559587523,0.00485733141693,324.412683454,0.00788803646623,0.00551384235245,0.000568913480933,-0.000983190821076,0.00673694194889
407,128.507332004,0.00131604978832,-2.03215912307e-05,0.00381436678645,0.00659711439593,-0.00813030451536,-146.489077396,6.80799705204e-05,0.00185504760894,0.00110298236606,-0.000335861889606,-0.00236539541353
408,126.601709556,-0.00673611914059,0.00351150536109,-0.00611922703715,-0.00123243807795,-0.00424945105635,294.259969072,0.00462188992565,0.00356819812516,-0.00677168872005,-0.00190682788857,0.000145487913664
409,26.7676510388,-0.00469953123061,0.00250413483523,-0.00948064939906,0.00298915267421,0.0141814823709,158.007443966,0.00507830156823,0.00255246218941,-0.000996042484618,0.0109382463416,0.00224872714527
410,-74.4016683377,-0.0097669780571,0.000960225095093,0.00616681738048,-0.00814755820845,0.00889099505688,24.8835190993,0.000984587635471,-0.000990906490194,0.00468612895999,-0.0129276573482,-0.00611820515162
411,201.288941852,0.0092093999654,-0.00248162105769,0.00307154012504,-0.0125015403445,0.00288756487494,-105.340473494,-0.00828042892909,0.000506123411261,-0.000239248902324,0.00330834509022,0.00694631695292
412,-130.890653791,0.00766196447497,-0.002167303376,-0.0053188850172,-0.00335360678257,0.0134724827729,179.115004355,-0.000449676517749,-0.00215702157256,-0.00289283110487,0.00560519763514,-0.00316611122086
413,35.1416911561,-0.00207814326815,0.00385064542595,0.00215387916521,0.00394367347954,0.0120550843784,156.732531242,-0.00497511939949,0.00722304502093,0.000778426686222,0.00253442727139,-0.00354501461592
414,-61.8529450369,-0.00378007056073,0.00309591472223,-0.00330538006353,-0.00361648794673,-0.0069831763834,222.218108592,0.00235544958333,-0.00271014246684,-0.00330669725534,0.0017707601999,0.00486789226845
415,56.5943871225,0.00283636060397,0.00452082460203,-0.00559651403951,-0.00862746385713,0.00356139410112,-302.643568994,-0.000964834215594,0.00144762229653,-0.00195067059786,0.000537268333805,0.00211738010484
416,-121.815243129,-0.00170477462744,2.56648188152e-05,-0.000437574130678,-0.00477144527991,0.0125916605806,-226.286396529,-0.00478711164755,-0.00783897766795,0.00413337640502,0.00736592512563,-0.00550176046174
417,-47.4653795859,2.60687772706e-05,0.00155435460864,0.00107292653969,0.00337882568794,0.0130353139916,22.504557727,-0.0026398877748,0.00573950584508,-0.00485592790965,-0.0129318933815,0.00352348668807
418,278.162460007,0.00078482854005,-0.00859868212257,0.00296580626831,-0.00575824796089,0.0156024660738,-167.101403434,-0.00192994693129,0.00270749034619,0.00447365518663,0.00396645652748,-0.00224710203797
419,-311.239095491,-0.00523257872409,0.00834099681934,-0.00139350273277,0.00186044539874,-0.00548260871443,-196.13603072,-0.00539162589044,-0.00911576326584,0.00790810528885,-0.0023379748221,-0.00427017281863
420,-119.295759317,0.00100229046706,0.00573515484674,-0.00189673590139,-0.00289140189831,-0.00675341971694,351.717739482,-0.00356240410917,0.000175853066364,-0.00561768999719,-0.0114766354708,-0.00313539169741
421,76.8514496793,0.00392016780728,0.00848640234072,-0.00542114051428,0.0020533018625,-0.00734902179538,-105.929940059,-0.00575861901738,0.00222500293029,-0.00210433359674,0.004895152244,-0.0154543753947
422,-315.565322941,-0.00476778908421,-0.00312174351118,0.0102948576161,0.00656930404811,-0.00536962718212,173.998979351,0.0094507487553,-0.00113180421418,0.00101670836486,-0.00253296558742,0.00493985390668
423,-130.889004689,0.00118290097895,0.0012183732906,0.0015476471884,0.00456729104443,-0.00305797586569,-38.5477464072,0.00565031978827,0.000730161228315,-0.00787341868914,0.00372466745765,0.00853015429646
424,-172.179544988,-0.0095720564128,-0.00408491545799,0.000832043258842,0.00367450598303,0.00805971113618,189.986082841,-0.00027073254995,0.00198130292934,0.00138891374429,-0.00693443853061,-0.00806181125138
425,212.965514764,-0.00180681898423,-0.000310366819628,-0.00165924503019,-0.0107590176555,-0.0029761054873,-76.260474119,-0.00105538055205,-0.00380238338223,-0.00311380708868,-0.000830941574075,-0.00032690035769
426,5.11090982913,0.00176999133765,0.00305032493262,-0.00192829170481,-0.00618744893677,-0.0122641196165,80.9098184233,0.0033651989242,-0.00426842308075,0.00279662884361,-0.00265314405348,0.00159189081312
427,17.0887059541,0.00782022373315,0.00404527176327,-0.00631851923362,0.000414197491975,-0.00885088866354,-54.4153273501,0.00407953105026,0.00452426434552,-0.000501126955474,0.00217494001672,0.0051244954986
428,94.5053384032,0.000431716937789,0.00971671866164,0.00280015065598,-0.00536518698711,0.00264790695296,497.86779342,0.0103962423332,-0.00238852339013,0.000951070633439,0.00455348622847,-0.000376495423337
429,-20.2104190018,-0.00390544057074,0.00144393017377,0.0079560490474,0.0152821649229,-0.000422644631641,-72.8490657176,-0.00589316686603,0.000994553828141,-0.00148239511356,-0.00520587962057,0.00323608854066
430,-102.644928445,0.000194836158688,-0.00195932708139,0.00238865055841,-0.0139828341306,-0.0132270618766,-27.7711735202,0.00451453849113,0.00198794055797,0.000377675412404,-0.00633786311564,-0.000743423082739
431,-195.000283882,-0.000544632754266,0.000867781552432,-0.00805972071134,0.00761791117496,0.00217156857402,50.7905836342,-0.00380930766282,0.002040722975,-0.000564515167856,0.000709262737103,0.00358550104699
432,-69.1509364032,-0.0042683959143,0.00312831830502,0.00197438028724,0.00898294178619,-0.00139948591891,423.268559215,0.00413141487936,0.0124290439615,-0.00532980522377,0.00137866191805,0.00536493811123
433,466.316697613,0.00266758238002,0.0013492106754,0.00054217626965,0.00385149529766,-0.00523281115322,-195.176478041,-0.00875035081521,0.00561294703637,-0.00196374499542,0.000209255216421,0.0016466879818
434,155.575231434,0.000841404581716,-0.00232845273011,-0.00445474293894,-0.00234081798602,0.00590279366634,-194.198294467,-0.0063158722683,0.00500496918547,0.000655782561846,-0.00949405328115,0.000153015369809
435,266.283478863,0.0101813255984,-0.000238839514017,0.00101231920673,0.00206623496042,-0.00256848000561,41.9719006587,0.00254849364646,0.00510101151666,-0.00421362161422,-0.00384631973043,0.00490908269138
436,-61.7769722716,0.00410767773115,0.00309666816556,0.00289936861834,0.00226556844785,0.00206319144483,57.5678447205,0.0057430787385,-0.0073172774639,0.00523140401856,0.00352425671297,0.014046074312
437,-378.779711632,-0.00411054563414,0.00203106857367,-0.000549146158317,0.00406342682585,0.00556586325905,-227.194604927,-0.0162739721142,0.000264713873119,-0.00174668592028,-0.00273267293321,-0.00393084583116
438,214.45151601,0.00350978884082,-0.00530846340182,-0.000641632098951,-0.00285907325042,-0.0146208607626,122.545663843,1.09919721916e-05,-0.00149139127198,-0.00675111330995,-0.000143954179775,0.00798008738
439,64.1152528704,0.00282858641509,-0.00783669998807,-0.00645797344936,-0.00104922648496,-0.000267888234922,98.5254449943,-0.00714081404196,-0.00286721706809,0.00833882329179,-0.0147655059196,-0.00278033221041
440,-74.443933688,-0.00300038310582,-0.00800685973563,0.00106267258889,-0.00458769209509,-0.00730927593943,-7.64360221018,0.00604630359978,0.000827276738509,0.00715931636309,-7.12898740551e-05,-0.00386229778223
441,-321.675150417,-0.000550801588639,-0.00342614472546,0.00343470068114,0.00141796528928,-0.00508163713384,284.75964981,-0.00423629086508,-0.000312591745651,-0.00270151606935,0.00327402553677,-0.00490332951041
442,-38.2913739491,0.00183586624895,0.00642114487634,0.00246090779728,-0.0153299785536,-0.00928239366183,56.5957958051,-0.010898667553,-0.00381055405695,-0.00169238517455,-0.000732748086766,0.00787030548234
443,84.3662615399,-0.00523367307981,-0.00180034478451,-0.00069206963979,-0.00266731581098,-0.00131841711428,15.0304323417,-0.000421664488352,0.0010691463628,-0.00863926630732,-0.0061650746289,-0.00386628219858
444,110.749639399,-0.00675132785023,0.0067579287571,-0.000790958543189,0.00796145666459,-0.00236028960578,156.947643515,0.0129501655349,0.00489918202039,-0.00653286560105,0.00595871042789,0.00172045112225
445,-253.06601861,-0.000231794170343,-0.000515921412478,0.00185502567115,-0.00789768324878,0.000164599813499,-222.399877843,0.00170325229915,0.00260364624744,0.00256876936664,0.01256831057,0.00641359620798
446,300.092848112,0.0103987617319,0.000173279331539,0.0049068874672,0.00307410086178,-0.00629071618126,167.786996044,0.00577338449296,0.0106038366851,-0.000123874619714,0.00233392063917,-0.0024337834499
447,-33.1812575582,0.00880443563349,0.00983726392071,0.00205879780579,-0.00392236283148,-0.00209942385707,155.547820935,-0.00410491949192,0.00545456149439,0.00443649965257,-0.00539138994337,-0.00282913521146
448,-95.4799174717,0.00706995020988,-0.006081777872,0.00471950776022,-0.012835752016,0.0110648378166,36.3675714853,-0.00263524660697,-0.00275972194085,-0.00252641175336,0.000637621387546,0.00335041485315
449,180.67339346,-0.00148545475996,-0.00732500234211,0.00421307776653,0.0100230046993,-0.000609957963125,-81.1738981386,0.00428114364266,-0.000239736540901,-0.00557276477173,0.00133602478179,-0.0103172250535
450,-66.210066992,-0.00458156895797,0.00451697667024,-0.00281682941501,-0.00414478337519,0.00709578433366,187.695992151,0.000907933982425,0.0138769782646,-0.00177973274432,-0.0079597024945,0.00257070218832
451,74.3602354668,-0.00490901213932,0.0058476135516,-0.00779944302207,-0.00643044292175,0.00263853105204,-156.019105573,-9.80753731195e-06,0.000820555186656,-0.00130383356654,-0.0110768193443,-0.00875867604435
452,273.478374584,0.00522342916057,-0.00159352611552,-0.0026370122441,0.014649581219,0.00477770220735,-391.159764534,-0.00287867830938,0.00335127565866,-0.00571118723656,0.00365280397479,-0.00789550955666
453,-17.2412594286,-0.000677975887349,0.00704521433491,-8.05756767883e-05,0.00311058651404,-0.000693721774165,45.9146507732,-0.00823300940013,0.00199797390676,-0.000103611408511,0.0072202692584,-0.00629329612802
454,-71.9272436864,-0.00235606534223,0.00103799484937,-0.00114927658587,-0.000242933277441,0.00338759661014,27.2972859978,-0.00558045373426,-0.00586393187434,-0.00208882280132,0.00333687203292,0.0156070485705
455,-240.399861339,-0.00436982976553,-0.000130696232829,-0.00897846366968,-0.0044908125631,-0.00996240296215,-19.2518406817,-0.00681320418043,0.00455991876635,0.000857201044231,-0.0106764381107,-0.00482105571541
456,259.967451842,0.0040237014344,-0.00405150341492,-0.000155212488214,0.00689458174894,0.00291361997308,-240.801406804,-0.00238838090749,0.0129219899211,0.00777124861405,0.00913817998719,-0.000376273787984
457,127.922698588,0.00238929197859,0.00400059828142,0.00562397165235,0.0111943696314,0.00363113003742,195.771379849,0.0031632841914,-0.00211685509908,0.00189031129256,-0.0027992373092,0.00251492964266
458,179.590955891,-0.00284663171538,-0.0089680743659,-0.00443527807618,0.00606029323842,-0.00241772301804,3.2316941967,0.00239393024578,-0.004915227384,-0.00383570325971,0.0062972764599,0.0091099289647
459,-129.258884778,0.00448252799391,-0.00133179682108,-0.00267763005308,-0.00165922855114,-0.00572676827561,-218.493734033,0.00061584627546,0.000884367339199,-5.06990319857e-05,0.0010840760529,-0.00803356772826
460,-292.899535611,-0.000788442308387,-0.0052416527459,0.00167864744044,0.0105728140993,-0.00995257410386,-145.816540785,0.00532396073795,0.00212131196719,-0.0013788983658,0.0111810699649,-0.0104822053668
461,134.00875334,0.00152574580352,0.00563872284011,0.00279499924565,-5.66616093928e-05,-0.00945241417934,64.357082641,0.00236871206445,0.00469596110951,-0.000261727979507,0.00402136665496,-0.0108513678521
462,-63.6811081692,-0.00526354402615,0.003915381399,-0.00737303760844,-0.00833614530301,0.00254214184796,2.7266460807,0.00318992795126,0.0054330784327,-0.000816197456817,-0.00108560684968,0.00266284853155
463,-163.291245396,-0.00768694334679,-0.0016552099287,-0.00769192032581,0.0118273651686,0.00293126520913,-240.397993353,-0.00111832435202,-0.0016103692775,0.00186391595158,0.00120145109376,0.00912320414091
464,159.796520181,0.00524091135916,0.00500549803244,-0.00401332313267,-0.0100765185838,0.00317065539847,-105.807446653,0.00192481993585,0.00733144367155,-0.00624175375094,0.00652587086202,-0.00407960848437
465,18.1941913979,-0.000289148682786,-0.00446943189863,0.00253676162234,0.00154308811898,0.00843708118743,15.2632966804,0.0108520695417,0.00363096009583,-0.00437439883764,0.0021858681841,-0.00429897624223
466,66.6873082419,-0.0063405845686,-0.00729854200983,0.00200117403436,-0.000240911343213,0.0085480964413,171.204294678,0.00150166024438,-0.00142595574824,-0.00252475232896,0.021972873529,0.00298525284404
467,170.980332352,0.0101938450616,0.00120285713763,0.00133844764588,-0.0101679890053,-0.0035959020506,-54.3814954359,0.00448306966632,-0.000539063537901,0.00266581365765,-0.014645089291,-0.00399746101916
