,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
401,30652.4362128,1.04336330131,0.0463091918814,0.00515880291712,-0.619112248247,0.0107326927866,19426.544101,0.978856700583,-0.0213496099735,0.00439974937705,0.965483861883,-0.0174154592761
402,28942.5278603,1.03257340067,0.0324794972469,0.0057504404731,-0.667675066283,0.0143400731264,20993.5350346,0.983573251937,-0.0204193932986,0.00425672245968,0.902948180462,-0.00414618164725
403,30615.5569974,1.03490121801,0.0290431877461,0.0238393459245,-0.626153665169,0.0313950032921,19523.1765637,0.953156248077,-0.0421861895156,0.027348719596,0.981696926863,-0.053652056926
404,27046.4180076,1.00648282397,0.0128449254819,-0.0113398103831,-0.743521409723,-0.0244373790659,22748.1762211,0.981512552987,-0.02690682823,-0.00893104274437,0.883407937322,0.0273993058287
405,23499.0637898,0.977395390755,-0.01377120289,0.0150485617128,-0.840982409624,0.010288305489,26554.2845873,1.01208810644,0.0223530398391,0.00969692496829,0.756500803829,-0.0131675655647
406,18120.1491162,0.94079528249,-0.063232529506,-0.0115111209916,-1.0275884495,-0.0240366716899,32185.7889523,1.04354513492,0.0434985606665,-0.00096253661053,0.589388840723,-0.001464089073
407,21430.0441847,0.966283704578,-0.0229372312994,-0.0188924947155,-0.883028416958,-0.0327233113481,28494.9066072,1.03775507338,0.0229096047169,-0.0199879423714,0.685652474657,0.0240993044039
408,27513.7608432,1.02624218883,0.0405025963529,0.00656166886799,-0.711732996408,0.0257782090089,22388.0692582,1.00033237437,-0.0179039478809,0.0203225720103,0.862379988503,-0.0402473872595
409,26252.5417403,1.01152386073,0.014876454961,0.0113696533646,-0.761185847514,0.0270442043544,23780.1626772,0.98891072738,0.00200359995298,0.00883143412352,0.839256546769,-0.0208642223129
410,26201.2777633,0.984478519423,-0.0139396420118,0.0102020170332,-0.783427603379,0.0178625078723,23784.3192427,0.957453640662,-0.0117183040654,0.0119841960512,0.850568524961,-0.0192709432424
411,25900.6424254,0.99962652388,0.0115432400715,-0.0124847505458,-0.781158987202,0.00405408839888,23870.2302922,0.986020954759,-0.00531095484765,-0.00103299523885,0.826630112056,-0.0019127086451
412,33529.1554517,1.06650932101,0.0567910361689,0.00141612842935,-0.534171837778,0.0048393927325,16467.1135145,0.950049657204,-0.0591047552572,0.0284351124353,1.07661990389,-0.00825810906942
413,27222.5589169,1.00505212666,0.015580955969,-0.00108702096401,-0.736187235901,-0.0247265932205,22981.9554761,0.981225644569,-0.0253969499156,-0.0122452079972,0.87515274944,0.0282297704926
414,21715.7656985,0.962582250079,-0.0300591720303,0.00311138907992,-0.90267880174,0.0136458499338,28111.3587006,1.01282972276,0.00644500405508,-0.00529229917906,0.717973353142,-0.00753479769474
415,25616.7697463,1.01821941306,0.00621611545328,0.0154343520309,-0.787184121763,0.0231241136213,24586.948068,1.00416743287,-0.00146279764128,0.0138930224417,0.82182073956,-0.00806689243513
416,30769.4137812,1.02767855612,0.042601181417,0.0101838824627,-0.633247976969,0.0204902360268,19466.3059052,0.962337020405,-0.0524581087798,0.0182488228379,0.991112156815,-0.0218582097189
417,27958.6572066,1.03788223489,0.00908280508445,-0.00165061892555,-0.706095675931,0.00675953313035,21994.1382538,0.96459923152,-0.00828672061591,0.013559742773,0.884895062781,-0.0105958252935
418,31974.9480691,1.04161880597,0.0499231590217,-0.0149415824757,-0.595682207254,-0.0207210524885,17991.8442209,0.948617721539,-0.0597979636502,-0.032056738096,1.03994401233,0.0419517834274
419,26088.9914089,1.02447825242,0.0281270952847,-0.0181971237653,-0.751487007698,-0.0301881139432,24372.2329784,1.00371493179,-0.011732854911,-0.0272329423386,0.796762676826,0.0301704062923
420,22099.5528519,0.988525462815,-0.0169396292488,-0.00988857730464,-0.892007454602,-0.0134813851795,27576.8193773,1.00878924522,0.016784490256,-0.00233983401797,0.710496440721,0.00999192646941
421,21005.9258309,0.966517931331,-0.0258565693058,-0.0159751467709,-0.921053845158,-0.00803327057938,28928.8437527,1.01827133752,0.0342156491305,-0.0114677251291,0.662994763276,0.0184462447265
422,18198.6130254,0.962356218353,-0.0282234832723,0.00839094366374,-0.996719733014,0.0254078533932,31581.033401,1.04889851564,0.0531931969166,0.00733575513745,0.580620773034,-0.00733338421235
423,25787.7207802,0.99102830927,0.00725676586704,0.0136314557696,-0.77114509824,0.0196663502988,24071.3781799,1.00360450671,-0.0119442124272,0.00733106662397,0.826915020876,-0.0164917965294
424,26139.8863484,1.00307327454,0.0025971834875,-0.0122778718153,-0.759467788563,-0.0156135998189,23702.2768276,0.990123604946,-0.00818855973918,-0.00144460045684,0.847543361814,-0.00336306865468
425,23426.6687217,0.988452813197,-0.00920809880014,0.0112525885769,-0.861511787698,0.0417929298482,26498.0743666,1.00509789615,0.0193840995357,0.011634481406,0.741386582334,-0.0182197559551
426,21385.3475688,0.979475021241,-0.0219983069178,-0.0112270912944,-0.897881554641,-0.0086459254018,28801.6141726,1.03052207361,0.0262393809439,0.00474467238485,0.667720897899,0.0135618290344
427,25822.7848357,1.00611394982,0.0280597229809,0.0158663738171,-0.748216122166,0.0155448184852,24353.5455193,0.99998927432,0.021903706496,0.0175316116486,0.793649378036,-0.00509563035018
428,31638.296021,1.04060042116,0.0471775639454,-0.010617391409,-0.596624776703,-0.00600618239991,18441.4321991,0.952425097042,-0.0571780881801,-0.00664135293248,1.02261888106,0.0251865157652
429,29461.3624171,1.01232865993,0.0221695530881,0.000116100647648,-0.671731576296,0.00385344821318,20743.2472688,0.970669348626,-0.0494823051114,0.00212060878263,0.965320537098,0.0055096299488
430,25522.3522656,0.998464439028,-0.00782104842353,0.00839762398451,-0.772874572175,-0.0154706592601,24079.7756383,0.974226488188,-0.00902417763272,-0.00529900136935,0.841150095577,0.0157959283804
431,25258.3126876,1.00047266359,-0.00900991038245,0.00274132833968,-0.782356607367,0.00285582378357,24963.264109,1.01238255318,-0.00658681906492,0.00686139987048,0.805408135465,0.00519358592613
432,19097.9093926,0.963578571016,-0.0356717619949,0.0102855138097,-0.98536874782,0.00656930397311,31289.723198,1.04177141717,0.0386402626172,0.0122188920903,0.612836417394,-0.00222422298498
433,23627.9262321,1.01402926794,0.0135035370413,-0.0179145921025,-0.80854748164,-0.0110967567754,26242.4983985,1.02314952822,0.035413557194,-0.0104171264195,0.743179810638,0.0171175025475
434,27717.6882012,1.02902389268,0.0305923198675,-0.0334781776661,-0.7086979857,-0.0485915725126,22521.4465316,0.99638720781,-0.0116619135837,-0.0368929020807,0.868423963573,0.0673712095899
435,25985.3700306,1.0037382906,0.0171564591523,0.00024987935457,-0.760715810954,0.00751935298463,24299.5185108,1.01419081434,0.000627418972734,0.0135122650549,0.81836119401,-0.016481507935
436,19630.5174004,0.974216478126,-0.0165568783712,-0.00967995883966,-0.969829682663,-0.0357139268655,30477.7591804,1.04261880958,0.0490215517669,-0.0223821798253,0.63016059776,0.0150034864544
437,26160.6902985,1.00816791438,0.00493719397089,-0.00942893508583,-0.771496141204,-0.0359886140165,23921.8587918,0.981801810361,-0.0174615803111,-0.0183212375056,0.835980338821,0.0145435700209
438,27965.3751061,1.01510582273,0.0148479493185,-0.00296070258044,-0.700303355783,-0.0160590446272,21673.5280749,0.968665107177,-0.0318280166256,-0.0110651364707,0.904855543212,0.0203771583684
439,25323.7920277,1.0219052891,0.00631400746266,-0.0199988769885,-0.787729972981,-0.035353770847,25244.7159352,1.01149473858,0.0273293756849,-0.0261335559429,0.779086928969,0.046481340867
440,26954.7554766,1.01796724548,0.0263814444388,-0.00958148796809,-0.719544935946,-0.0193160214445,22982.6253454,0.998010232759,-0.00769073726297,-0.0132126734997,0.853549274025,0.0238827436352
441,31107.6560712,1.02628912415,0.0357882514523,-0.0238236938804,-0.628221966684,-0.0270954160043,19172.9151006,0.956184573452,-0.0490169315101,-0.017927505997,0.988577061812,0.0463986221867
442,30238.8064423,1.0363301784,0.0401115793477,0.00674555308436,-0.624802005931,0.00125321487274,19509.2647855,0.958114168831,-0.03092352214,-0.0036054477066,0.969881242312,0.0046382022579
443,28622.0374635,1.0234300373,0.0247692668738,0.003238907098,-0.704780718517,0.0139245920039,21564.9345429,0.962422377715,-0.0315087840873,0.013103167144,0.914297325064,-0.014055033025
444,22179.5066089,0.972920265806,-0.030844375677,0.00067904992343,-0.916946940556,0.00433356927383,28023.9910658,1.02641246819,0.00731448068324,0.0118486894886,0.723637815096,-0.00677221531752
445,29876.4090428,1.02257756644,0.0356491072176,0.0213639686304,-0.661892130372,0.0118526947334,20229.5038996,0.964041209884,-0.0468346867779,0.0167678016987,0.951027796069,-0.0310576608573
446,30585.613707,1.04613416459,0.0456809902361,0.0200415891673,-0.625702052548,0.0231013576695,19295.5017248,0.970193360768,-0.037524463151,0.024483897131,0.976911665508,-0.0224379680784
447,29533.8325766,1.01556162862,0.0260329442357,-0.00912858561605,-0.678556216281,-0.00851544458198,20107.0385228,0.937046163853,-0.0712739570852,-0.000225454293425,0.968453542485,-0.00191460455756
448,18844.4176555,0.958753063888,-0.0502763419502,0.028871689542,-0.99784957942,0.0447859267974,31083.1653481,1.03599643229,0.0351444060092,0.0245286744138,0.617736151296,-0.0179872710083
449,22449.9760068,0.989401945692,-0.0331558646642,0.00448762792549,-0.888792791419,0.0106531731216,27750.8541889,0.993760823668,0.0190854701037,0.00201224044132,0.730141853037,-0.00591553549468
450,24763.2755457,0.982319147039,-0.0226836322133,-0.0382805347966,-0.835257846662,-0.0507380233931,25240.1441223,0.988178586042,-0.0164074086597,-0.0302089106331,0.788066640266,0.0448796677202
451,26090.3649206,0.988824305762,0.012949391757,-0.00355462158479,-0.772923512779,-0.0173293777833,24254.0135334,0.995978769799,-0.0169455514224,-0.0138859984564,0.839930510152,0.0205713271963
452,21166.0438683,0.964677904137,-0.0314027954827,0.0176032376228,-0.91375992402,0.025267308828,28669.9185886,1.02668399899,0.0259369515823,0.0137937875783,0.675299697513,-0.00583196794538
453,21287.790073,0.974746826293,-0.02498599554,-0.0241787734266,-0.902595214561,-0.0281947471031,29435.5780349,1.03520035176,0.0359689525537,-0.0125453294435,0.664258944223,0.00804911789731
454,33751.221308,1.04973515259,0.046439456008,0.00334243990053,-0.53812185373,0.00149137834059,16183.4362903,0.920570111686,-0.0803026209352,0.0131500552604,1.09227375064,0.0112850461871
455,16609.0682302,0.942406062116,-0.0607331994472,-0.00142607292979,-1.08943946992,-0.0271708412246,33141.9865036,1.06703462958,0.0493462492528,-0.0121647145249,0.548034105459,0.00414077457249
456,26037.1803597,1.00210235711,-0.0104412511995,-0.00434053136934,-0.755130113144,-0.0129323790602,23948.5164587,0.983537297458,-0.00855739300359,-0.0129628871775,0.825593942604,0.0148126680439
457,20990.7178061,0.984091968727,-0.0412536040091,0.0379917627494,-0.934429757856,0.0458285445589,28811.6646808,1.01176977266,0.0308582770671,0.0156413326749,0.666297447712,-0.0325832842666
458,25636.3447216,0.992510384223,0.00167898169659,0.00129399581071,-0.78685081787,0.00451258059431,24673.5013871,0.997724225651,-0.0226952409457,-0.00227191070771,0.835780036882,0.00451732472819
459,27476.1745308,1.00292002151,0.0140975846566,0.00467699736721,-0.732387041698,-0.0130008805067,22635.9166406,0.983264984154,-0.0260940326684,-0.0151608654717,0.880268779936,0.0106421189526
460,31782.7121459,1.03927884881,0.0361813792132,-0.00682115706576,-0.577841810516,-0.0104662840094,18161.8776763,0.943600930102,-0.0751087012562,-0.0201124947713,1.01669482557,0.0157484173399
461,22802.9532038,0.986447314487,-0.0258688769602,-0.000940405030099,-0.864254388178,-0.00384657875041,27106.4892493,1.00978281253,0.0224468040942,0.00257879897404,0.747299053095,-0.0056081713847
462,29073.5152302,1.01838996637,0.0381555673451,0.00747876089779,-0.67242619638,0.0290367896212,20650.6347309,0.969210524921,-0.0188156339685,0.0138101068585,0.929189647467,-0.00516179928995
463,26489.3250227,1.00317161498,0.0017362503829,-0.00256463536425,-0.758460343144,-0.00462024570165,23564.808016,0.977476753551,-0.0139170411982,0.00232774534163,0.847331348266,-0.00758041845728
464,21205.4334526,0.966164148269,-0.0396957705483,-0.0194716701647,-0.91798086586,-0.0346349507013,28731.4159595,1.02288070622,0.0258152709684,-0.026114497363,0.691109915346,0.0311151664622
465,21564.8465706,0.987023158621,-0.0381554086453,0.014135176411,-0.917383962354,0.0211397896786,28395.5166265,0.999215501202,0.0330366505696,0.0124927652062,0.688678246034,-0.00694357300936
466,32285.5478816,1.04599352223,0.0590132033238,0.0237604333118,-0.574988559741,0.0171654783272,17864.9435244,0.950558398376,-0.0456217929388,0.0317773689265,1.01701375558,-0.0433325454316
467,28126.4104198,1.01899513753,0.0398654633774,-0.0188413485501,-0.679623522431,-0.0288193043694,21715.6600704,0.989245198853,-0.0187651881235,-0.0281905048198,0.882221520554,0.0377962778182
468,22741.6312952,0.967555602789,-0.0288299404493,0.00590249193498,-0.887978771979,-0.00703706664691,27648.6796968,1.01702927723,0.00631101325275,0.0145464806196,0.720748308378,0.000745359622779
469,27715.1731815,1.01606436802,0.0257362056523,-0.02492415999,-0.698147973447,-0.0333594048432,22706.9155442,1.00500151145,-0.0275697388783,-0.0217792611866,0.887238676406,0.0443349738124
470,32286.9901366,1.04567332867,0.051961928981,-0.00258299882551,-0.577309230925,-0.0108058235653,18010.0416845,0.958424880813,-0.0412128154824,0.00682708025499,1.02699329816,-0.00312598876439
471,28997.2857421,1.0063360569,0.0168792352947,-0.00793922772823,-0.691551467239,-0.00135086352222,21162.5776424,0.959238261337,-0.0578541932732,-0.00374572125079,0.942300308004,0.00202937433255
472,28611.4337091,1.00480409463,0.00779021215523,-0.00055634060528,-0.711298168813,-0.010228063181,21574.0091807,0.98250415339,-0.0297862539951,-0.0142025443222,0.925330734157,0.00265915858344
473,26887.9131836,1.004490516,0.0236702269445,0.00544634353652,-0.731385291843,0.0150758977858,23014.9972214,0.995862377854,-0.0159281219184,0.00116890432808,0.869670820297,-0.0046767325097
474,21529.9125577,0.974027079582,-0.0108283217071,-0.0103900122866,-0.910480416535,-0.024865265938,28575.7458259,1.02612217561,0.0248863177233,-0.0192997231841,0.689888434299,0.0180159907184
475,24257.4063001,1.01559886262,-0.00390664429514,-0.0079034688914,-0.822176350264,0.00347254230669,25592.1938088,1.00256206439,-0.004720546088,0.00550444585394,0.773771268872,0.00217438588022
476,20658.9609982,0.980070235603,-0.0344394125787,0.0102892802142,-0.930340563724,0.017924260105,29171.6482858,1.03797180168,0.0313220115841,0.0166570717936,0.67135027637,-0.0268810386335
477,23868.7685317,0.99354904875,-0.00928937565014,0.00758451864622,-0.834766911377,0.00470484671103,26426.3919582,1.02383878678,0.00288597587288,-0.000651744344402,0.759312787325,-0.00751064485274
478,25565.0927658,1.00181835905,0.0138968348727,0.00250719899144,-0.782745149201,-0.00591351925004,24680.498222,1.00973896045,-0.00306885318644,0.00286213553013,0.815670335589,-0.0128570892221
479,28996.0627993,1.02787925473,0.0380796167378,0.00689774325603,-0.659422654498,0.00443621505843,20935.2077082,0.995556103442,-0.0243765512493,0.019217095611,0.92136622802,-0.00256939555982
480,19716.467566,0.960268542819,-0.0437925314897,0.0141661322382,-0.946146546809,0.0651429553649,30323.3421729,1.02715182325,0.048386279056,0.0218934099541,0.650668113645,-0.0465135043564
481,25120.871579,1.0171367235,0.0135826114523,0.0093668323416,-0.777558602437,0.00910377840365,24913.4581213,1.00436168355,0.0208849200115,-0.0127622267053,0.784973909299,-0.0175489070657
482,14833.076969,0.940252355972,-0.0835081535065,-0.00776505481405,-1.12807728403,-0.00564536094511,35311.3630464,1.06601721994,0.0741381235877,-0.00580527662786,0.480229674686,0.0063724611461
483,22390.922892,1.00847882785,-0.00474151375443,0.0202083981239,-0.840715620734,0.0592334569251,27785.7365641,1.02562650626,0.0583218291065,0.0225398973526,0.679961479962,-0.0332557480311
484,27734.6876952,1.02988118396,0.0305418025833,-0.00826077444262,-0.701342488177,-0.0398956283653,22389.9219247,0.983961501708,-0.0102533272341,-0.0168772191996,0.871480190304,0.0271500192978
485,23418.983121,0.989461881175,-0.0108951611294,-0.00720065338579,-0.854814549191,-0.0100298004205,26349.8780277,0.998020339696,0.0187269806615,-0.0172727450222,0.768852837303,0.00613695957611
486,23739.5012125,0.985331498204,-0.0304142651489,-0.0032102516603,-0.872761297786,-0.000706722612347,26781.4126624,0.987714859901,-0.00340510750234,-0.00828949566452,0.774755349465,0.0159712336152
487,34902.2239998,1.07189153599,0.0757031560862,0.00913412303795,-0.495398114438,0.0128507851928,15103.0144123,0.937285534245,-0.0817773873968,0.0194626173975,1.09249409092,-0.038032522445
488,27376.8160097,0.999385438823,0.0148545936699,-0.0270501576227,-0.732796815174,-0.0300424097336,22634.94371,0.979302383397,-0.029556627744,-0.0172624773477,0.899504370585,0.0158559356464
489,26011.9302059,1.00898426074,0.0293445079987,-0.0292516430438,-0.756915248383,-0.0520990739935,23938.8910398,1.01507485573,-0.0061534511558,-0.0304557951477,0.818549052177,0.0421340679348
