,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-124.007968263,0.00596260504354,0.00239186185328,0.00291824375604,-0.00802317219382,-0.0101138282847,125.412926322,0.00520852334541,-0.000118225338088,0.00247939540296,0.000508360976886,0.0131403962308
137,144.182100033,0.00640431364153,-0.000449706292237,-0.00627065172768,0.000549652502143,-0.00102042741256,192.373823241,0.00601639969688,-0.00496639572899,0.00762540239219,0.00356557896644,0.00250306351933
138,84.4236302986,0.00278284880471,0.000498223207796,0.00335655156442,0.00512405475246,0.00889968883014,-267.835513717,-0.00678155867982,0.00822478225078,0.00701043925161,0.00836428231774,0.0144412307764
139,-217.667786466,0.0128070694261,-0.0059667229502,-0.00413080963446,-0.0013528124849,-0.00651753610874,-88.080679481,-0.004781642698,-0.00788026712916,0.000244547621817,0.000440813575368,-0.00378530010598
140,-11.4462141983,0.00900470398861,-0.00455078078678,-0.00524518459366,0.00178019641892,-0.0190677008126,17.122997747,0.00197760564514,-0.0103937248406,0.00171573469505,-0.0186391315224,0.00854488434453
141,110.533567643,0.0154143811741,-8.1178640423e-05,0.0087031034558,0.000906822574043,0.00150657695239,-28.122533861,-0.0139517458859,0.00673810186578,-0.00819431594224,-0.00669114041927,0.00462516984803
142,105.605981099,0.00904670312517,-0.00230021392322,-0.0120451459418,-0.00247773732081,-0.00521071809842,153.294984149,0.0166881811028,0.00449181849473,0.00496570736884,0.0172450400557,-0.00293256880897
143,-75.5536790768,-0.00457969373037,0.00521309531634,0.000710971455996,-0.00640508533058,0.0130368756727,50.2428847079,0.0167703897036,0.00638632323245,0.000229386937811,-0.00839323929344,0.0114514213607
144,-55.6729149144,-0.00924619152347,-0.00222662681688,-0.00379759237766,0.00268044120617,0.00968783063239,36.0141363351,0.00320367884325,0.00658504297167,-0.0070766625847,-0.0139073580175,0.0132650203424
145,96.4361556697,0.00675811602221,-0.00727298240099,0.00816728061848,0.00430556606195,0.00371107072212,-115.004825163,0.00243345557321,-0.00939744806897,-0.00362329836604,-0.0048398850659,-0.0152757642458
146,-25.2461797083,-0.0108644076816,-0.00215342306543,0.0113207290413,-0.00755864584876,-0.00116013123439,-81.0679668799,-0.000988123300666,-0.00558013515308,0.00103843778452,-0.000785935628879,-0.00220562294554
147,171.976848289,-0.00635962485535,0.00376263027353,0.00181253833447,-0.00475930008535,0.0133883912775,38.9429759817,0.00100497025069,0.000942989921518,-0.00578046905537,-0.00661439362954,-0.0111617007272
148,-213.601610218,-0.00406097316896,-0.00682708070488,0.00711911368268,-0.00230334615434,-0.011012841198,181.436070593,-0.00361515816586,0.00587103512759,-0.00342585490553,0.00506071136492,0.00811698573658
149,-90.9786127709,-0.00701517647301,-0.0086444674609,-0.00260995615281,-0.00411170583733,-0.00517044520918,207.617777568,-0.000207570363928,0.000583640045779,-0.002450449405,0.001518046061,0.00187714353609
150,-66.7560708875,0.000584728158648,-0.00441691793292,-0.00373959848514,0.00215530546601,-0.00620450122215,181.445827771,0.00711621501583,0.0105448399445,-0.00369588270838,0.0164348948294,-0.0011663885282
151,147.794609785,0.00843692758545,-0.00647511739623,-6.1398418931e-05,-0.000658896926323,-0.00116898972974,-2.73587656523,-0.00733291859291,-0.00458551046982,-0.00664715066033,-0.0114391478218,-0.00457108075251
152,-81.4357592845,0.00630029104488,0.00223699511541,-0.00678506432422,-0.00123991615561,0.010824464901,-101.635187277,0.0110862065624,0.00387229738259,-0.00694915518229,0.00953062907131,-0.012859687665
153,-73.5294088002,0.00823275986041,-0.00928193434559,-0.00260696708212,0.00542583159761,0.0135637246423,26.6144315833,0.00135023220899,-0.0055989481604,0.00701977065418,-0.015381245488,-0.0122495770789
154,-22.5847646833,0.00635402774766,-0.000336253299494,0.00678623056679,0.0019773131756,-0.00717408484533,-81.8504917368,-0.00257853273405,-0.00430398152056,0.00150681333084,0.0045307989469,0.00795480401828
155,106.684839773,0.000171347459197,0.00810451416231,0.00197558432082,-0.00298890941849,0.00568511869013,-237.135705768,0.000835770254245,0.00273910544611,0.00290311784575,-0.0107988032361,-0.00426679197896
156,-187.975835386,0.000905721378351,0.00208266625284,-0.0021504213554,-0.0119801854971,0.00511635350687,-119.348873243,0.00191444406491,-0.0147134719207,0.00852203905116,-0.0017637598476,-0.0124384810835
157,140.880221336,0.00144466474335,-0.0137103159904,-0.00784974139096,0.0152057395172,-0.0030009454254,130.270310861,0.00260069439721,0.00219833480779,-0.00198804946609,-0.00830739557113,-0.00286491304589
158,-213.109944596,0.0134488117164,0.00273584990307,0.00345763497961,-0.0151573867229,0.0248600941952,-28.3145344366,-0.00448118828112,-0.00540853384152,0.000408068840897,-0.00433955709322,-0.00660307916962
159,-52.6235822193,-0.00177928061037,0.00196560999067,-0.0112360363733,0.0023936282594,0.00213198717001,28.1926718464,-0.00566310249477,-0.00465979695871,0.00305423266649,0.00443438753966,0.00335995063644
160,-135.136303188,0.00528154955343,0.0102937273469,-0.00555439428951,0.00539095267247,0.0139471457169,-40.6134918361,-0.00118435953079,0.000228989844347,0.00354356941393,0.00190380072262,0.00398899059899
161,54.8348804624,0.00213037090388,0.0085967901702,0.00556601828006,-0.00909096403,-0.00115727189693,150.779770485,0.00579183642599,-0.00198281775419,0.00702242477074,0.00138899276299,-0.00252880353545
162,-160.600984504,-0.000509190896451,-0.00168519832299,0.00200063790341,-0.0105006972584,-0.00387797047828,301.509029737,-0.0013451119442,-0.00143154011233,-0.000431861900084,0.0013842324316,0.00460632845971
163,-222.301309649,-0.0154787731282,0.00701492712836,-0.00520415435937,0.00364766902059,0.00240609977536,93.4121095928,-0.000794387906815,0.00379088828672,0.00872769375589,-0.0109307150001,0.00207454194947
164,-139.919272149,0.000376451807437,0.00421767768929,0.00215617998211,-0.00498858736852,-0.0123033068412,273.340801926,-0.00028072114142,-0.0075882313723,-0.00169024680312,0.000698852193493,-0.00107481467009
165,179.858002229,0.0104768153074,0.00421949912208,0.00352616506221,0.0070578258451,0.00577031324365,24.2504750096,0.00884794129075,0.000861129306301,-0.00245425836136,-0.0105632808327,-0.00763000212545
166,62.0660860802,0.00310818086476,-0.00275726319837,0.00601871514055,-0.00738142141112,0.00335530187938,133.215289058,0.00336191442878,-0.0125768674418,0.0025367694894,-0.00388245157388,0.00958813657665
167,-148.039051448,-0.0048865021635,-0.00394287625685,0.00597574404657,-0.00791668492073,-0.0084387145387,-47.5781835493,-0.0163981340401,-0.00281861969875,-0.00531031988227,0.0108952959228,0.0217645609666
168,148.342044245,-0.00459000050794,-0.00250189360326,0.00348598638829,-0.00655458559961,-0.0030317976773,-251.353792503,-0.0123235408176,-0.00439090405822,0.00101213471992,-0.00109341622057,-0.0018286174485
169,-154.681078552,-0.00650402243876,0.00350980384348,-0.00354515518065,0.0129753922234,0.00445090998135,44.0228707008,0.00730492784761,0.00773366065241,0.00205381305767,-0.00709056679279,0.00707131729748
170,276.620989891,0.00524122135315,-0.00504924853466,0.00234681833339,0.00966971360292,-0.000497663903576,-209.826583303,-0.0163432231049,0.000149435812122,-0.00758128910095,0.0127060669804,-0.0141106718811
171,-168.299003337,-0.0049263044042,0.00145868723545,0.00315802584475,0.000173627545195,-0.00222184790317,180.770158967,0.00374172836239,-0.0130812451083,-0.00670107449336,4.89080061117e-05,0.00392843996214
172,-125.509654733,-0.00345863404076,0.00181962596904,-0.00228048276195,-0.0161421622058,0.00181558224343,12.3784301069,-0.0110949925898,0.00156947028241,-0.0089794624033,0.0132429114523,-0.0113511906421
173,43.5146989733,-0.00216328441863,0.00217020408235,0.00693841720965,-0.00649027367431,-0.00457099782117,-36.2098798534,0.00029041576759,0.00358381015841,-0.00729829339904,0.000742980409092,-0.00181426906055
174,-67.2260826348,-0.00461520497901,-0.0117951324326,0.00115407598357,-0.000859856364579,0.0116935000886,217.711773709,0.0166506841399,0.00675816328434,-0.00552731966241,0.000950678537639,-0.00298439308773
175,61.509021674,0.00432163043198,0.0120510794214,0.00262962767666,-0.00742998842089,0.00406226136696,-227.280744415,-0.013351163315,0.00478908506216,-0.00724127238359,0.00319489827553,-0.00912789756608
176,-123.829468621,-0.00612909488518,0.000665267465538,-0.00459544392577,0.000260347408985,-0.0118371329918,47.7070333642,-0.00193436951422,-0.0115660754272,0.000323462038414,-0.00210809819335,0.00291847678803
177,-489.904899083,-0.0110688387569,-0.00409725755959,0.00596961971704,-0.00112895996448,0.00421689728996,-54.1513533988,0.0008715524482,0.00597632491816,-0.00780943693487,-0.00557580861225,-0.00963641106353
178,-415.750734725,-0.00310454361909,-0.00173416447959,0.00308867959648,-0.0154916967785,-6.83707050239e-05,-47.0735177942,-0.00558329581643,-0.000913386364797,0.0126563014339,0.0100194414979,-0.00144309408323
179,0.159136040449,0.00564645503978,-0.00242918854141,0.00424157519699,0.0122579793336,-0.00744170964265,7.2659058892,0.0135324391856,-0.0145180877001,-0.0136770955765,-0.0049697420631,0.000708241933712
180,242.525077667,0.00929680109574,0.00662141781377,-0.0112400080614,-0.00178205649932,0.0116532927046,-111.301559147,0.00584463472796,0.0053186341383,-0.00114344718366,-0.00335428532351,0.00479826109304
181,-46.2717474217,0.00697984634623,-0.0028759480478,-0.00184457624978,-0.00444143452847,0.00309920700568,13.8755397184,-0.00306908445581,-0.00650019227411,-0.00337229969126,0.0109237990244,0.00593603049821
182,-31.918063151,-0.00572996447948,-0.00179768044447,0.000302412055381,0.00240703803779,-0.00233344981296,-114.160348228,0.0111117848127,-0.00226995990501,0.00708267249892,-0.00821351396229,-0.0109961227805
183,-116.05405001,0.00211468573871,-0.00250935211616,-0.00314469300431,-0.00495557604881,0.00227575483867,8.00494150873,-0.000420891336545,0.013173145091,-0.007592272404,0.00675600420072,-0.00640141826696
184,-2.86033002469,-0.00310589649903,0.000341095922622,-0.0130739802863,0.00188199269873,-0.0117316048237,230.585937003,0.00103091366357,0.00185615587165,0.00557449298569,0.00114702871071,0.0220705668269
185,-49.9727646833,-0.00398155799187,-0.00721852787262,0.00647467024908,-0.00136039200534,-0.0059029488211,-21.9979379204,0.00251619474545,-0.00465173351451,-0.00419795984607,-0.00967944417678,0.0112499494643
186,48.0625717294,-0.00204466254456,0.00135769649357,0.00127031458569,0.00283503642126,-0.00253669965522,-334.897491858,0.00258292274755,0.000731067695488,-0.0179912236376,-0.00702467545845,-0.00383815302918
187,228.166729286,0.0184404125209,0.00799221374077,0.0139887392479,-0.0103517625372,0.00782286484606,10.7709411917,-0.00843862864996,-0.00184542822771,0.00921851807608,0.00671404661127,0.00707909630322
188,5.62451183015,0.00754860557194,-0.00325484255389,-0.00601332079279,0.00484508861695,0.00250798939799,143.973402459,0.0030407205619,-0.0162790004923,-0.00437556618162,0.00333953013405,-0.00828320313453
189,-85.0345254429,-0.00240163437726,-0.00197547131553,-0.000548446038675,0.00444850911666,-0.00732295220319,-72.588250153,-0.000554947336552,0.00243943255013,-0.00593976949736,0.00443243645734,0.00821643911585
190,34.9937575045,-0.00100590625989,0.000556814135945,0.00175626531103,0.00409093370367,0.00383717864963,-307.077133024,-0.00814069676774,-0.00398452902962,0.00738791928722,-0.00121032246671,0.0078289505578
191,297.473671179,0.00165208990077,0.00234059092594,-0.00147950664209,-0.0020074513706,-0.0035347967096,-8.96688292874,0.0088059230815,-0.00630910181994,0.00136896491652,0.0097505861457,-0.015299221255
192,-360.17378803,-0.0108238267273,0.00681435061095,-0.00634404054835,0.00592483500764,-0.0120384087657,-300.787529072,-0.00836925574346,-0.00967212531368,-0.00723280021233,0.00513261754943,-0.0176359060188
193,-40.3562992724,0.0193654627418,-0.00360253989952,0.00150533492744,0.010904131057,-0.000840953932134,-163.377415297,0.00278004271002,-0.00585712149892,0.000308231993005,0.00564829797179,-0.00365830399298
194,-292.775668944,-0.0143672595753,-0.0102294569328,0.00341899472747,-0.0126536420973,-0.00073856059352,144.026831172,-0.00174950705914,0.00388613983063,0.00189180442789,0.00797757624744,-0.00670822569659
195,249.668545359,-0.00247889691019,0.00449857843661,0.00467569925906,0.0116926016581,-0.00770301061673,-200.2445063,-0.00112440764399,0.002674943416,-0.00287906995388,-0.00261584113562,0.0100928397419
196,-101.384085389,-0.00691724942466,-0.00245072717744,-0.00485854677874,-0.00596264858678,0.00250755456942,-162.113927629,0.00160467025106,-0.0109652718523,0.00397563395451,0.0141289358159,-0.00575331111593
197,-16.8281854543,0.00972529232727,0.0146191686201,0.00700599428721,-0.00366616766177,-0.0193603771949,-307.314116943,0.00140587805956,-0.00505501772824,-0.00787806410227,-0.00757664581741,0.018268753321
198,283.154529015,0.00077360308529,-9.37280095872e-05,0.00150084310682,-0.00293775343518,-0.000192857018305,156.636434797,0.00317760508063,0.00821899582176,-0.00477473688162,0.0035141216157,-0.00917392000738
199,-239.156688669,-0.0071134576692,0.0035224533002,0.00569907371278,-0.00319968208368,-0.0125533170957,-165.345319525,-0.00369357425291,-0.00259343093653,-0.00330452795887,-0.0216396977732,0.00182860707973
200,-29.1519335847,-0.0127892766317,-0.0122713817893,0.00232118727331,0.000823071086156,-0.00750144197166,35.3050854114,0.00487078152838,0.00515723036834,0.000775955261847,0.00598186911079,0.00624083971901
201,-108.748145394,-0.0120187997764,0.00470552678792,0.00509714831489,0.00457384943114,-0.0107253785335,3.60010425058,-0.00153684841863,-0.00121245935079,0.00276121354718,-0.0018841227614,0.0096037658026
202,91.2780606613,0.00259146812584,-0.00370436476151,0.00601432791861,-0.00214296545599,0.00296862330333,59.8824525072,0.00563006998936,0.00175326598336,-0.0112612482948,-0.00274315215524,0.00822280878326
203,106.628251967,0.00799140280514,0.00663265737839,-0.0055825672316,-0.010530705431,0.00458113133684,172.036430329,0.00961634095811,-0.00136556722434,-0.000923108162725,0.0077407521073,-0.00690568691532
204,183.631489322,-0.00997792593444,-0.000980812098313,-0.000390105908926,-0.00127491493851,-0.00149627126424,17.6553744282,-0.00106863692333,-0.000633105158622,-0.000187607917097,-0.0024245965521,-0.0117132380181
205,51.4857993284,-0.00578304764134,0.00267701734527,0.00204633624096,0.000661857903855,-0.00671864239273,-204.830631397,-0.00869164836042,-0.000885827434548,0.00870691312908,0.00236728523659,-0.0159059794698
206,174.586056104,-0.00746744560658,-0.00107523637633,0.00288862864008,-0.015278150709,0.00433607454633,130.615077086,0.00303608333094,-0.00619836371172,0.00834478470267,0.00826932462402,-0.00399443800869
207,-153.513509463,-7.31584835026e-05,0.00269119631825,-0.00687052813841,0.00634496540033,0.00269364590069,-52.1277082812,-0.00452589128651,0.00448605271294,0.00787974947239,-0.00391950219332,0.0111037889529
208,379.101319142,0.00952164289038,-0.00479972362023,-0.00416868607791,0.00353575473811,0.0139313715322,-76.3949368066,-0.00481453609307,0.00172228046558,-0.00874948089951,-0.00574982535506,-0.000848929949653
209,25.061651614,-0.01222364726,-0.00311769256278,-0.0083139715074,0.00268245332712,0.00935741984909,74.1938312154,0.00368432923016,0.0164450125838,0.000105293030759,0.00418784963219,0.0033327406645
210,-191.792419872,-0.0171708244301,0.000968837699867,-0.000162408952202,0.00280268181766,0.00212163040945,37.0814876167,-0.00335081859262,-0.00236194283169,-0.0106133740139,0.00404115208881,0.00691955778664
211,-339.263224048,-0.00663294809585,0.00547805670044,-0.00710694374269,-0.0118764484282,0.00896220216726,74.6313296174,-0.000536209479065,0.00740315882069,-0.00430443432417,-0.00309208900621,-0.00908744644114
212,75.4638396272,0.00442166601266,0.00339750204791,-0.000440681884805,-0.00220489103475,-0.0023741512556,-55.5479329306,-0.0131623897934,0.00716825033855,-0.00481178416501,7.9827805335e-05,0.00824767129423
213,199.467844655,0.00281868178977,0.00230608580808,0.00459351145277,0.028008944245,0.00606356686467,-221.945361258,-0.0124280766756,0.00207224677778,-0.000948897114228,-0.0135514780777,0.010998173534
214,102.626251777,0.00833583515079,0.000480078497009,-0.0033949725892,-0.00047078758916,0.00674505461173,-12.9704013505,-0.00804566116348,-0.00118221110868,-0.00128991376688,0.00817557177313,-0.0272819015372
215,-36.5230774712,-0.00838195626066,0.0105547853317,0.00569109145125,-0.00624494876134,-0.00518384650093,-42.5391369282,0.000835762253715,0.0159944422434,0.00573790662487,-0.00459241788373,-0.0177174618468
216,41.0703251316,0.00136413463006,-0.0034814822852,-0.00151928445314,0.0119205613445,0.00548780070473,255.135060176,0.00288356354851,-0.00729584697812,-0.0031452968331,0.00909886937158,0.00435772737277
217,-71.950437229,0.00273900992388,0.00795562054788,-0.0063035597176,-0.00287053750583,0.00853832476067,262.908938159,0.00769188021053,-0.000859475498425,0.00081358857403,-0.000198542472914,0.0113956310092
