,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24944.3270851,0.990753808477,-0.00222662681688,-0.00379759237766,-0.797319558794,0.00968783063239,25036.0141363,1.00320367884,0.00658504297167,-0.0070766625847,0.786092641983,0.0132650203424
145,25096.4361557,1.00675811602,-0.00727298240099,0.00816728061848,-0.795694433938,0.00371107072212,24884.9951748,1.00243345557,-0.00939744806897,-0.00362329836604,0.795160114934,-0.0152757642458
146,24974.7538203,0.989135592318,-0.00215342306543,0.0113207290413,-0.807558645849,-0.00116013123439,24918.9320331,0.999011876699,-0.00558013515308,0.00103843778452,0.799214064371,-0.00220562294554
147,25171.9768483,0.993640375145,0.00376263027353,0.00181253833447,-0.804759300085,0.0133883912775,25038.942976,1.00100497025,0.000942989921518,-0.00578046905537,0.79338560637,-0.0111617007272
148,24786.3983898,0.995939026831,-0.00682708070488,0.00711911368268,-0.802303346154,-0.011012841198,25181.4360706,0.996384841834,0.00587103512759,-0.00342585490553,0.805060711365,0.00811698573658
149,24909.0213872,0.992984823527,-0.0086444674609,-0.00260995615281,-0.804111705837,-0.00517044520918,25207.6177776,0.999792429636,0.000583640045779,-0.002450449405,0.801518046061,0.00187714353609
150,24933.2439291,1.00058472816,-0.00441691793292,-0.00373959848514,-0.797844694534,-0.00620450122215,25181.4458278,1.00711621502,0.0105448399445,-0.00369588270838,0.816434894829,-0.0011663885282
151,25147.7946098,1.00843692759,-0.00647511739623,-6.1398418931e-05,-0.800658896926,-0.00116898972974,24997.2641234,0.992667081407,-0.00458551046982,-0.00664715066033,0.788560852178,-0.00457108075251
152,24918.5642407,1.00630029104,0.00223699511541,-0.00678506432422,-0.801239916156,0.010824464901,24898.3648127,1.01108620656,0.00387229738259,-0.00694915518229,0.809530629071,-0.012859687665
153,24926.4705912,1.00823275986,-0.00928193434559,-0.00260696708212,-0.794574168402,0.0135637246423,25026.6144316,1.00135023221,-0.0055989481604,0.00701977065418,0.784618754512,-0.0122495770789
154,24977.4152353,1.00635402775,-0.000336253299494,0.00678623056679,-0.798022686824,-0.00717408484533,24918.1495083,0.997421467266,-0.00430398152056,0.00150681333084,0.804530798947,0.00795480401828
155,25106.6848398,1.00017134746,0.00810451416231,0.00197558432082,-0.802988909418,0.00568511869013,24762.8642942,1.00083577025,0.00273910544611,0.00290311784575,0.789201196764,-0.00426679197896
156,24812.0241646,1.00090572138,0.00208266625284,-0.0021504213554,-0.811980185497,0.00511635350687,24880.6511268,1.00191444406,-0.0147134719207,0.00852203905116,0.798236240152,-0.0124384810835
157,25140.8802213,1.00144466474,-0.0137103159904,-0.00784974139096,-0.784794260483,-0.0030009454254,25130.2703109,1.0026006944,0.00219833480779,-0.00198804946609,0.791692604429,-0.00286491304589
158,24786.8900554,1.01344881172,0.00273584990307,0.00345763497961,-0.815157386723,0.0248600941952,24971.6854656,0.995518811719,-0.00540853384152,0.000408068840897,0.795660442907,-0.00660307916962
159,24947.3764178,0.99822071939,0.00196560999067,-0.0112360363733,-0.797606371741,0.00213198717001,25028.1926718,0.994336897505,-0.00465979695871,0.00305423266649,0.80443438754,0.00335995063644
160,24864.8636968,1.00528154955,0.0102937273469,-0.00555439428951,-0.794609047328,0.0139471457169,24959.3865082,0.998815640469,0.000228989844347,0.00354356941393,0.801903800723,0.00398899059899
161,25054.8348805,1.0021303709,0.0085967901702,0.00556601828006,-0.80909096403,-0.00115727189693,25150.7797705,1.00579183643,-0.00198281775419,0.00702242477074,0.801388992763,-0.00252880353545
162,24839.3990155,0.999490809104,-0.00168519832299,0.00200063790341,-0.810500697258,-0.00387797047828,25301.5090297,0.998654888056,-0.00143154011233,-0.000431861900084,0.801384232432,0.00460632845971
163,24777.6986904,0.984521226872,0.00701492712836,-0.00520415435937,-0.796352330979,0.00240609977536,25093.4121096,0.999205612093,0.00379088828672,0.00872769375589,0.789069285,0.00207454194947
164,24860.0807279,1.00037645181,0.00421767768929,0.00215617998211,-0.804988587369,-0.0123033068412,25273.3408019,0.999719278859,-0.0075882313723,-0.00169024680312,0.800698852193,-0.00107481467009
165,25179.8580022,1.01047681531,0.00421949912208,0.00352616506221,-0.792942174155,0.00577031324365,25024.250475,1.00884794129,0.000861129306301,-0.00245425836136,0.789436719167,-0.00763000212545
166,25062.0660861,1.00310818086,-0.00275726319837,0.00601871514055,-0.807381421411,0.00335530187938,25133.2152891,1.00336191443,-0.0125768674418,0.0025367694894,0.796117548426,0.00958813657665
167,24851.9609486,0.995113497837,-0.00394287625685,0.00597574404657,-0.807916684921,-0.0084387145387,24952.4218165,0.98360186596,-0.00281861969875,-0.00531031988227,0.810895295923,0.0217645609666
168,25148.3420442,0.995409999492,-0.00250189360326,0.00348598638829,-0.8065545856,-0.0030317976773,24748.6462075,0.987676459182,-0.00439090405822,0.00101213471992,0.798906583779,-0.0018286174485
169,24845.3189214,0.993495977561,0.00350980384348,-0.00354515518065,-0.787024607777,0.00445090998135,25044.0228707,1.00730492785,0.00773366065241,0.00205381305767,0.792909433207,0.00707131729748
170,25276.6209899,1.00524122135,-0.00504924853466,0.00234681833339,-0.790330286397,-0.000497663903576,24790.1734167,0.983656776895,0.000149435812122,-0.00758128910095,0.81270606698,-0.0141106718811
171,24831.7009967,0.995073695596,0.00145868723545,0.00315802584475,-0.799826372455,-0.00222184790317,25180.770159,1.00374172836,-0.0130812451083,-0.00670107449336,0.800048908006,0.00392843996214
172,24874.4903453,0.996541365959,0.00181962596904,-0.00228048276195,-0.816142162206,0.00181558224343,25012.3784301,0.98890500741,0.00156947028241,-0.0089794624033,0.813242911452,-0.0113511906421
173,25043.514699,0.997836715581,0.00217020408235,0.00693841720965,-0.806490273674,-0.00457099782117,24963.7901201,1.00029041577,0.00358381015841,-0.00729829339904,0.800742980409,-0.00181426906055
174,24932.7739174,0.995384795021,-0.0117951324326,0.00115407598357,-0.800859856365,0.0116935000886,25217.7117737,1.01665068414,0.00675816328434,-0.00552731966241,0.800950678538,-0.00298439308773
175,25061.5090217,1.00432163043,0.0120510794214,0.00262962767666,-0.807429988421,0.00406226136696,24772.7192556,0.986648836685,0.00478908506216,-0.00724127238359,0.803194898276,-0.00912789756608
176,24876.1705314,0.993870905115,0.000665267465538,-0.00459544392577,-0.799739652591,-0.0118371329918,25047.7070334,0.998065630486,-0.0115660754272,0.000323462038414,0.797891901807,0.00291847678803
177,24510.0951009,0.988931161243,-0.00409725755959,0.00596961971704,-0.801128959964,0.00421689728996,24945.8486466,1.00087155245,0.00597632491816,-0.00780943693487,0.794424191388,-0.00963641106353
178,24584.2492653,0.996895456381,-0.00173416447959,0.00308867959648,-0.815491696778,-6.83707050239e-05,24952.9264822,0.994416704184,-0.000913386364797,0.0126563014339,0.810019441498,-0.00144309408323
179,25000.159136,1.00564645504,-0.00242918854141,0.00424157519699,-0.787742020666,-0.00744170964265,25007.2659059,1.01353243919,-0.0145180877001,-0.0136770955765,0.795030257937,0.000708241933712
180,25242.5250777,1.0092968011,0.00662141781377,-0.0112400080614,-0.801782056499,0.0116532927046,24888.6984409,1.00584463473,0.0053186341383,-0.00114344718366,0.796645714676,0.00479826109304
181,24953.7282526,1.00697984635,-0.0028759480478,-0.00184457624978,-0.804441434528,0.00309920700568,25013.8755397,0.996930915544,-0.00650019227411,-0.00337229969126,0.810923799024,0.00593603049821
182,24968.0819368,0.994270035521,-0.00179768044447,0.000302412055381,-0.797592961962,-0.00233344981296,24885.8396518,1.01111178481,-0.00226995990501,0.00708267249892,0.791786486038,-0.0109961227805
183,24883.94595,1.00211468574,-0.00250935211616,-0.00314469300431,-0.804955576049,0.00227575483867,25008.0049415,0.999579108663,0.013173145091,-0.007592272404,0.806756004201,-0.00640141826696
184,24997.13967,0.996894103501,0.000341095922622,-0.0130739802863,-0.798118007301,-0.0117316048237,25230.585937,1.00103091366,0.00185615587165,0.00557449298569,0.801147028711,0.0220705668269
185,24950.0272353,0.996018442008,-0.00721852787262,0.00647467024908,-0.801360392005,-0.0059029488211,24978.0020621,1.00251619475,-0.00465173351451,-0.00419795984607,0.790320555823,0.0112499494643
186,25048.0625717,0.997955337455,0.00135769649357,0.00127031458569,-0.797164963579,-0.00253669965522,24665.1025081,1.00258292275,0.000731067695488,-0.0179912236376,0.792975324542,-0.00383815302918
187,25228.1667293,1.01844041252,0.00799221374077,0.0139887392479,-0.810351762537,0.00782286484606,25010.7709412,0.99156137135,-0.00184542822771,0.00921851807608,0.806714046611,0.00707909630322
188,25005.6245118,1.00754860557,-0.00325484255389,-0.00601332079279,-0.795154911383,0.00250798939799,25143.9734025,1.00304072056,-0.0162790004923,-0.00437556618162,0.803339530134,-0.00828320313453
189,24914.9654746,0.997598365623,-0.00197547131553,-0.000548446038675,-0.795551490883,-0.00732295220319,24927.4117498,0.999445052663,0.00243943255013,-0.00593976949736,0.804432436457,0.00821643911585
190,25034.9937575,0.99899409374,0.000556814135945,0.00175626531103,-0.795909066296,0.00383717864963,24692.922867,0.991859303232,-0.00398452902962,0.00738791928722,0.798789677533,0.0078289505578
191,25297.4736712,1.0016520899,0.00234059092594,-0.00147950664209,-0.802007451371,-0.0035347967096,24991.0331171,1.00880592308,-0.00630910181994,0.00136896491652,0.809750586146,-0.015299221255
192,24639.826212,0.989176173273,0.00681435061095,-0.00634404054835,-0.794075164992,-0.0120384087657,24699.2124709,0.991630744257,-0.00967212531368,-0.00723280021233,0.805132617549,-0.0176359060188
193,24959.6437007,1.01936546274,-0.00360253989952,0.00150533492744,-0.789095868943,-0.000840953932134,24836.6225847,1.00278004271,-0.00585712149892,0.000308231993005,0.805648297972,-0.00365830399298
194,24707.2243311,0.985632740425,-0.0102294569328,0.00341899472747,-0.812653642097,-0.00073856059352,25144.0268312,0.998250492941,0.00388613983063,0.00189180442789,0.807977576247,-0.00670822569659
195,25249.6685454,0.99752110309,0.00449857843661,0.00467569925906,-0.788307398342,-0.00770301061673,24799.7554937,0.998875592356,0.002674943416,-0.00287906995388,0.797384158864,0.0100928397419
196,24898.6159146,0.993082750575,-0.00245072717744,-0.00485854677874,-0.805962648587,0.00250755456942,24837.8860724,1.00160467025,-0.0109652718523,0.00397563395451,0.814128935816,-0.00575331111593
197,24983.1718145,1.00972529233,0.0146191686201,0.00700599428721,-0.803666167662,-0.0193603771949,24692.6858831,1.00140587806,-0.00505501772824,-0.00787806410227,0.792423354183,0.018268753321
198,25283.154529,1.00077360309,-9.37280095872e-05,0.00150084310682,-0.802937753435,-0.000192857018305,25156.6364348,1.00317760508,0.00821899582176,-0.00477473688162,0.803514121616,-0.00917392000738
199,24760.8433113,0.992886542331,0.0035224533002,0.00569907371278,-0.803199682084,-0.0125533170957,24834.6546805,0.996306425747,-0.00259343093653,-0.00330452795887,0.778360302227,0.00182860707973
200,24970.8480664,0.987210723368,-0.0122713817893,0.00232118727331,-0.799176928914,-0.00750144197166,25035.3050854,1.00487078153,0.00515723036834,0.000775955261847,0.805981869111,0.00624083971901
201,24891.2518546,0.987981200224,0.00470552678792,0.00509714831489,-0.795426150569,-0.0107253785335,25003.6001043,0.998463151581,-0.00121245935079,0.00276121354718,0.798115877239,0.0096037658026
202,25091.2780607,1.00259146813,-0.00370436476151,0.00601432791861,-0.802142965456,0.00296862330333,25059.8824525,1.00563006999,0.00175326598336,-0.0112612482948,0.797256847845,0.00822280878326
203,25106.628252,1.00799140281,0.00663265737839,-0.0055825672316,-0.810530705431,0.00458113133684,25172.0364303,1.00961634096,-0.00136556722434,-0.000923108162725,0.807740752107,-0.00690568691532
204,25183.6314893,0.990022074066,-0.000980812098313,-0.000390105908926,-0.801274914939,-0.00149627126424,25017.6553744,0.998931363077,-0.000633105158622,-0.000187607917097,0.797575403448,-0.0117132380181
205,25051.4857993,0.994216952359,0.00267701734527,0.00204633624096,-0.799338142096,-0.00671864239273,24795.1693686,0.99130835164,-0.000885827434548,0.00870691312908,0.802367285237,-0.0159059794698
206,25174.5860561,0.992532554393,-0.00107523637633,0.00288862864008,-0.815278150709,0.00433607454633,25130.6150771,1.00303608333,-0.00619836371172,0.00834478470267,0.808269324624,-0.00399443800869
207,24846.4864905,0.999926841516,0.00269119631825,-0.00687052813841,-0.7936550346,0.00269364590069,24947.8722917,0.995474108713,0.00448605271294,0.00787974947239,0.796080497807,0.0111037889529
208,25379.1013191,1.00952164289,-0.00479972362023,-0.00416868607791,-0.796464245262,0.0139313715322,24923.6050632,0.995185463907,0.00172228046558,-0.00874948089951,0.794250174645,-0.000848929949653
209,25025.0616516,0.98777635274,-0.00311769256278,-0.0083139715074,-0.797317546673,0.00935741984909,25074.1938312,1.00368432923,0.0164450125838,0.000105293030759,0.804187849632,0.0033327406645
210,24808.2075801,0.98282917557,0.000968837699867,-0.000162408952202,-0.797197318182,0.00212163040945,25037.0814876,0.996649181407,-0.00236194283169,-0.0106133740139,0.804041152089,0.00691955778664
211,24660.736776,0.993367051904,0.00547805670044,-0.00710694374269,-0.811876448428,0.00896220216726,25074.6313296,0.999463790521,0.00740315882069,-0.00430443432417,0.796907910994,-0.00908744644114
212,25075.4638396,1.00442166601,0.00339750204791,-0.000440681884805,-0.802204891035,-0.0023741512556,24944.4520671,0.986837610207,0.00716825033855,-0.00481178416501,0.800079827805,0.00824767129423
213,25199.4678447,1.00281868179,0.00230608580808,0.00459351145277,-0.771991055755,0.00606356686467,24778.0546387,0.987571923324,0.00207224677778,-0.000948897114228,0.786448521922,0.010998173534
214,25102.6262518,1.00833583515,0.000480078497009,-0.0033949725892,-0.800470787589,0.00674505461173,24987.0295986,0.991954338837,-0.00118221110868,-0.00128991376688,0.808175571773,-0.0272819015372
215,24963.4769225,0.991618043739,0.0105547853317,0.00569109145125,-0.806244948761,-0.00518384650093,24957.4608631,1.00083576225,0.0159944422434,0.00573790662487,0.795407582116,-0.0177174618468
216,25041.0703251,1.00136413463,-0.0034814822852,-0.00151928445314,-0.788079438655,0.00548780070473,25255.1350602,1.00288356355,-0.00729584697812,-0.0031452968331,0.809098869372,0.00435772737277
217,24928.0495628,1.00273900992,0.00795562054788,-0.0063035597176,-0.802870537506,0.00853832476067,25262.9089382,1.00769188021,-0.000859475498425,0.00081358857403,0.799801457527,0.0113956310092
218,24834.0513725,1.00047982408,-0.000313931646488,-0.0076945265719,-0.802059785427,0.00769197936329,24942.377008,0.998486580209,0.000634846368933,0.000152288372729,0.796378090573,0.000299376656057
219,24808.8599649,0.994884444752,0.00644448467393,-0.00510159432743,-0.791325516039,0.00144358267699,24951.5971442,1.00086085763,0.00505052920981,-0.00339133313094,0.798321123849,-0.0164444673734
220,24746.2505882,0.990144901397,0.0106709768885,0.00539809493589,-0.81818744034,0.0131592779597,24929.0830055,1.00642129634,0.00287054265745,0.0035199744611,0.807624638103,-0.000330701638304
221,24679.5924295,0.992884541385,0.00424164360552,-0.00453018360421,-0.791826109961,-0.00254792955585,25067.5512978,0.991665262161,-0.0014196094197,-0.00680037121195,0.795452273597,0.00346652802761
222,24686.7642829,0.987260480421,0.0116100121548,0.0148774234046,-0.79737061898,-0.00315033975892,24850.3407229,1.00383313679,0.00519205668153,0.00936615078914,0.800353713656,2.43980057659e-05
223,25013.6422687,1.00652295319,-0.0046924728283,0.00510021098144,-0.788195077565,0.00215063100247,25154.7566748,0.999750747535,0.00403789525815,0.00353383232684,0.802651122115,0.0152291969684
224,25272.6393742,1.00863254942,-0.00039464982245,0.00471364517729,-0.799062556571,0.0025385034039,24768.8384329,0.984796708855,0.00602817748502,0.00505064137598,0.800349343368,0.00624520458187
225,24874.0863826,1.02042084356,-0.00224351776958,0.00579551881257,-0.792513095541,0.00725558837151,25266.4388389,1.01206196064,-0.0107451911667,0.00131187429676,0.801733595776,0.00853688885396
226,25027.7933367,1.0005049897,-0.00669274192953,0.0082972930896,-0.814336745664,0.0105737197555,24908.3448735,0.99889001538,-0.0043708237705,0.00945487864252,0.793121797266,-0.017074650569
227,25186.0117749,0.99599478989,-0.00369030095837,-0.00145902304077,-0.800813635557,-0.00572274952811,24812.7290963,1.00589034801,0.000196650438479,-0.0017289758449,0.789125110946,-0.00426121817808
228,24651.227783,0.994431183366,0.000903839139925,0.00563974836667,-0.797529223885,-0.00443381700722,24845.2635537,0.995898768817,-0.000896189386905,0.000143827213535,0.810565986607,3.26832898084e-05
229,25032.6807633,1.00481083371,0.00861477946021,0.0076019247861,-0.799428367859,0.00221828862187,24881.5026832,0.997833071356,0.00676883815083,-0.00299341992986,0.789803546228,-0.00223137798933
230,25393.4321278,1.00731460437,0.004273197018,-0.00641812911197,-0.797026528314,-0.0027838273803,25366.8208215,1.00382619628,-0.00342051193122,-0.00615297389072,0.789938538908,-0.00652382334316
