,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,563.872220671,-0.0107209442285,-0.0141252415019,0.0160769398946,-0.00773572001902,-0.0258018507127,-545.55140431,-0.0209340157755,-0.0279546813511,0.0239034286864,0.000536542547015,0.00838711733249
389,381.148003654,0.0105417998572,-0.0110700267768,0.0277165681201,0.0895930651218,-0.00751647286656,-710.126582878,-0.0130355383549,-0.0205351383729,0.0313076791331,0.106973546875,0.0132488518379
390,824.287514722,-0.0104891751453,-0.00891281958296,-0.00260961342435,0.176262401548,-0.00546619917943,-828.052350516,-0.0244476753902,-0.00850483779867,0.00101382572919,0.215601084643,-0.00229532060212
391,743.961054934,-0.00249283346026,-0.00881583190923,-0.014825940033,0.183830400217,-0.00652514535946,-1064.99986823,-0.0156250120684,-0.00837046022675,-0.024812167273,0.208772646258,-0.0120449726693
392,-159.117357627,-0.00376103010021,-0.0197393410583,-0.0241138301873,0.0921789165318,-0.0112184822521,66.4381963858,-0.0181017520648,-0.0100173451623,-0.0154185565427,0.112830338586,-0.0198250178478
393,591.053530961,-0.0135111059698,-0.0182834864267,0.0152153924627,0.0910847239313,-0.0011175559097,-899.726926546,-0.0199425459283,-0.0220563477211,0.0093664555329,0.0997045736603,0.00423957476514
394,-562.519307798,-0.0260066763304,-0.0172597656725,-0.0034987317864,-0.00345539471438,0.0217428995126,181.523885303,-0.0164488179306,-0.0123865259294,-0.00967303398801,0.00718177450609,0.0138294493088
395,386.851752067,-0.00992715488102,-0.0137102706565,0.00647378846187,-0.129168870699,0.000673887961384,-664.468139373,-0.0159783152724,-0.00301193428078,0.00594349460182,-0.174643409754,0.00621880816059
396,-139.67805604,-0.015711707787,2.14433308999e-05,0.0401173806437,0.175781650284,0.000567814223381,-483.700469013,-0.031303409878,-0.00209029772883,0.0207319759159,0.223151712851,0.019102054997
397,-565.399046236,-0.0242094278076,-0.0130545975771,-0.012492146833,-0.109328447562,-0.0597659885279,135.600583907,-0.0147583122218,-0.0148661401277,-0.00342006899826,-0.0946644499466,0.0478624513516
398,-134.022779546,0.00485052834733,-0.0130591507416,-0.00992169895426,-0.0238712804587,0.0237609179687,269.477680066,-0.00740078556521,-0.000515174765375,-0.00249034725901,0.0229064145237,0.0120198085114
399,-160.390292091,-0.0217973289337,-0.0297742029724,-0.0322986035204,0.106936976703,-0.0190171715947,42.6649028293,-0.0054789423547,-0.0187617105124,-0.0266806007092,0.102802691579,-0.0380793646041
400,628.606594314,-0.0195956476959,-0.00957423451468,-0.00550870603557,0.0913233730342,0.00470563161864,-426.578028925,-0.0173339568518,-0.0270104585834,-0.00307928649434,0.108455926541,0.00479716285633
401,714.965645512,-0.00490507689795,-0.010488440582,0.00577301978402,0.189923006669,0.00283438412091,-912.535007903,-0.0274778214661,-0.0201175151654,-0.0167012676484,0.208212165013,-0.0117907327817
402,-566.210733504,-0.0264318639426,-0.0160778113282,-0.00583418643314,0.0943614242864,0.00321105296003,525.432153748,-0.0109170142253,-0.0222804412408,-0.00764514100534,0.108909421091,0.000923646462649
403,695.102031472,-0.00415975891781,-0.00821598908539,0.0104238430328,0.187678796964,0.0298866564049,-939.473376811,-0.0143592182796,-0.0267501629549,0.014613799845,0.211626984871,-0.0501785789507
404,886.902991728,0.0022537334271,-0.0114290220252,0.0225363580409,0.0807395265103,-0.00293216562552,-924.845716275,-0.00931677655005,-0.0122717531753,0.0203565692414,0.111285814792,0.0088389883622
405,1052.64490726,-0.000686608194153,0.000531670125743,-0.0156483524119,-0.00837284625004,-0.00473943518831,-1300.92326983,-0.0215900362495,-0.0284662893406,-0.0087326508005,-0.00582211117724,-0.00117445502874
406,615.871761238,-0.00644425918885,-0.00207658939428,0.0134710070578,-0.225406007378,-0.0157910645342,-494.866543045,-0.0156054629671,-0.0204384965754,0.00772755264653,-0.180822606374,-0.0138049839087
407,-257.56550799,-0.0111123992757,-0.0231748202884,0.0345777218554,-0.115217766222,-0.0051882000826,213.651784967,-0.00790011595619,-0.0220821985318,0.00575221712557,-0.0863221696964,0.00450966998928
408,700.220934935,-0.00501413877779,-0.0174859923982,-0.0188396443055,0.09185205654,-0.000964690665489,-563.870372232,-0.0185355812794,-0.0228227968196,-0.0235866939624,0.101687013469,-0.00313155274518
409,-817.196470154,-0.0155866708294,-0.0282936015019,-0.0129841807608,-0.00530889562684,0.0247225940139,1257.57282702,0.00898119266226,0.000842217130039,-0.0138332873969,0.017237907082,-0.000528589368442
410,395.847085915,-0.0188909674685,-0.0289003619085,-0.00318561034127,0.0158967793334,-0.00309061321878,-166.955050111,-0.0280182484256,-0.0180516860111,-0.00288024219906,0.0860748457924,0.00317550852527
411,-664.334726935,-0.0204184369613,-0.0216418306425,0.0117228575755,-0.00903554323147,-0.000974392859403,579.217325013,-0.000897931062508,-0.00211944582734,0.00396367126054,0.0194625728519,-0.00113715143186
412,953.288208997,-0.0103525359543,-0.00206706899926,-0.0113544848079,0.277821935722,0.00243984569653,-1194.19151819,-0.0340225214621,-0.0344235740028,0.0054303696339,0.311118604148,-0.00898244279055
413,790.997828091,-0.0165330836222,-0.00732528588607,0.0235238287723,0.0853930189579,-0.00787456292041,-670.05774838,-0.0261165775432,-0.0143044672232,0.00574171429025,0.107436342829,0.00838164932688
414,123.034823259,-0.0119377625767,-0.0233002057476,-0.00964415791052,-0.112015817429,0.0156140380596,-219.938759067,-0.0124873127751,-0.00476840393392,-0.00286741832083,-0.0832493263836,0.00613531314756
415,-235.199880219,-0.012972466054,-0.0223878420547,-0.01202239157,-0.00994771857802,0.0112509267763,460.335118956,-0.00871395649183,-0.00695766690784,-0.00210834002791,0.015015476227,0.00088717925262
416,566.479773298,-0.0285544633104,0.000976945388666,-0.0249354478614,0.172975945851,0.0134794491951,-854.425475248,-0.0255447608009,-0.0259584998771,-0.0248891997408,0.223824769842,-0.0122850440985
417,352.67292438,-0.0104430711709,-0.0111932052929,0.00559948831192,0.105116099828,-0.0117162534432,-444.235258068,-0.0232561497651,-0.0224730844238,-0.00429999311227,0.0906968676273,-0.010563797031
418,-838.41113464,-0.0167581806083,-0.013921934471,0.0251331593061,0.181580918857,0.00164211155529,178.221499324,-0.0155465905047,0.00829539288937,0.0216188943301,0.228615150112,0.0167503395945
419,-1176.23515604,-0.0362583899338,-0.0454729892811,0.0277487623027,0.00907405835799,-0.0114211432137,862.744878571,-0.0220211282812,-0.0295635945914,0.00919015498824,-0.0037855239103,0.00883772975657
420,-394.138011106,-0.0157895774648,-0.0181850821138,0.0162187149259,-0.101575103482,-0.0110126681973,432.701095098,-0.0169367975203,-0.0106283477005,0.000391075428472,-0.0941575965615,0.00183150875181
421,542.017415506,-0.0327347969022,-0.0111866169468,0.00632455731349,-0.100532922131,0.00611480005123,-1251.45778837,-0.0287262425895,-0.0335427084479,0.00702552788761,-0.111775495502,0.0168058942062
422,-186.956913211,-0.0146235296327,-0.0301440944969,-0.0156809539531,-0.205369893674,0.0180211971513,103.620267248,-0.00426361804664,-0.0158324020888,-0.0130243327965,-0.191244079944,-0.000687427089601
423,-926.734464566,-0.0109158908286,-0.0277247749872,0.00365247979457,-0.0143406946576,0.000133159743629,528.864880665,-0.00914422462915,-0.0197156360106,-0.0129902107651,0.019344908468,-0.00496623687787
424,-1324.5282543,-0.0222623853165,-0.0188912900236,0.0255814177303,0.00284153856268,-0.0116949609731,824.659584667,-0.0042688394927,-0.0108007425868,-0.000836438554145,0.0110015777362,-0.00252307688899
425,-1328.64486737,-0.027612992473,-0.0206342646976,-0.00966876850217,-0.0988211095201,0.0300246667078,970.359059688,-0.00552162988635,-0.0232401668536,-0.00959903860632,-0.0939006170741,0.0186904219246
426,793.969257808,-0.0146048822461,-0.0107742653161,0.00504154848855,-0.102978335043,0.000321076442939,-419.854586959,-0.0267518185354,-0.0325806092024,0.0167724522743,-0.102281670846,0.00876329133802
427,503.305244886,-0.0157897377323,-0.00261342879288,-0.00331297334179,0.0716658535147,0.00903526260723,-867.772795352,-0.0224636089336,-0.0153820219522,0.000431366097253,0.0185854371556,0.00249309856484
428,-582.25450236,-0.0300066678633,-0.0219659021444,0.0171441145339,0.184839302049,0.00270115468427,285.769631585,-0.00352993028871,-0.0132075316353,0.0125607439174,0.219250883843,0.0188724083724
429,67.4792995989,-0.0225741692351,-0.0246578786597,0.00588567815049,0.114708234111,-0.00162257615183,-73.3577270998,-0.027261239161,-0.0321474268674,0.0122455004825,0.18251980976,0.00961681075964
430,-959.440957429,-0.0246999559047,-0.0193832928876,-0.000699837190476,-0.00211643803451,0.00503341302564,841.183799175,-0.000598331252726,-0.00182437667587,0.00165961058085,0.0143593209485,0.00644614182969
431,-700.4231115,-0.0204918351429,-0.023987118135,-0.00895326510852,-0.0133352860482,0.0120177044831,532.175298297,-0.017065648469,-0.0184378990742,-0.0236916789325,0.0150030696705,0.00395757971173
432,-24.8008336479,-0.0151160206885,-0.0262325344173,0.016617728463,-0.197140596357,-0.00170766595197,152.747680861,-0.0180942921477,-0.00961354869394,0.00256807414536,-0.201737000943,0.00168971632161
433,-651.874558771,-0.0197449593357,0.00562420579145,0.00620588893695,-0.0195720145546,0.00712165250134,129.590995447,-0.010559100314,0.00031966541033,-0.00117364632719,-0.0744983460262,0.00739229068
434,346.451837569,-0.0243276340223,-0.0236075061843,0.000271332568416,0.0997030176615,-0.0449618451804,-416.291752141,-0.027488709896,-0.0369819697342,-0.00849374194903,0.106140893642,0.0553649364067
435,-589.460627173,-0.0194048723,-0.0208467153821,-0.0172822795614,0.00725993388957,-0.00176857129157,696.066828096,-0.00420111528097,-0.0201520407193,-0.0113742976904,-0.00252333135753,-0.0237067629189
436,-899.713863049,-0.0322265905565,-0.0250331932767,0.00730442553193,-0.201053090232,-0.0218014440387,590.707615202,-0.00978834641091,-0.0112394415912,0.0237294374717,-0.191068819543,-0.00176750146664
437,-923.277151907,-0.0338056785689,-0.0265589146304,0.0299436783329,-0.00863896367176,-0.00369513432114,766.48092966,-0.0154006967894,-0.0212812862464,0.0211623278852,0.0161854687485,0.00867458264543
438,65.0928629984,-0.0165634792759,-0.0111249418556,0.0140600580503,0.083694072389,-0.00164990196341,-2.90761114216,-0.0119287243006,-0.00962602963996,0.0076797294887,0.117465120373,0.0129517683661
439,366.091416001,-0.0233790212632,-0.02331427528,0.0235662846071,0.00115974527036,-0.0048649310832,-321.375765044,-0.0274824806588,-0.028159285545,0.0153885415916,-0.00561889054195,0.0175569725434
440,722.608791131,-0.0295343073065,-0.0135920450089,0.0186382891878,0.099575384633,0.00219565705207,-587.237719469,-0.02710411455,-0.0319309311085,0.0192815121021,0.097194692821,0.0138072941509
441,410.6489875,-0.00725483621021,-0.00794346581314,0.0275113327157,0.180011504441,0.00454345716457,-814.97797945,-0.0311693976568,-0.0192604082435,0.0347617699266,0.215411608074,0.024568019295
442,160.82494467,-0.0252325300748,-0.0326946767422,0.0157258594866,0.182459984162,-0.0123635776682,-622.286093491,-0.0288899229148,-0.0313353132704,0.00915416286373,0.210832710454,0.00802394390913
443,-118.710455594,-0.00380269271548,-0.0151386904296,0.000732569075818,0.0905696134768,-0.00507622378321,108.652765123,-0.00628060222019,-0.00629099954115,-0.000688305839914,0.114212299728,-0.0111091796373
444,4.63370668264,0.00827083524194,0.00221037965313,-0.0171714074796,-0.12477364125,8.93825180694e-05,586.059649345,-0.00441413320937,-0.00017231270426,0.00836583727157,-0.0733852744923,0.002666963754
445,625.206920409,-0.0348048748024,-0.0284973093201,-0.0126111767579,0.11144438068,-0.00628115416516,-363.299317185,-0.0255937900911,-0.0410712343382,-0.0127138646915,0.189387661384,-0.00963278953013
446,430.09854394,-0.0114063431481,-0.0265198884809,0.000341991488482,0.188910450197,-0.00127697209829,-516.195118681,-0.00999161013975,-0.0289686236213,-0.00308658246866,0.208414465929,-0.0174702226788
447,273.902818552,-0.00695480942669,-0.0202590668026,0.0153570771526,0.0964617815425,-0.0132599760619,-148.586611712,0.00214971088114,-0.0321238658671,0.000415344398766,0.19601092605,-0.0075327774479
448,-336.565995994,-0.0127522808727,-0.0259562821781,-0.0174343322995,-0.213930581169,0.0355304305542,173.305696074,-0.0102393017412,-0.0107973788527,-0.0123842316639,-0.182880503331,0.023394719236
449,-733.803912377,-0.010457151272,-0.0116685753037,-0.0150493654142,-0.121140890204,0.00497714014238,603.967143773,-0.0104450605138,-0.0194809308999,0.00948462411059,-0.0726343856953,0.0057019531229
450,427.76349611,-0.0156152816189,-0.00116123755246,-0.0163250136175,-0.0179485321778,-0.0461396306018,-650.847736143,-0.0273206851896,-0.0409990907485,0.010628248071,0.0040104833408,0.0503141481899
451,-1594.81387397,-0.0129066234204,-0.030040181971,0.00608837497058,-0.00893525625103,0.0010253800599,784.300414681,-0.019942760469,-0.00328240855409,0.023035873461,0.0227654474799,-0.000852788487245
452,297.856773787,-0.0167779645115,-0.00564780626432,-0.00859603532109,-0.104750701068,0.00308162272773,-720.538185822,-0.0208266385067,-0.0197670145974,-0.00896979608657,-0.100066147393,-0.00163962330201
453,460.538966883,-0.009257554844,-0.00709046153111,0.0144953485288,-0.104347352651,-0.0149105501045,-546.058299475,-0.0148715509322,-0.0205352080544,0.0191209864278,-0.0990121293433,-0.00992052689894
454,496.658861023,-0.00907680942626,-0.0148855082865,0.00932726813704,0.280058679169,0.0213804685099,-620.212088802,-0.00778906335237,-0.01640195144,0.0133963526529,0.320598535836,0.0214443904866
455,-1077.22383254,-0.0243092178033,-0.0157537273149,0.00443534375215,-0.315815413973,-0.0231775784604,643.750664524,-0.00164305514182,-0.00838479323666,0.00470663815539,-0.277747078877,-0.0150353301356
456,-1360.5082413,-0.0349858342337,-0.017841988996,0.026437950036,-0.000790189834606,0.00109493227056,913.706741653,-0.00925698055571,-0.0195888987962,0.0298510196168,0.0101024911598,0.00585650373088
457,819.438422129,-0.00883949015562,-0.0166552837539,-0.0340054086675,-0.11195079418,0.00394300554918,-1132.93030372,-0.0181537120813,-0.0139636534099,-0.0302081737424,-0.0976390773417,-0.00722469645739
458,-819.596853408,-0.012589514523,-0.0133887918812,-0.00400855434628,-0.0179917983007,0.00210877831104,931.844046003,0.00587451110884,0.0101305402457,0.0107277933438,0.0252734743074,0.00964089402589
459,468.668310465,-0.00353417988959,-0.0131387843353,0.0125275225873,0.0789278218066,-0.00633166157879,-737.48821895,-0.0261670844452,-0.0102586920448,-0.00193231374187,0.114918496288,0.00197448572376
460,-591.676880866,-0.0135495729765,-0.0217084694787,0.0037076250363,0.196809395866,-0.00335147213296,488.575524178,-0.00940875092006,-0.0144755894039,0.00691749081661,0.208516827731,0.0163352287133
461,-1403.30706937,-0.033014024213,-0.0234051934729,0.00744639001281,-0.11141684419,-0.00475729069387,810.367179511,-0.0126694489389,-0.00249139545816,-0.00494070576232,-0.0785487043197,-0.00024010102089
462,-968.835695859,-0.0293061616005,-0.0247268259577,-0.0123801697367,0.0876927580753,0.0160137727313,983.946260713,-0.0213644315074,-0.0250289951005,-0.021788832616,0.119190334025,0.0144648528248
463,-822.642016204,-0.014790926514,-0.0165409762229,0.00655024402205,-0.0140724454583,-0.00943755998939,817.292140498,-0.0155636459004,-0.00983858759088,0.000915512028614,0.0207494890974,-0.00128362783783
464,131.398946575,-0.0186857300788,-0.00500978671192,0.0249698826051,-0.113338743926,-0.00748534256618,-1094.01913675,-0.0239389677854,-0.0147429647636,0.00974548742185,-0.0933177162164,-0.000829250408439
465,5.6447804848,-0.0208975345079,-0.0247844258704,-0.0166866181131,-0.118022070632,0.0214822167849,-355.777259802,-0.0215609178285,-0.0217782660997,0.00689865029474,-0.0899952380651,0.01837713842
466,-585.3608162,-0.00945840280306,-0.0217708850206,-0.0156446794434,0.199422731461,-0.0193704929305,807.281286576,0.00651153062702,-0.00512563305524,-0.0171906250041,0.210530015122,-0.0292807963417
467,-370.83928612,-0.0357355991731,-0.0265473262695,0.0321193508688,0.109186494882,-0.00213668468297,150.732371069,-0.0314134895733,-0.0317422065722,0.0246911268999,0.089875955727,0.0124535979304
468,-190.561176441,-0.0177381078508,-0.0294092760625,0.0102093649525,-0.109992565728,0.00719552749201,65.3400765179,-0.0237216839621,-0.0224352135949,-0.000894237929746,-0.0893625514687,0.00562828768893
469,-449.521693224,-0.0254868170583,-0.0232188992333,0.0339535735196,0.0892194590357,-0.00444612991913,238.296737832,-0.0131213713466,-0.0222288451511,0.0308200157832,0.110756580412,0.0206861815347
470,-780.418426422,-0.016008398793,-0.0233906921524,-0.0206775768202,0.191250863014,-0.0106858840289,341.436456705,-0.0185188388833,0.00416340855032,0.00185518817612,0.219323947505,-0.00730158502916
471,-940.967954451,-0.0194645097439,-0.0103690609391,-0.00409072746311,0.0875517474004,0.00527243202495,453.56745872,-0.0166283797473,-0.00506827264985,-0.00734267121191,0.116239597912,0.00187446871243
472,-334.602964106,-0.0159281321492,0.00359509219511,0.00554803266862,0.082834262026,-0.00508693815613,487.114725093,-0.00318918883019,-0.00694462161206,0.0166146884675,0.119773818218,-0.00671738410524
473,946.334601612,-0.00136538894711,-0.0202578874375,-0.00317010287413,0.0838609454394,0.00372204489899,-1013.28633833,-0.0199214944875,-0.0151542316554,-0.00980055584613,0.105736473683,-0.00334906221647
