,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,24865.9772205,1.00485052835,-0.0130591507416,-0.00992169895426,-0.823871280459,0.0237609179687,25269.4776801,0.992599214435,-0.000515174765375,-0.00249034725901,0.822906414524,0.0120198085114
399,24839.6097079,0.978202671066,-0.0297742029724,-0.0322986035204,-0.693063023297,-0.0190171715947,25042.6649028,0.994521057645,-0.0187617105124,-0.0266806007092,0.902802691579,-0.0380793646041
400,25628.6065943,0.980404352304,-0.00957423451468,-0.00550870603557,-0.708676626966,0.00470563161864,24573.4219711,0.982666043148,-0.0270104585834,-0.00307928649434,0.908455926541,0.00479716285633
401,25714.9656455,0.995094923102,-0.010488440582,0.00577301978402,-0.610076993331,0.00283438412091,24087.4649921,0.972522178534,-0.0201175151654,-0.0167012676484,1.00821216501,-0.0117907327817
402,24433.7892665,0.973568136057,-0.0160778113282,-0.00583418643314,-0.705638575714,0.00321105296003,25525.4321537,0.989082985775,-0.0222804412408,-0.00764514100534,0.908909421091,0.000923646462649
403,25695.1020315,0.995840241082,-0.00821598908539,0.0104238430328,-0.612321203036,0.0298866564049,24060.5266232,0.98564078172,-0.0267501629549,0.014613799845,1.01162698487,-0.0501785789507
404,25886.9029917,1.00225373343,-0.0114290220252,0.0225363580409,-0.71926047349,-0.00293216562552,24075.1542837,0.99068322345,-0.0122717531753,0.0203565692414,0.911285814792,0.0088389883622
405,26052.6449073,0.999313391806,0.000531670125743,-0.0156483524119,-0.80837284625,-0.00473943518831,23699.0767302,0.978409963751,-0.0284662893406,-0.0087326508005,0.794177888823,-0.00117445502874
406,25615.8717612,0.993555740811,-0.00207658939428,0.0134710070578,-1.02540600738,-0.0157910645342,24505.133457,0.984394537033,-0.0204384965754,0.00772755264653,0.619177393626,-0.0138049839087
407,24742.434492,0.988887600724,-0.0231748202884,0.0345777218554,-0.915217766222,-0.0051882000826,25213.651785,0.992099884044,-0.0220821985318,0.00575221712557,0.713677830304,0.00450966998928
408,25700.2209349,0.994985861222,-0.0174859923982,-0.0188396443055,-0.70814794346,-0.000964690665489,24436.1296278,0.981464418721,-0.0228227968196,-0.0235866939624,0.901687013469,-0.00313155274518
409,24182.8035298,0.984413329171,-0.0282936015019,-0.0129841807608,-0.805308895627,0.0247225940139,26257.572827,1.00898119266,0.000842217130039,-0.0138332873969,0.817237907082,-0.000528589368442
410,25395.8470859,0.981109032532,-0.0289003619085,-0.00318561034127,-0.784103220667,-0.00309061321878,24833.0449499,0.971981751574,-0.0180516860111,-0.00288024219906,0.886074845792,0.00317550852527
411,24335.6652731,0.979581563039,-0.0216418306425,0.0117228575755,-0.809035543231,-0.000974392859403,25579.217325,0.999102068937,-0.00211944582734,0.00396367126054,0.819462572852,-0.00113715143186
412,25953.288209,0.989647464046,-0.00206706899926,-0.0113544848079,-0.522178064278,0.00243984569653,23805.8084818,0.965977478538,-0.0344235740028,0.0054303696339,1.11111860415,-0.00898244279055
413,25790.9978281,0.983466916378,-0.00732528588607,0.0235238287723,-0.714606981042,-0.00787456292041,24329.9422516,0.973883422457,-0.0143044672232,0.00574171429025,0.907436342829,0.00838164932688
414,25123.0348233,0.988062237423,-0.0233002057476,-0.00964415791052,-0.912015817429,0.0156140380596,24780.0612409,0.987512687225,-0.00476840393392,-0.00286741832083,0.716750673616,0.00613531314756
415,24764.8001198,0.987027533946,-0.0223878420547,-0.01202239157,-0.809947718578,0.0112509267763,25460.335119,0.991286043508,-0.00695766690784,-0.00210834002791,0.815015476227,0.00088717925262
416,25566.4797733,0.97144553669,0.000976945388666,-0.0249354478614,-0.627024054149,0.0134794491951,24145.5745248,0.974455239199,-0.0259584998771,-0.0248891997408,1.02382476984,-0.0122850440985
417,25352.6729244,0.989556928829,-0.0111932052929,0.00559948831192,-0.694883900172,-0.0117162534432,24555.7647419,0.976743850235,-0.0224730844238,-0.00429999311227,0.890696867627,-0.010563797031
418,24161.5888654,0.983241819392,-0.013921934471,0.0251331593061,-0.618419081143,0.00164211155529,25178.2214993,0.984453409495,0.00829539288937,0.0216188943301,1.02861515011,0.0167503395945
419,23823.764844,0.963741610066,-0.0454729892811,0.0277487623027,-0.790925941642,-0.0114211432137,25862.7448786,0.977978871719,-0.0295635945914,0.00919015498824,0.79621447609,0.00883772975657
420,24605.8619889,0.984210422535,-0.0181850821138,0.0162187149259,-0.901575103482,-0.0110126681973,25432.7010951,0.98306320248,-0.0106283477005,0.000391075428472,0.705842403438,0.00183150875181
421,25542.0174155,0.967265203098,-0.0111866169468,0.00632455731349,-0.900532922131,0.00611480005123,23748.5422116,0.971273757411,-0.0335427084479,0.00702552788761,0.688224504498,0.0168058942062
422,24813.0430868,0.985376470367,-0.0301440944969,-0.0156809539531,-1.00536989367,0.0180211971513,25103.6202672,0.995736381953,-0.0158324020888,-0.0130243327965,0.608755920056,-0.000687427089601
423,24073.2655354,0.989084109171,-0.0277247749872,0.00365247979457,-0.814340694658,0.000133159743629,25528.8648807,0.990855775371,-0.0197156360106,-0.0129902107651,0.819344908468,-0.00496623687787
424,23675.4717457,0.977737614683,-0.0188912900236,0.0255814177303,-0.797158461437,-0.0116949609731,25824.6595847,0.995731160507,-0.0108007425868,-0.000836438554145,0.811001577736,-0.00252307688899
425,23671.3551326,0.972387007527,-0.0206342646976,-0.00966876850217,-0.89882110952,0.0300246667078,25970.3590597,0.994478370114,-0.0232401668536,-0.00959903860632,0.706099382926,0.0186904219246
426,25793.9692578,0.985395117754,-0.0107742653161,0.00504154848855,-0.902978335043,0.000321076442939,24580.145413,0.973248181465,-0.0325806092024,0.0167724522743,0.697718329154,0.00876329133802
427,25503.3052449,0.984210262268,-0.00261342879288,-0.00331297334179,-0.728334146485,0.00903526260723,24132.2272046,0.977536391066,-0.0153820219522,0.000431366097253,0.818585437156,0.00249309856484
428,24417.7454976,0.969993332137,-0.0219659021444,0.0171441145339,-0.615160697951,0.00270115468427,25285.7696316,0.996470069711,-0.0132075316353,0.0125607439174,1.01925088384,0.0188724083724
429,25067.4792996,0.977425830765,-0.0246578786597,0.00588567815049,-0.685291765889,-0.00162257615183,24926.6422729,0.972738760839,-0.0321474268674,0.0122455004825,0.98251980976,0.00961681075964
430,24040.5590426,0.975300044095,-0.0193832928876,-0.000699837190476,-0.802116438035,0.00503341302564,25841.1837992,0.999401668747,-0.00182437667587,0.00165961058085,0.814359320948,0.00644614182969
431,24299.5768885,0.979508164857,-0.023987118135,-0.00895326510852,-0.813335286048,0.0120177044831,25532.1752983,0.982934351531,-0.0184378990742,-0.0236916789325,0.81500306967,0.00395757971173
432,24975.1991664,0.984883979311,-0.0262325344173,0.016617728463,-0.997140596357,-0.00170766595197,25152.7476809,0.981905707852,-0.00961354869394,0.00256807414536,0.598262999057,0.00168971632161
433,24348.1254412,0.980255040664,0.00562420579145,0.00620588893695,-0.819572014555,0.00712165250134,25129.5909954,0.989440899686,0.00031966541033,-0.00117364632719,0.725501653974,0.00739229068
434,25346.4518376,0.975672365978,-0.0236075061843,0.000271332568416,-0.700296982339,-0.0449618451804,24583.7082479,0.972511290104,-0.0369819697342,-0.00849374194903,0.906140893642,0.0553649364067
435,24410.5393728,0.9805951277,-0.0208467153821,-0.0172822795614,-0.79274006611,-0.00176857129157,25696.0668281,0.995798884719,-0.0201520407193,-0.0113742976904,0.797476668642,-0.0237067629189
436,24100.286137,0.967773409443,-0.0250331932767,0.00730442553193,-1.00105309023,-0.0218014440387,25590.7076152,0.990211653589,-0.0112394415912,0.0237294374717,0.608931180457,-0.00176750146664
437,24076.7228481,0.966194321431,-0.0265589146304,0.0299436783329,-0.808638963672,-0.00369513432114,25766.4809297,0.984599303211,-0.0212812862464,0.0211623278852,0.816185468748,0.00867458264543
438,25065.092863,0.983436520724,-0.0111249418556,0.0140600580503,-0.716305927611,-0.00164990196341,24997.0923889,0.988071275699,-0.00962602963996,0.0076797294887,0.917465120373,0.0129517683661
439,25366.091416,0.976620978737,-0.02331427528,0.0235662846071,-0.79884025473,-0.0048649310832,24678.624235,0.972517519341,-0.028159285545,0.0153885415916,0.794381109458,0.0175569725434
440,25722.6087911,0.970465692693,-0.0135920450089,0.0186382891878,-0.700424615367,0.00219565705207,24412.7622805,0.97289588545,-0.0319309311085,0.0192815121021,0.897194692821,0.0138072941509
441,25410.6489875,0.99274516379,-0.00794346581314,0.0275113327157,-0.619988495559,0.00454345716457,24185.0220205,0.968830602343,-0.0192604082435,0.0347617699266,1.01541160807,0.024568019295
442,25160.8249447,0.974767469925,-0.0326946767422,0.0157258594866,-0.617540015838,-0.0123635776682,24377.7139065,0.971110077085,-0.0313353132704,0.00915416286373,1.01083271045,0.00802394390913
443,24881.2895444,0.996197307285,-0.0151386904296,0.000732569075818,-0.709430386523,-0.00507622378321,25108.6527651,0.99371939778,-0.00629099954115,-0.000688305839914,0.914212299728,-0.0111091796373
444,25004.6337067,1.00827083524,0.00221037965313,-0.0171714074796,-0.92477364125,8.93825180694e-05,25586.0596493,0.995585866791,-0.00017231270426,0.00836583727157,0.726614725508,0.002666963754
445,25625.2069204,0.965195125198,-0.0284973093201,-0.0126111767579,-0.68855561932,-0.00628115416516,24636.7006828,0.974406209909,-0.0410712343382,-0.0127138646915,0.989387661384,-0.00963278953013
446,25430.0985439,0.988593656852,-0.0265198884809,0.000341991488482,-0.611089549803,-0.00127697209829,24483.8048813,0.99000838986,-0.0289686236213,-0.00308658246866,1.00841446593,-0.0174702226788
447,25273.9028186,0.993045190573,-0.0202590668026,0.0153570771526,-0.703538218458,-0.0132599760619,24851.4133883,1.00214971088,-0.0321238658671,0.000415344398766,0.99601092605,-0.0075327774479
448,24663.434004,0.987247719127,-0.0259562821781,-0.0174343322995,-1.01393058117,0.0355304305542,25173.3056961,0.989760698259,-0.0107973788527,-0.0123842316639,0.617119496669,0.023394719236
449,24266.1960876,0.989542848728,-0.0116685753037,-0.0150493654142,-0.921140890204,0.00497714014238,25603.9671438,0.989554939486,-0.0194809308999,0.00948462411059,0.727365614305,0.0057019531229
450,25427.7634961,0.984384718381,-0.00116123755246,-0.0163250136175,-0.817948532178,-0.0461396306018,24349.1522639,0.97267931481,-0.0409990907485,0.010628248071,0.804010483341,0.0503141481899
451,23405.186126,0.98709337658,-0.030040181971,0.00608837497058,-0.808935256251,0.0010253800599,25784.3004147,0.980057239531,-0.00328240855409,0.023035873461,0.82276544748,-0.000852788487245
452,25297.8567738,0.983222035489,-0.00564780626432,-0.00859603532109,-0.904750701068,0.00308162272773,24279.4618142,0.979173361493,-0.0197670145974,-0.00896979608657,0.699933852607,-0.00163962330201
453,25460.5389669,0.990742445156,-0.00709046153111,0.0144953485288,-0.904347352651,-0.0149105501045,24453.9417005,0.985128449068,-0.0205352080544,0.0191209864278,0.700987870657,-0.00992052689894
454,25496.658861,0.990923190574,-0.0148855082865,0.00932726813704,-0.519941320831,0.0213804685099,24379.7879112,0.992210936648,-0.01640195144,0.0133963526529,1.12059853584,0.0214443904866
455,23922.7761675,0.975690782197,-0.0157537273149,0.00443534375215,-1.11581541397,-0.0231775784604,25643.7506645,0.998356944858,-0.00838479323666,0.00470663815539,0.522252921123,-0.0150353301356
456,23639.4917587,0.965014165766,-0.017841988996,0.026437950036,-0.800790189835,0.00109493227056,25913.7067417,0.990743019444,-0.0195888987962,0.0298510196168,0.81010249116,0.00585650373088
457,25819.4384221,0.991160509844,-0.0166552837539,-0.0340054086675,-0.91195079418,0.00394300554918,23867.0696963,0.981846287919,-0.0139636534099,-0.0302081737424,0.702360922658,-0.00722469645739
458,24180.4031466,0.987410485477,-0.0133887918812,-0.00400855434628,-0.817991798301,0.00210877831104,25931.844046,1.00587451111,0.0101305402457,0.0107277933438,0.825273474307,0.00964089402589
459,25468.6683105,0.99646582011,-0.0131387843353,0.0125275225873,-0.721072178193,-0.00633166157879,24262.511781,0.973832915555,-0.0102586920448,-0.00193231374187,0.914918496288,0.00197448572376
460,24408.3231191,0.986450427024,-0.0217084694787,0.0037076250363,-0.603190604134,-0.00335147213296,25488.5755242,0.99059124908,-0.0144755894039,0.00691749081661,1.00851682773,0.0163352287133
461,23596.6929306,0.966985975787,-0.0234051934729,0.00744639001281,-0.91141684419,-0.00475729069387,25810.3671795,0.987330551061,-0.00249139545816,-0.00494070576232,0.72145129568,-0.00024010102089
462,24031.1643041,0.9706938384,-0.0247268259577,-0.0123801697367,-0.712307241925,0.0160137727313,25983.9462607,0.978635568493,-0.0250289951005,-0.021788832616,0.919190334025,0.0144648528248
463,24177.3579838,0.985209073486,-0.0165409762229,0.00655024402205,-0.814072445458,-0.00943755998939,25817.2921405,0.9844363541,-0.00983858759088,0.000915512028614,0.820749489097,-0.00128362783783
464,25131.3989466,0.981314269921,-0.00500978671192,0.0249698826051,-0.913338743926,-0.00748534256618,23905.9808633,0.976061032215,-0.0147429647636,0.00974548742185,0.706682283784,-0.000829250408439
465,25005.6447805,0.979102465492,-0.0247844258704,-0.0166866181131,-0.918022070632,0.0214822167849,24644.2227402,0.978439082171,-0.0217782660997,0.00689865029474,0.710004761935,0.01837713842
466,24414.6391838,0.990541597197,-0.0217708850206,-0.0156446794434,-0.600577268539,-0.0193704929305,25807.2812866,1.00651153063,-0.00512563305524,-0.0171906250041,1.01053001512,-0.0292807963417
467,24629.1607139,0.964264400827,-0.0265473262695,0.0321193508688,-0.690813505118,-0.00213668468297,25150.7323711,0.968586510427,-0.0317422065722,0.0246911268999,0.889875955727,0.0124535979304
468,24809.4388236,0.982261892149,-0.0294092760625,0.0102093649525,-0.909992565728,0.00719552749201,25065.3400765,0.976278316038,-0.0224352135949,-0.000894237929746,0.710637448531,0.00562828768893
469,24550.4783068,0.974513182942,-0.0232188992333,0.0339535735196,-0.710780540964,-0.00444612991913,25238.2967378,0.986878628653,-0.0222288451511,0.0308200157832,0.910756580412,0.0206861815347
470,24219.5815736,0.983991601207,-0.0233906921524,-0.0206775768202,-0.608749136986,-0.0106858840289,25341.4364567,0.981481161117,0.00416340855032,0.00185518817612,1.0193239475,-0.00730158502916
471,24059.0320455,0.980535490256,-0.0103690609391,-0.00409072746311,-0.7124482526,0.00527243202495,25453.5674587,0.983371620253,-0.00506827264985,-0.00734267121191,0.916239597912,0.00187446871243
472,24665.3970359,0.984071867851,0.00359509219511,0.00554803266862,-0.717165737974,-0.00508693815613,25487.1147251,0.99681081117,-0.00694462161206,0.0166146884675,0.919773818218,-0.00671738410524
473,25946.3346016,0.998634611053,-0.0202578874375,-0.00317010287413,-0.716139054561,0.00372204489899,23986.7136617,0.980078505512,-0.0151542316554,-0.00980055584613,0.905736473683,-0.00334906221647
474,25258.4607309,0.980861726981,-0.0228644997411,0.0125224696665,-0.911111333161,-0.0143118691207,24663.4307243,0.980756227345,-0.0119830191989,0.0145549835576,0.707859287212,0.00737929857221
475,25383.5481254,0.994089444693,-0.00680247162849,0.00234660498443,-0.813940888067,0.00650328478372,24549.2030455,0.98614746014,-0.0124223092519,0.00252547667358,0.810426961121,0.0157781650535
476,25711.4473077,0.988001858323,-0.0124830383139,-0.00326847534103,-0.921329217811,0.000788525128919,24169.8634397,0.986966332427,-0.0221872586969,-0.0182188151101,0.717613177693,-0.00708935548985
477,25741.1188645,0.989057230974,-0.00688616648952,-0.0150619693717,-0.815830927088,-0.00310491708371,23902.0497268,0.972443645722,-0.0132828523636,-0.0132984332179,0.812034203198,-0.00116661709772
478,24524.3720037,0.984494587599,-0.0300082769475,-0.00771990747875,-0.807065012519,-0.0174162146,25449.760929,0.991503221533,0.00178233626764,-0.00454326218367,0.812084240542,-0.0148755401256
479,23931.8842515,0.964585483936,-0.0306846937123,0.00967272678788,-0.695544393978,0.00861329535172,25566.9258358,0.993138097904,-0.0219841682447,0.00810783370537,0.904804015162,-0.0026406397582
480,26369.781553,0.999950248563,-0.00300946522757,-0.00857318084281,-0.919036504998,0.0495296031282,23565.5281498,0.968085181772,-0.0133931879739,-0.00856494770398,0.70192430799,-0.0483903196844
481,24672.8119106,0.979565336508,-0.0300187486192,-0.0189554044522,-0.792019344896,-0.00537125434373,24700.5964129,0.965380118912,-0.0201836295978,-0.00382755429389,0.791310707986,-0.00747024555648
482,25368.7295681,0.993424669691,0.00533193149068,-0.00135190236268,-1.11351567443,-0.0100935027923,24412.4509867,0.987831670658,-0.0272735046879,0.00921638148326,0.503912286041,-0.00176442180468
483,26014.5180921,0.995628376184,-0.00730702183609,0.00682397810375,-0.827102785826,0.0587907101809,23863.2024454,0.958687436203,-0.0207302882479,0.0145804006654,0.711000197153,-0.0439516789166
484,25223.4047812,0.970104970643,-0.0101777310853,0.0189315858654,-0.700396156103,-0.0134500122677,24578.7179778,0.977860878864,-0.0293043502733,0.0352603261705,0.89981591317,0.00398145468937
485,24993.5393012,0.964970735383,-0.0217261122348,-0.0121437071654,-0.889301171803,0.0105697912119,25057.7246152,0.970190772511,-0.0217037677286,0.00242403416658,0.79033433105,0.014752541286
