,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,234.972258251,-0.00485336928999,0.00409645922513,0.00214173322992,-0.0068240053166,-0.0104209672866,-241.526428053,-0.0051461561059,0.00516276402187,0.00183539473649,-0.0034074843905,-0.00551499119213
383,-219.33332547,-0.00530466291984,0.00200958473929,-0.00109727627988,0.000365422010404,0.00373525724333,201.960540827,0.00419971864304,0.00266481216143,0.00174831741614,-0.00361254735073,0.0110377349299
384,-142.900408488,0.000363040566837,-0.00255962028342,-0.0076434600653,0.00749304624834,0.0126798304613,149.901269527,-0.00316869242382,0.00518947639462,-0.00457546191737,-0.00546069115109,-0.00323660251371
385,102.213513357,0.00422033199839,-0.00290981024799,-0.00779592147958,-0.0021447902578,0.00831544526685,-110.840987981,0.00187594747704,0.00760561983994,-0.00568408819107,-0.00225124768036,0.00915469313675
386,-70.2365666735,-0.00401896614861,-0.00396337274401,0.009701996494,0.00175688967796,-0.00825407463727,205.059385686,-0.000647258309212,-0.00387541406817,0.000612302994444,0.0143078558066,-0.0120576786705
387,-40.2045799442,0.00552734336311,0.00169347032587,0.000356577219677,-0.00241332577417,0.00213833564886,-161.601653399,0.00574763129806,-0.00297098842737,-0.00387969617317,0.00761116900427,0.00529430183219
388,-51.9063164623,-0.0100936298006,-0.00919067192425,-0.00306399751742,-0.00112797752796,-0.00448631304108,215.999387152,-0.000181511651405,-5.83869584924e-05,-0.00396724080369,0.00865418633155,-0.00342531015886
389,93.1344483538,-0.00214738409759,0.00156443656594,0.0025066198005,0.00438065208012,0.00314093847386,-301.797952827,-0.0153793701876,-0.000336182659052,0.00691289400371,-0.0105615899692,-0.0039142764995
390,83.2844367918,0.00119116529495,0.00458824637413,-0.0012330747063,-0.00351699628196,-0.00215819490408,202.875574174,-0.00713403317519,0.00955727292364,-0.00281371325628,-0.00687949900789,0.00973479954359
391,-205.88586651,-0.00317874276934,-0.000976934819885,-0.00175591165369,-0.00246855186763,0.00472218694297,81.2880545328,-0.00524306594064,0.00231581483549,0.000679022850407,-0.000604033575629,-0.00139258762467
392,109.793662474,-0.00495653121317,-0.00184248607472,-0.00532905181792,-0.00115952717624,0.00404671291552,-71.7655903967,0.00078620478964,-0.00173426651259,-0.00581125522658,0.00584542067494,0.00424385344882
393,-127.19501369,-0.00367345357193,-0.000926652706263,0.000599990190261,-0.00351672863603,0.00987491993601,-208.146925742,-0.00550902829633,-0.00112526575028,0.00758318195647,0.010211483104,0.0070596518055
394,148.308031984,0.00493829397213,0.000329351027563,-0.0131415808656,0.0134692020412,0.0100423555524,-209.175812226,0.0018894976814,-0.0057597657606,0.00308943998819,0.00454773223457,-0.00426291467261
395,-265.275755,-0.00702703776158,0.000776671890491,-0.00668096017205,0.000704629568397,-0.00670529590843,33.3919497881,0.00688404070338,-0.00811325149887,0.00127624494327,0.00444667824343,-0.00193418486523
396,-34.729021913,0.00108695884499,-0.00761863765994,-0.00186022203625,-0.0104000156131,0.00189485205913,-123.313937042,-0.00036365939517,-0.000751615934543,0.00259897704734,-0.00880513027284,0.0133651584639
397,173.195896423,-0.0012458256787,-0.00551994089099,0.00530065288725,-0.00568103130891,-0.0115762613399,-317.834460234,-0.0122007531887,0.00582111068364,0.00373035792106,-0.00159066172976,0.00284912500981
398,-26.3986000395,0.000322193891247,-0.007075489969,-0.00266757451054,0.00854559475555,0.0173609128437,-17.3205037756,0.00458961273791,0.00796112024862,-0.000626977510631,-0.00511799369112,-0.0043593960159
399,55.3561084681,0.00709781472691,0.0117502032128,0.00973227241785,-0.00469547976188,0.00772860187605,-361.420018395,-0.00128492275973,-0.00438527541603,0.00272876559172,-0.00166824432709,-0.00160101751289
400,247.056633688,-0.00430270338874,0.00229148535772,-0.00483892869676,-0.00508164896915,0.012583287227,59.9306762585,-0.00474327331992,0.0129686689875,-0.00645081457093,0.00534310812467,0.0119144647917
401,-238.357385598,-0.00711886571513,-0.00437009688861,0.00533856948633,0.00163090388578,-0.00632275618925,-33.896848825,0.00191051802468,0.00306016278557,0.00206344694888,-0.00771884376103,-0.00557333684131
402,-52.2601388359,0.0027137471712,0.000773747132427,0.00501350992708,-0.000317103366062,0.000394615944938,318.921173414,0.0129232645031,-0.00679552693051,-0.00121080638087,-0.00613513268221,-0.00719001527662
403,-251.209810027,-0.0032980743003,-0.00443035319221,0.00831343586841,0.00499218907555,0.00475649028029,-58.3826877444,-0.00469696529943,0.0079525252956,-0.00372217466722,-0.00397453468135,0.000726950140556
404,-227.739128767,-0.00578524037895,-0.0121045819468,-0.00568006778141,-0.00323872189194,-0.0122184575488,26.3329206507,-0.00364862234902,-0.00708814989368,0.00295568519709,0.00233528285838,0.00753640541599
405,-87.046115947,0.00487319955214,0.00374658281976,0.00438764858147,-0.00700500149933,0.0154592844678,-245.116161251,-0.00115219792114,-0.00026361069513,0.00361290197327,-0.00158540757757,0.0031300284465
406,-119.613821318,-0.0067623741257,-0.000721788736451,-0.000582464977793,-0.0098219928953,0.00314851389248,48.4495931179,-0.00205600132059,0.0052738553352,-0.00609651053976,0.0104478935392,0.0103389300085
407,-185.079082343,0.00186361317737,0.00692364910595,-0.00507080939452,0.00348517439023,0.0178081022621,141.483917556,-0.00345946412681,0.00218180057405,0.00482388194504,0.00425685926512,-0.000811545228364
408,2.49279095167,-0.00203830476374,0.0039726019865,0.00459514945646,0.0142179909592,-0.00947075632942,-177.395113709,0.00078213698463,-0.00485467093289,0.00241686299634,0.00328864223634,-0.0102536623866
409,-231.888432843,-0.0013280856655,0.0025875185,-0.00311216717367,-0.000164615972084,0.00813056716942,155.299693489,-0.00218176245461,0.00377176700457,-0.00558192451081,0.00704173386291,0.00143443800612
410,-101.396525549,0.00348690241683,-0.0117164202951,0.00118861425323,-0.00748447196282,-0.00207506616675,-186.711745436,-0.00541832321578,-0.00172706597558,0.00151151688214,-0.00830510075098,-0.000701289415758
411,47.4623812158,-0.000178946924382,0.00237230128356,0.00212322080735,0.0169563528453,0.00182226287427,-78.914930972,-0.00685058663661,0.00228434912716,0.0037236268779,-0.00212305536121,0.00638771769207
412,-35.2002118454,0.0131539475737,-0.000972974982849,0.00369738127737,-0.00874434203828,0.00316029340652,-25.8679926411,-0.00106932710292,-0.00318826215948,0.00700492340244,0.000246680958105,0.00393729767219
413,-163.907149467,-0.00387126245874,0.00499425418226,0.00632423339643,0.0060030871279,-0.00829158755347,428.556403681,0.00368449110838,-0.0027129232562,0.000377594755067,-0.00654322707699,0.000321784933076
414,76.1013720981,-0.00327982178715,-0.00727877164622,-0.00389688160398,0.00645791941036,-0.00164417007267,-206.73613709,-0.00618099692698,-0.00138559457597,-0.00325475067613,0.00345393521912,-0.00634480062626
415,-132.952449541,0.00459092322953,0.00693632440542,0.00250721560654,0.00524091779958,-0.000399190276156,-18.8778524184,-0.00471348591638,-0.00415848559251,-0.00144098473969,0.00647610114811,-0.00529747924805
416,242.054795645,-0.000129411614209,-0.000462397934031,0.00154823459342,-0.00505131874177,0.00287841773198,-82.2182345902,0.00197898633917,-0.00851419448337,0.00152080497673,0.000895247185699,0.00560379505555
417,-146.33114961,-0.00692695890043,-0.00202191272045,-0.00116401580419,0.0023344303051,0.0064773098445,-61.1377760805,0.00262000667591,0.00165423838218,-0.0100229902203,0.00428707818661,-0.000399654558726
418,115.890144041,-0.00860509790558,-0.00126316698914,0.00204014236327,0.00792090038501,-0.00652109396057,-113.272542987,-0.00472391933487,-0.00488830102924,0.00107396201616,0.0120952363128,0.000317015973285
419,322.215443437,0.00148613204095,0.00369233838366,-0.00402664897092,-0.00875958122013,-0.00526335442895,120.548457622,0.00355629471159,-0.0024624150798,0.0016342874836,0.00340768066862,-0.00322119535489
420,109.710164867,-0.00427552987173,0.00319027883092,0.00258575732825,0.000546015146911,-0.00664919631947,102.43704627,-0.000350551824636,-0.00533895253909,-0.000231318553252,0.00456197534558,0.000803870809254
421,-94.4417835983,0.00691050519306,0.00183709518691,-0.00588031075657,-0.0127202160277,-0.00628908989099,-95.6968435937,-0.000368749907,0.00253687374148,-0.00508166406185,-0.00144469070872,-0.00457986717905
422,-125.527511137,-0.00162342991603,-0.000799933748793,-0.00881320223869,-0.00750737290804,0.00376439851668,42.2691263033,0.000643937701939,8.12486910047e-05,-0.00270328287906,-0.00516764296235,-0.00578180487099
423,98.9293479784,0.00633749538131,-0.00447232293489,0.00569259024882,0.0121114424821,0.011839723941,-5.55591271431,0.00222304014842,0.00143353053689,0.0012776810491,-0.0100348276596,0.0103264095106
424,-13.905790982,-0.00849612755997,0.00745447552636,0.00554675150844,-0.00379930209384,-0.00766264322801,-297.940731715,-0.00382755863104,-0.00142822964689,0.00648416549642,-0.00714904254779,0.00331111837115
425,36.6257534115,-0.00323022929756,-0.00393412869116,0.00338000836219,-0.0126749381147,-0.00274746721477,-359.006670675,0.0090089987986,-0.00513316346297,-0.00228133884869,0.00153452582014,-0.000168432617505
426,-103.003309159,0.000804721693415,-0.000608968852095,-0.00125055931841,-0.00658598442714,0.00305429988137,-146.591443626,0.0022476123377,-0.00356069647877,0.00934445416631,-0.00039570067443,0.0118851072255
427,67.2738587678,0.00110684895063,0.00819642933462,-0.000451415787901,0.00840054898253,-0.00407983009546,221.694435022,-0.00534387356841,0.0032391417712,-0.00324736944716,-0.00786167605439,0.00224247227671
428,216.598194737,0.004015809702,-0.00348472094323,0.00508483476967,0.00198458578144,0.000494206992965,101.812764512,0.00299413056055,0.0097103181888,0.00238635826176,-0.00451993668919,-0.00520063955284
429,-210.191401275,0.00287440421605,0.00178058970067,0.00866136536654,-0.00362878289044,-0.00141965045526,7.80756365047,-0.00554619087402,-0.00337003450138,-0.00889848947164,-0.00496308636871,0.0039971572979
430,-152.299174078,-0.0053909838601,0.00180787769694,-0.00494659997762,-0.000109504008877,-0.00261812299687,13.5230339124,-0.00443807637339,-0.00193594167318,0.000142347791886,-0.000450593046254,0.000794627020769
431,-95.2087706321,-0.00430297506631,0.00147278680758,5.26551376538e-05,-0.00660446098334,-0.012804650182,-222.419985161,-0.0026498378152,0.0012736345599,0.00680585532792,0.0101275361468,-0.000250876983027
432,125.704226049,-0.00494226435338,-0.00558820329486,0.00666529206843,0.00739121639036,-0.00725994757649,21.5325634817,0.00238146325747,-0.00507912266915,0.00306821963785,-0.0172594009378,-0.00876797212233
433,167.318144264,0.00817384892297,0.00663931849572,0.00466957796467,0.0058174728772,-8.74565751415e-05,-43.4387140001,0.0050607205769,0.00458652030588,0.0058853151242,0.0012325008558,0.00331871992839
434,-176.516091139,-0.000255553007476,0.00880655508503,0.0103901562916,0.00343434964579,0.00652325726709,-204.942153057,-0.00802585706763,0.00476464990046,-0.00556457227319,0.00918292026426,-0.00970347476566
435,64.9099555656,-0.00997205682044,0.00788765895639,0.00277392458459,-0.011587682851,0.00515806709769,-130.551188582,0.00134800485007,0.00994675466558,-0.00227912702301,-0.00444529251326,-0.0021466684118
436,63.8433427009,-0.00353354968932,0.00989276929248,-0.00343275976471,0.00289268841747,0.0104754382585,47.6828400783,0.00577096707098,-0.0029142394049,-0.00527164406548,0.0133412210481,-0.00929426757398
437,228.023008982,-0.00143203744297,0.00298023294301,-0.00109909965414,0.00636283216542,-0.00345011845348,138.402574812,-0.00237382571623,0.00262658197281,-0.00255337222988,-0.00320783728212,0.0119184577981
438,216.906639301,-0.00538716526294,0.00189447947435,-0.00243833951198,-0.013694969498,-0.000382409862277,98.3161041146,0.000797979361843,-0.00271440303805,0.00839848848612,0.00899079302341,0.00843502491007
439,-168.071502375,-0.00473979264645,0.00199217217021,0.00113295481362,0.00351493209818,0.00303145481147,292.661090733,-0.00576628616596,-0.00385780052729,-0.0107021434537,0.000950339042781,-0.0117514577014
440,-376.74238588,-0.00574409823956,0.00476234298944,-0.00489237010517,-0.00669044931475,0.0196313021998,-437.715551292,-0.0101752668764,-0.00336725136712,-0.0129896881858,0.000179950127376,0.00402572275675
441,235.672012647,-0.00327460597922,-0.00283720733283,0.00816919050359,-0.00965523252355,0.00406391078185,-168.646712591,-0.00747118008867,0.00157416543216,0.00477941501023,0.000936462023245,-0.00193595926276
442,-84.1666690916,-0.00335039634097,-0.00767100656414,-0.00263155656624,0.0133498325582,-0.00537017350529,-218.712236333,0.00553928425549,-0.0012447046402,-0.00643206568405,0.000793277016493,0.00538039844231
443,222.181608589,-0.00103989615768,0.00224578614825,-0.00492059651118,-0.00828320323079,0.00627096611523,44.8686501005,0.00464916734886,-0.00646481209516,-0.003969719968,-0.000482162720367,0.000112173586893
444,-87.7361180594,0.000230755613531,0.00152018991977,-0.00250406755016,0.00202055351964,0.00694501619172,177.520655856,0.00322265319667,0.000933083015949,0.0107270666823,0.00168350851169,-0.00976187602588
445,304.983258023,0.00365562323265,-0.00265012385481,-0.00130369290941,-0.000784227890691,0.00324191471067,-36.2045570748,-0.0109711264697,0.000815250389223,0.00220588138388,-0.00236865364282,-0.00499502284996
446,134.050751169,0.00642192788222,0.00388453861947,0.00478902532855,-0.0017927502864,0.010262957308,131.228586056,0.00246281293797,-0.000754670361912,0.00107823957393,-0.0047876750931,-0.00310138637518
447,-143.187132148,-0.00620227449915,-0.00148635717909,-0.00646686592176,0.0143733042617,-0.00596951478526,42.6015027528,-0.00316253079225,-0.00780023328599,-0.0038840083747,0.0155165942351,-0.00309556428767
448,-193.105304659,0.0076006071255,-0.000266321927214,0.004747252041,0.0041220444329,-0.00692735932626,-215.571079916,-0.0133219972312,0.00240266067494,0.00829408548159,-0.00911958346354,-0.00368614433305
449,-151.263053882,-0.0141520397934,0.00376682357746,0.00573074830694,0.00303988525634,-0.0167274283245,160.944413556,0.00606780183268,0.00541660193786,-0.00994166717179,0.0093044010912,-0.00228289404338
450,270.094477282,-0.00295945353485,0.00326213060697,0.00577167235812,-0.00497222658826,0.00140190361847,-59.1568586762,0.00161806082609,0.000395429832316,0.00220916906082,-0.00167118608197,0.00287757050441
451,316.392518585,0.00346327244678,0.00300683082936,-0.00113778752027,-0.000142818674533,-0.00497892256963,-100.194828154,0.00545049296759,-0.00494780507921,-0.00415513135736,-0.00185110182513,0.00968112389324
452,-24.3452376218,-0.000540492133863,-8.02150596001e-05,-0.000663058382936,0.00481222841201,0.00221597766764,80.5508713851,-0.00224779673947,-0.00374589144836,0.00419825712965,-0.00353527924335,-0.00469618138137
453,-58.6626569643,0.00445353886828,0.00475899853032,0.00303806142459,0.00222119672248,-0.0091875604259,-264.708355966,0.00119292869713,-0.00769614385116,-0.000134870091477,0.00349891057995,-0.00143869222759
454,263.483884363,0.00185405438469,0.0028303226855,0.00392029453532,0.00287370516951,0.00725769384506,-32.9485727691,0.00301827967051,-7.37134886607e-05,-0.00757163902988,0.00387349504243,0.0183569948631
455,-86.9266335453,0.00226556358849,0.00622425172052,-0.00152285378593,-0.00400516176001,0.00309752866072,-107.646134254,-0.00416025719977,-0.00126104788186,-0.00306404344812,0.00312288574226,0.0250335518273
456,139.108770138,0.00134659382991,-0.00260032095813,0.00136350033017,0.00234820276929,-0.00185844932923,-120.7631519,0.00258623579372,-0.000950078944587,0.00207727817874,0.00139897650323,0.00071950178677
457,-67.7881832183,0.00634059283591,-0.000250980673667,-0.00346276249136,-0.0051874584321,-0.00193462732713,104.464921069,0.000185797215082,0.00650837486637,-0.00625872160603,-0.0116250192894,-0.00426175418428
458,-121.398402535,0.000484025148857,-0.00242153945781,-0.00195759047906,0.00532644706397,0.00948485823561,218.190927907,-0.00887573697989,0.00125464528238,0.00933498610929,0.00312800709097,0.00215351666775
459,-185.054129334,-0.000199914202244,-0.0031678888321,-0.000408829556272,0.00227213411162,0.00323808662311,-241.813611329,-0.00916267938418,0.000477743515531,8.89948042208e-05,0.00777125868351,-0.00646091494357
460,14.4077566392,0.00192844249816,0.00152836919848,0.00297171305477,0.0128774071737,0.00107303635589,-53.7810189503,-0.000762595277151,-0.00229749388416,0.0120214530339,0.00302570297226,0.00712916880629
461,181.799138289,-0.00477706298287,-0.00321873669306,-1.73836310308e-05,-0.00454316981088,-0.00204055420318,146.626584475,-0.00059478801003,0.00649505329687,0.00440722038982,-0.00315751006633,0.00728846025029
