,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,25098.2204329,1.00194278738,-4.8993691262e-05,-0.00306720374752,-1.00691240311,-0.00576491261084,25109.5418977,0.993465726782,-0.00627639780001,-0.00822500959871,0.998931752614,-0.0034702365126
399,25268.9024869,0.993984085517,-0.00711151909145,-0.0130797258416,-0.998320895177,0.0107667272524,25210.8504909,0.998090012488,-0.00158015633771,-0.00492182676194,1.00071809558,0.0109735533112
400,25238.3464849,0.994908074288,0.000319966674046,0.00607477867575,-1.00342323475,0.00127562205493,24847.3355861,0.984534971682,-0.00262284234589,-0.00473879333648,1.01052314453,0.00558837862808
401,24821.5943356,0.999342543171,-0.00595358368418,-0.00707775812787,-1.00097651089,-0.00256130717956,25030.8450277,1.00771596957,-0.00141092830527,0.00162675220732,0.997167448467,-0.0021458087113
402,24869.124586,0.998825040528,-0.0063618886308,-0.00685455982937,-0.99675624137,0.00191095025856,25194.246026,0.99641454387,-0.000458809006037,-0.00833438526002,0.990177637375,0.00882999913016
403,25278.358115,0.996898788748,-0.00196047976128,-0.00270289316058,-1.00007915271,-0.00501529659802,24586.0100767,0.990284655893,-0.000899940143036,0.00338727436894,0.999848831421,0.00559264797964
404,24895.6702572,1.00796602674,0.000650912032535,0.00390897541318,-0.993977044366,-0.00188203304688,24895.5185466,0.995296311575,0.0040527170784,-0.00767415064115,0.993394668245,0.00161016990717
405,24693.1544254,0.992012908668,0.00206935667064,0.00467970864006,-0.997239981073,0.000622236844378,25075.2178536,0.998386849714,-0.00728768441832,0.00473596549319,0.999012986361,-0.00976760651243
406,24675.3363272,0.995712610197,0.00537783652037,0.00393072464554,-0.997276132778,0.0103162156473,24811.1773438,0.991096112868,0.000407772043573,-0.00202213451023,1.00184401388,-0.00490610228838
407,24996.2449351,0.998009746863,-0.0125795462795,-0.0135397927817,-0.997642102762,0.00369404710549,25048.3389404,0.992975567292,-0.00102755761478,-0.000731921806955,0.996769611863,0.00332495221435
408,24789.9962255,0.993119010963,-0.0128628993681,0.00642035516026,-0.994549456926,0.000167017615384,25130.8768674,0.998706866113,-0.00535005566473,0.0124136432693,0.993212045163,0.00651237711587
409,24872.7441794,1.00949339538,-0.0022269193988,-0.00755855539328,-1.00410304709,-0.00620362387046,25059.7164187,1.00354874918,0.00223258157891,-0.0073452273559,0.997202467233,-0.00185878325535
410,25066.1451078,0.996806412577,0.0048667926047,0.00217653644384,-0.999554804443,0.00105082805638,25031.5916687,0.992499701904,0.00276863390447,0.00654501391794,1.00073358853,0.00469089111022
411,25024.702391,0.993714068634,-0.00990965219787,-0.00327332577513,-0.998767004751,0.0117737896635,25017.7238888,0.997540385534,-0.00112932646058,0.00230993558395,0.999833361045,0.0140553890517
412,25031.5202272,0.995585173985,-0.0176017619221,0.00240538609116,-1.00363383339,-0.00404009664111,24878.6420655,0.993814843144,0.00690170409806,0.00749677062048,0.992591034225,-0.00432232914786
413,24751.8183756,0.99169746533,5.75669191291e-05,0.000167899487652,-1.00176444897,-0.00647359220356,24994.9249871,1.00247825647,0.000967731804985,0.00347658759626,1.00365459502,0.00168268015627
414,24721.469153,1.00143376601,-0.00351117844115,0.000435630198684,-1.00572273232,-0.00181937905841,25166.3772048,1.00491071066,0.00130953688963,0.00404237468214,0.99349382484,-0.00138600144695
415,25309.5244694,1.01046408097,0.0068796817573,-0.00594145175424,-0.995331626231,0.00179117239854,25328.493063,1.00101747382,0.0044829376434,-0.0034109082946,0.999447242781,-0.000182912482114
416,24617.8770254,0.996421660302,-0.0083068663085,-0.00155463778327,-0.996411635048,-0.0114881066247,25062.8640786,0.999485231668,0.00809088112781,-0.0115077157852,1.00145036204,-0.00342006565169
417,24824.3181376,1.00074746139,-0.00507180987368,0.000476674203501,-0.990561260047,0.00979136131714,25064.5580107,0.997884239197,-0.000666952461085,0.000356725601462,0.993741561681,0.00818417565617
418,25012.4109125,1.0053285429,-0.00817558099848,-0.00313492473075,-0.999785134659,-0.00267820520184,24863.7341047,0.99510803145,0.00546978998182,-0.00894862151163,1.00495209928,0.01373403424
419,25121.9601153,0.998054028728,-0.00388615949017,0.00630689010736,-1.00758825456,0.0032925466757,25308.8837335,1.00581611869,-0.00471839309547,-0.00518415396593,1.00762340161,-0.00479165365312
420,25007.5784406,0.995620347924,-0.00787472804526,-0.00371362674295,-0.997488450469,0.0103318137906,25206.7217731,0.996479047535,-0.00203672465297,0.00379796380438,0.99883955702,-0.00838800827445
421,24977.5923981,0.986825566687,0.00790581852794,0.00635646719082,-0.995076885268,-0.00551410951531,24922.1745689,0.998087225678,-0.00372120521004,0.0138482290885,0.99545651182,-0.00350923901776
422,25134.511231,1.00491535434,-0.00162326617087,-0.00340823821574,-1.00046891774,0.00337165881848,25040.1500941,0.999596676091,-0.00239893355033,-0.00237249083903,1.0086843354,-0.00436088739408
423,25140.5538521,1.00032756884,0.00621501739965,-0.0150321378184,-0.997900967118,-0.00556348399334,25217.7903292,1.00695105531,0.000351928513898,-0.00336004951663,0.988864167098,-0.00222379149263
424,24996.5710288,0.995248776322,-0.00557821358752,-0.000528217104678,-0.994445999212,0.0163056304431,25413.9889629,1.02335210503,-0.00383235624264,0.00319408481547,0.994487126409,0.00433559470088
425,25135.9528647,0.999286948599,-0.00172386133848,-0.0014736388661,-1.00981726792,-0.00703802422289,24910.4083551,0.995100503377,0.00124413779684,0.0019391714855,1.00667909439,0.00675670591584
426,25033.1826705,0.998348516136,0.000805117523603,-0.00940528393929,-1.00331198478,-0.0107101943393,25227.7921786,0.997626079878,-0.00454221219321,-0.000746467356561,0.994845838953,0.00184324038395
427,24998.5014936,0.996428263346,0.00517978399198,0.00617433834245,-1.00072386548,0.0052057210361,24950.191538,1.00435414415,0.00251949780764,0.00804952978772,0.998780952999,0.00961769242126
428,24855.3675905,0.985572471112,-0.00296586401448,0.00567518447613,-0.999911739319,0.00264097119164,25190.4258649,1.00213385256,-0.00174864881783,-0.00414992670682,0.996579322057,-0.00278916729352
429,24616.1461932,0.994907775299,-0.00346297260428,-0.00214213559153,-0.996414525671,0.00236053860336,25281.3969335,0.9957214428,-0.00248388752843,0.00665044951915,0.996911397314,-0.00870429893922
430,24662.893082,0.992165932502,-0.00306466182267,-0.00390733543539,-1.00238251676,-0.0131410086458,24930.0379282,1.00042165571,-0.00401131458166,0.00287686052363,0.999015784198,-0.00198169261855
431,25027.6642934,1.0023999864,0.00325988633038,-0.00712410052887,-0.990517885185,0.00496453683664,25143.8099492,1.00293666691,-0.00191704677776,0.00270958920764,1.00195160223,-0.00724858334877
432,25139.0234369,1.0002513092,0.00678205123752,-0.00360049469176,-0.997447839829,0.00222058327815,25234.1644942,1.0087944216,0.0014310224831,0.00397256908115,0.995816638937,0.00728308465744
433,25300.5451649,1.00316882207,-0.00117314727428,0.00318821495971,-0.997894410349,0.00455887683969,25334.0439935,1.00689169408,0.000227806226467,-0.00214520193162,0.999086014548,0.0112393248273
434,24998.0433083,1.00464344309,-0.00220886223356,0.0100426310669,-0.995405851291,0.00259316156414,25286.3184214,1.00916158531,0.00853376580601,0.00930948897754,0.998787486546,0.00271958601293
435,24983.9031197,1.00057019325,-0.00774614526455,-0.0158704682282,-1.00492036237,-0.00703212624545,24995.6998404,1.00506912561,0.00498873412445,0.00282362036061,1.00321341845,-0.00035292073342
436,25199.3281147,1.00098835536,-0.000339214909469,0.00666164609472,-1.00259805291,-0.00607091664037,25206.4024801,0.993748501841,0.000409622299917,-0.00230361550297,1.00789820087,-0.00315822682643
437,24991.4482733,0.990611236862,0.003807753148,0.00890360570645,-0.992977496077,-0.00160200177537,25419.3496181,0.99477711112,-0.00245300318831,-7.25877037533e-06,0.993044904355,0.000942445748484
438,24907.7039322,0.996476305449,-0.000315902305366,-0.00434573740374,-0.998813683894,0.00387398809651,25076.8486471,0.993058477296,0.00151310961135,-0.00216894505249,0.985448809851,-0.00292504869299
439,25033.9241938,1.00685101844,-0.00060811577842,-0.000721703448731,-0.992340612858,0.00741926313466,25144.379748,0.999731616557,0.00730583268641,0.00118412950679,0.993740592638,0.00563892907829
440,25051.6732691,1.00479627495,0.00499785980486,0.000235772796418,-0.995714764908,0.0013001106452,24805.5846586,0.996079748526,0.00606552934205,0.00132868605467,0.99938985614,0.00300419133816
441,24926.9387187,0.991324837389,0.0112698334766,-0.0137883230369,-0.996726296894,0.00328576401358,25004.8607915,1.0026086599,0.0161146029247,-0.00528389744096,0.989883906829,-0.00048814834254
442,25297.1374237,1.00407608731,0.00164665428008,0.000498011703572,-0.991936557109,0.0020339136568,24818.0074677,0.996010670315,-0.00902180517079,0.00307060276596,0.991357485687,-0.00529702448078
443,25176.6169165,0.991116204035,-0.000824620636037,0.00664270329802,-1.00555046639,-0.00115788112454,24849.8761132,1.00077676788,0.00713923992872,-0.00890907874447,1.00056294839,0.00299382245429
444,24816.6847009,1.00157173564,-0.000227454977042,-0.00692278251082,-1.00297019454,0.00164470026466,25246.0544535,1.0169736202,0.00796933422882,-0.00406133086803,0.998198598948,0.000961044069629
445,24779.7130713,0.997273142508,0.000845519116932,0.0100599191225,-0.99061546497,-0.000444198599893,24790.0138077,0.998432866523,-0.00195163690879,0.0114726885019,1.00601842133,-0.0039103314699
446,25194.0737074,0.999915785068,-0.00559035130854,0.0036491366276,-1.0015960361,0.00253033229509,25233.6013658,1.00570628449,-0.0112081091768,0.00350721496314,1.00250854555,-0.00510947116
447,24758.5112856,0.986146050092,0.00335155944467,0.000470564627694,-1.00549206081,0.00314784233248,25182.0971596,0.994910463046,-0.00465128208943,-0.000284739865363,1.00702182362,-0.00305568745956
448,25159.4114634,0.999033207009,0.00279049834736,-0.00113771860506,-1.00088818556,0.00340953167465,24922.441128,0.995748346042,-0.00293237486672,0.00227274657431,0.998512096984,0.00595736949777
449,24904.6039494,1.00719600971,0.00429974895274,-0.000641754931523,-1.00125090906,0.00357596966529,24996.3200825,0.986456305389,0.000779350923642,-0.0012240173416,0.998723033589,-0.00163768410123
450,24985.1222048,1.00065742073,-0.00935566935865,0.000802157618481,-1.00591374082,-0.0153739059323,24915.1738807,0.99069487688,0.00352084723585,0.0113836706005,1.00405286923,0.00412375560589
451,24884.3601118,0.98853732867,-0.00968319322889,-0.00740529958714,-0.998337519866,0.00325503132342,25023.468284,0.999839515486,-0.00763497522156,0.00175169150931,0.9962656605,0.00453895093203
452,24905.9725781,1.00272212079,-0.00663622600357,-0.00306246062745,-0.994760573208,0.00401411404606,25085.3996333,0.998211546597,0.00340965062222,0.000558454623427,0.993255217529,0.00645676958022
453,24962.7642389,0.995329655754,0.00422332221622,-0.00802749464607,-0.999009265908,0.00196931858137,25138.5623156,1.00681377321,-0.00765305048833,-0.00945890045254,1.00390107644,0.00861537367815
454,24864.525976,0.987602211243,0.0160299004482,0.00553328619837,-1.00076917603,0.00572055789481,24586.6178966,0.993041773299,-0.0131579318393,0.0101373038325,1.00158952656,-0.00273320452035
455,25116.7286142,0.993520313238,-0.00385592582383,0.00415516928144,-0.992498403679,0.00301379508541,25038.6960202,1.00209407341,-0.010652079641,-0.00238683790858,0.998851070068,-0.0091263003679
456,25378.5736053,1.01010614145,0.0010979926789,-0.00967568544183,-1.00013551747,0.00207681702003,24700.9738011,0.995073811585,-0.00298712714798,0.00688636224469,0.99703435151,0.00258042025423
457,25236.8351708,1.00336496941,0.00389990192959,0.00124417463446,-1.00473366759,0.000895264327266,24911.9723258,1.00277341835,0.00040422292115,0.00103067686713,1.01031466824,0.000873231215934
458,25020.759751,0.998594984243,-0.00111300783607,0.0050932952577,-0.992239941194,-0.00296169624014,25005.86816,1.00060393875,0.000397493159326,-0.00118122418536,0.99336217755,0.00645927597041
459,24740.4809587,0.999379247156,-0.00236857341399,0.00123458516023,-1.00127762998,-0.0096093690379,25170.5408072,1.00356440769,-0.00603119163699,-0.00318523037059,1.00143046985,0.00652370190655
460,24605.3995613,0.997395312878,0.00370646763293,-0.00280885499294,-1.00004067553,0.00719177719147,24893.8563062,0.994504658676,-0.00534044573638,0.000183415734761,0.999611376277,0.00452653648118
461,25148.9045065,1.00180661814,0.00590838853258,-0.00309186459038,-1.00662586951,-0.00303157284863,24944.8353455,0.99802454885,-0.00813501100072,-0.00606722530886,0.997874935071,0.00791729976512
462,24806.0880184,0.992929653303,-0.00407978354202,-0.00352124175374,-1.00553956634,0.00249416171016,25046.4140126,0.996954758733,-0.00382118986901,0.0015131056472,0.999134713394,0.00436891638237
463,24832.3011287,0.998488479681,0.00122984710358,-0.00304871627179,-1.00167205608,0.00533922375725,25063.4351852,0.993631460511,-0.00114064230975,-0.00241947807374,1.00226019201,-0.00254352765256
464,25309.8871313,0.997177679467,-0.00851745918253,0.00161356252722,-0.993606944911,0.00220353272899,24822.6329461,0.994904894595,-0.00716589009936,0.00645723613757,0.984137342625,0.00222378868053
465,24976.8639783,0.993098476037,-0.00100192382025,-0.00199864828048,-1.00665729871,0.00753206687095,24792.9287047,1.00558028006,0.00264342530081,-0.00587532687994,1.0080781594,-0.002795371252
466,24758.7416172,0.99481058584,0.00444361536088,-0.00302623002187,-0.99750270497,-0.00556386003175,24949.6969513,0.995413956778,-0.00696208642186,-0.0090294646524,0.999160311441,0.00570062466025
467,24983.1406929,0.996464893419,0.00583416363435,0.00602673457564,-1.00329739513,0.00529540429359,24939.6935716,1.01052005159,0.000147748506441,-0.005682789753,1.00057621492,0.00791034964122
468,24917.4612315,0.999377603508,0.00303273540291,0.00967264770957,-1.00629286263,-0.00360790349546,25136.9236891,1.00483401961,0.0034717487282,0.000736467189257,1.00988687218,-0.000526194140887
469,25233.8262237,0.996457832998,0.00161699191382,0.00504386691537,-0.996755422684,-0.00721337423327,24904.6467203,0.99863982775,0.00137987034839,0.00862196832264,1.00096829432,-0.00554440757347
470,25084.1358393,0.999334789616,0.007439092283,0.00609515211578,-0.995061456137,0.0039324143879,24930.7792437,1.00085329624,-0.00318382569176,0.00357940306375,0.995537444266,0.00613535518552
471,25169.743031,1.0062624217,0.00736051553603,0.0043567689165,-0.994022936162,-0.000785714733923,24751.0986048,0.997765900782,-0.00226611861296,-0.00401908523794,1.00137353765,-0.0119728272762
472,24814.7377802,0.993470516873,-0.0131785256512,0.00579557275867,-1.00019320416,-0.00611546295835,24891.7121223,0.996818116893,-0.00146475572681,-0.000870914596466,0.997598765757,-0.00196389797988
473,25178.1499944,1.00007143014,-0.00278252590924,-0.00550035621313,-1.00110230858,-0.00201359336083,25114.9167132,0.994354260765,-0.00443724676013,0.00205767137602,0.993201999132,-0.00594563401248
474,24901.5687678,1.00074328528,0.000375274632631,-0.00736157337798,-0.994399459436,0.00159415261319,25019.2031849,0.9972278642,0.00161834137549,0.00554289438251,0.989148803871,-0.00941732637667
475,25205.9254771,1.00538045211,-0.000775946176654,-0.00436145757645,-0.995005520206,-0.000365858180309,24944.2431781,0.986405780899,-3.29498469449e-05,-0.00946704053478,0.9903944746,0.000115855945878
476,25195.9918955,1.00536265263,0.000758252225664,0.00199466347424,-0.997723587247,-0.00675281572627,25190.0914126,0.992391658692,-0.00564391899432,-0.00432880960133,0.997810124538,0.00554571496015
477,25074.9762676,0.989181739123,-0.00376644915728,0.00391044727569,-0.996650325479,-0.000930580481169,24824.8414676,0.994084304361,-0.00565626143468,-0.00147739873214,0.996726799931,0.0015720884798
478,24967.5792542,1.00803230573,0.00485489736223,-0.00210417648829,-1.010429255,0.00200227048576,24958.2953184,0.998643281059,-0.000539268221412,0.00213578242194,1.00347315586,-0.0109875436766
479,25034.6934607,0.998773478763,-0.00480026239918,0.0121094067947,-1.00247950535,-0.0135861222753,25384.0839064,1.01816883344,0.00098456333929,0.00462641183797,0.992562424425,-0.00705474566215
480,24663.4284921,0.997495049305,0.00278018468705,0.00484190914909,-0.998328771568,0.00363583331339,25109.9815823,0.983881691087,0.00905859271945,0.0051094425374,0.999890248209,-0.00506023579932
481,25003.9802462,0.997094300172,0.000805314231331,-0.00282906857578,-1.00291863098,0.00276282424653,25226.8702549,1.00886437848,0.000179826994018,0.00491177275075,1.00593228033,-0.0136174118924
482,25361.7380744,0.998520750902,-0.00721337522964,0.000426226964886,-0.999646491571,-0.0113351440899,24968.7270069,0.997220582873,-0.00261544779166,-0.00478580038938,1.00940050844,-0.00602406641248
483,24915.4769135,0.991703723344,0.00441027465227,0.0117912307981,-1.00431507744,0.0159369998782,25070.9843893,0.993987814193,0.00511629418447,0.00340055068118,1.00073673316,-0.00179814300005
