,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,24734.724245,0.992972962238,0.000776671890491,-0.00668096017205,-0.999295370432,-0.00670529590843,25033.3919498,1.0068840407,-0.00811325149887,0.00127624494327,1.00444667824,-0.00193418486523
396,24965.2709781,1.00108695884,-0.00761863765994,-0.00186022203625,-1.01040001561,0.00189485205913,24876.686063,0.999636340605,-0.000751615934543,0.00259897704734,0.991194869727,0.0133651584639
397,25173.1958964,0.998754174321,-0.00551994089099,0.00530065288725,-1.00568103131,-0.0115762613399,24682.1655398,0.987799246811,0.00582111068364,0.00373035792106,0.99840933827,0.00284912500981
398,24973.6014,1.00032219389,-0.007075489969,-0.00266757451054,-0.991454405244,0.0173609128437,24982.6794962,1.00458961274,0.00796112024862,-0.000626977510631,0.994882006309,-0.0043593960159
399,25055.3561085,1.00709781473,0.0117502032128,0.00973227241785,-1.00469547976,0.00772860187605,24638.5799816,0.99871507724,-0.00438527541603,0.00272876559172,0.998331755673,-0.00160101751289
400,25247.0566337,0.995697296611,0.00229148535772,-0.00483892869676,-1.00508164897,0.012583287227,25059.9306763,0.99525672668,0.0129686689875,-0.00645081457093,1.00534310812,0.0119144647917
401,24761.6426144,0.992881134285,-0.00437009688861,0.00533856948633,-0.998369096114,-0.00632275618925,24966.1031512,1.00191051802,0.00306016278557,0.00206344694888,0.992281156239,-0.00557333684131
402,24947.7398612,1.00271374717,0.000773747132427,0.00501350992708,-1.00031710337,0.000394615944938,25318.9211734,1.0129232645,-0.00679552693051,-0.00121080638087,0.993864867318,-0.00719001527662
403,24748.79019,0.9967019257,-0.00443035319221,0.00831343586841,-0.995007810924,0.00475649028029,24941.6173123,0.995303034701,0.0079525252956,-0.00372217466722,0.996025465319,0.000726950140556
404,24772.2608712,0.994214759621,-0.0121045819468,-0.00568006778141,-1.00323872189,-0.0122184575488,25026.3329207,0.996351377651,-0.00708814989368,0.00295568519709,1.00233528286,0.00753640541599
405,24912.9538841,1.00487319955,0.00374658281976,0.00438764858147,-1.0070050015,0.0154592844678,24754.8838387,0.998847802079,-0.00026361069513,0.00361290197327,0.998414592422,0.0031300284465
406,24880.3861787,0.993237625874,-0.000721788736451,-0.000582464977793,-1.0098219929,0.00314851389248,25048.4495931,0.997943998679,0.0052738553352,-0.00609651053976,1.01044789354,0.0103389300085
407,24814.9209177,1.00186361318,0.00692364910595,-0.00507080939452,-0.99651482561,0.0178081022621,25141.4839176,0.996540535873,0.00218180057405,0.00482388194504,1.00425685927,-0.000811545228364
408,25002.492791,0.997961695236,0.0039726019865,0.00459514945646,-0.985782009041,-0.00947075632942,24822.6048863,1.00078213698,-0.00485467093289,0.00241686299634,1.00328864224,-0.0102536623866
409,24768.1115672,0.998671914335,0.0025875185,-0.00311216717367,-1.00016461597,0.00813056716942,25155.2996935,0.997818237545,0.00377176700457,-0.00558192451081,1.00704173386,0.00143443800612
410,24898.6034745,1.00348690242,-0.0117164202951,0.00118861425323,-1.00748447196,-0.00207506616675,24813.2882546,0.994581676784,-0.00172706597558,0.00151151688214,0.991694899249,-0.000701289415758
411,25047.4623812,0.999821053076,0.00237230128356,0.00212322080735,-0.983043647155,0.00182226287427,24921.085069,0.993149413363,0.00228434912716,0.0037236268779,0.997876944639,0.00638771769207
412,24964.7997882,1.01315394757,-0.000972974982849,0.00369738127737,-1.00874434204,0.00316029340652,24974.1320074,0.998930672897,-0.00318826215948,0.00700492340244,1.00024668096,0.00393729767219
413,24836.0928505,0.996128737541,0.00499425418226,0.00632423339643,-0.993996912872,-0.00829158755347,25428.5564037,1.00368449111,-0.0027129232562,0.000377594755067,0.993456772923,0.000321784933076
414,25076.1013721,0.996720178213,-0.00727877164622,-0.00389688160398,-0.99354208059,-0.00164417007267,24793.2638629,0.993819003073,-0.00138559457597,-0.00325475067613,1.00345393522,-0.00634480062626
415,24867.0475505,1.00459092323,0.00693632440542,0.00250721560654,-0.9947590822,-0.000399190276156,24981.1221476,0.995286514084,-0.00415848559251,-0.00144098473969,1.00647610115,-0.00529747924805
416,25242.0547956,0.999870588386,-0.000462397934031,0.00154823459342,-1.00505131874,0.00287841773198,24917.7817654,1.00197898634,-0.00851419448337,0.00152080497673,1.00089524719,0.00560379505555
417,24853.6688504,0.9930730411,-0.00202191272045,-0.00116401580419,-0.997665569695,0.0064773098445,24938.8622239,1.00262000668,0.00165423838218,-0.0100229902203,1.00428707819,-0.000399654558726
418,25115.890144,0.991394902094,-0.00126316698914,0.00204014236327,-0.992079099615,-0.00652109396057,24886.727457,0.995276080665,-0.00488830102924,0.00107396201616,1.01209523631,0.000317015973285
419,25322.2154434,1.00148613204,0.00369233838366,-0.00402664897092,-1.00875958122,-0.00526335442895,25120.5484576,1.00355629471,-0.0024624150798,0.0016342874836,1.00340768067,-0.00322119535489
420,25109.7101649,0.995724470128,0.00319027883092,0.00258575732825,-0.999453984853,-0.00664919631947,25102.4370463,0.999649448175,-0.00533895253909,-0.000231318553252,1.00456197535,0.000803870809254
421,24905.5582164,1.00691050519,0.00183709518691,-0.00588031075657,-1.01272021603,-0.00628908989099,24904.3031564,0.999631250093,0.00253687374148,-0.00508166406185,0.998555309291,-0.00457986717905
422,24874.4724889,0.998376570084,-0.000799933748793,-0.00881320223869,-1.00750737291,0.00376439851668,25042.2691263,1.0006439377,8.12486910047e-05,-0.00270328287906,0.994832357038,-0.00578180487099
423,25098.929348,1.00633749538,-0.00447232293489,0.00569259024882,-0.987888557518,0.011839723941,24994.4440873,1.00222304015,0.00143353053689,0.0012776810491,0.98996517234,0.0103264095106
424,24986.094209,0.99150387244,0.00745447552636,0.00554675150844,-1.00379930209,-0.00766264322801,24702.0592683,0.996172441369,-0.00142822964689,0.00648416549642,0.992850957452,0.00331111837115
425,25036.6257534,0.996769770702,-0.00393412869116,0.00338000836219,-1.01267493811,-0.00274746721477,24640.9933293,1.0090089988,-0.00513316346297,-0.00228133884869,1.00153452582,-0.000168432617505
426,24896.9966908,1.00080472169,-0.000608968852095,-0.00125055931841,-1.00658598443,0.00305429988137,24853.4085564,1.00224761234,-0.00356069647877,0.00934445416631,0.999604299326,0.0118851072255
427,25067.2738588,1.00110684895,0.00819642933462,-0.000451415787901,-0.991599451017,-0.00407983009546,25221.694435,0.994656126432,0.0032391417712,-0.00324736944716,0.992138323946,0.00224247227671
428,25216.5981947,1.0040158097,-0.00348472094323,0.00508483476967,-0.998015414219,0.000494206992965,25101.8127645,1.00299413056,0.0097103181888,0.00238635826176,0.995480063311,-0.00520063955284
429,24789.8085987,1.00287440422,0.00178058970067,0.00866136536654,-1.00362878289,-0.00141965045526,25007.8075637,0.994453809126,-0.00337003450138,-0.00889848947164,0.995036913631,0.0039971572979
430,24847.7008259,0.99460901614,0.00180787769694,-0.00494659997762,-1.00010950401,-0.00261812299687,25013.5230339,0.995561923627,-0.00193594167318,0.000142347791886,0.999549406954,0.000794627020769
431,24904.7912294,0.995697024934,0.00147278680758,5.26551376538e-05,-1.00660446098,-0.012804650182,24777.5800148,0.997350162185,0.0012736345599,0.00680585532792,1.01012753615,-0.000250876983027
432,25125.704226,0.995057735647,-0.00558820329486,0.00666529206843,-0.99260878361,-0.00725994757649,25021.5325635,1.00238146326,-0.00507912266915,0.00306821963785,0.982740599062,-0.00876797212233
433,25167.3181443,1.00817384892,0.00663931849572,0.00466957796467,-0.994182527123,-8.74565751415e-05,24956.561286,1.00506072058,0.00458652030588,0.0058853151242,1.00123250086,0.00331871992839
434,24823.4839089,0.999744446993,0.00880655508503,0.0103901562916,-0.996565650354,0.00652325726709,24795.0578469,0.991974142932,0.00476464990046,-0.00556457227319,1.00918292026,-0.00970347476566
435,25064.9099556,0.99002794318,0.00788765895639,0.00277392458459,-1.01158768285,0.00515806709769,24869.4488114,1.00134800485,0.00994675466558,-0.00227912702301,0.995554707487,-0.0021466684118
436,25063.8433427,0.996466450311,0.00989276929248,-0.00343275976471,-0.997107311583,0.0104754382585,25047.6828401,1.00577096707,-0.0029142394049,-0.00527164406548,1.01334122105,-0.00929426757398
437,25228.023009,0.998567962557,0.00298023294301,-0.00109909965414,-0.993637167835,-0.00345011845348,25138.4025748,0.997626174284,0.00262658197281,-0.00255337222988,0.996792162718,0.0119184577981
438,25216.9066393,0.994612834737,0.00189447947435,-0.00243833951198,-1.0136949695,-0.000382409862277,25098.3161041,1.00079797936,-0.00271440303805,0.00839848848612,1.00899079302,0.00843502491007
439,24831.9284976,0.995260207354,0.00199217217021,0.00113295481362,-0.996485067902,0.00303145481147,25292.6610907,0.994233713834,-0.00385780052729,-0.0107021434537,1.00095033904,-0.0117514577014
440,24623.2576141,0.99425590176,0.00476234298944,-0.00489237010517,-1.00669044931,0.0196313021998,24562.2844487,0.989824733124,-0.00336725136712,-0.0129896881858,1.00017995013,0.00402572275675
441,25235.6720126,0.996725394021,-0.00283720733283,0.00816919050359,-1.00965523252,0.00406391078185,24831.3532874,0.992528819911,0.00157416543216,0.00477941501023,1.00093646202,-0.00193595926276
442,24915.8333309,0.996649603659,-0.00767100656414,-0.00263155656624,-0.986650167442,-0.00537017350529,24781.2877637,1.00553928426,-0.0012447046402,-0.00643206568405,1.00079327702,0.00538039844231
443,25222.1816086,0.998960103842,0.00224578614825,-0.00492059651118,-1.00828320323,0.00627096611523,25044.8686501,1.00464916735,-0.00646481209516,-0.003969719968,0.99951783728,0.000112173586893
444,24912.2638819,1.00023075561,0.00152018991977,-0.00250406755016,-0.99797944648,0.00694501619172,25177.5206559,1.0032226532,0.000933083015949,0.0107270666823,1.00168350851,-0.00976187602588
445,25304.983258,1.00365562323,-0.00265012385481,-0.00130369290941,-1.00078422789,0.00324191471067,24963.7954429,0.98902887353,0.000815250389223,0.00220588138388,0.997631346357,-0.00499502284996
446,25134.0507512,1.00642192788,0.00388453861947,0.00478902532855,-1.00179275029,0.010262957308,25131.2285861,1.00246281294,-0.000754670361912,0.00107823957393,0.995212324907,-0.00310138637518
447,24856.8128679,0.993797725501,-0.00148635717909,-0.00646686592176,-0.985626695738,-0.00596951478526,25042.6015028,0.996837469208,-0.00780023328599,-0.0038840083747,1.01551659424,-0.00309556428767
448,24806.8946953,1.00760060713,-0.000266321927214,0.004747252041,-0.995877955567,-0.00692735932626,24784.4289201,0.986678002769,0.00240266067494,0.00829408548159,0.990880416536,-0.00368614433305
449,24848.7369461,0.985847960207,0.00376682357746,0.00573074830694,-0.996960114744,-0.0167274283245,25160.9444136,1.00606780183,0.00541660193786,-0.00994166717179,1.00930440109,-0.00228289404338
450,25270.0944773,0.997040546465,0.00326213060697,0.00577167235812,-1.00497222659,0.00140190361847,24940.8431413,1.00161806083,0.000395429832316,0.00220916906082,0.998328813918,0.00287757050441
451,25316.3925186,1.00346327245,0.00300683082936,-0.00113778752027,-1.00014281867,-0.00497892256963,24899.8051718,1.00545049297,-0.00494780507921,-0.00415513135736,0.998148898175,0.00968112389324
452,24975.6547624,0.999459507866,-8.02150596001e-05,-0.000663058382936,-0.995187771588,0.00221597766764,25080.5508714,0.997752203261,-0.00374589144836,0.00419825712965,0.996464720757,-0.00469618138137
453,24941.337343,1.00445353887,0.00475899853032,0.00303806142459,-0.997778803278,-0.0091875604259,24735.291644,1.0011929287,-0.00769614385116,-0.000134870091477,1.00349891058,-0.00143869222759
454,25263.4838844,1.00185405438,0.0028303226855,0.00392029453532,-0.99712629483,0.00725769384506,24967.0514272,1.00301827967,-7.37134886607e-05,-0.00757163902988,1.00387349504,0.0183569948631
455,24913.0733665,1.00226556359,0.00622425172052,-0.00152285378593,-1.00400516176,0.00309752866072,24892.3538657,0.9958397428,-0.00126104788186,-0.00306404344812,1.00312288574,0.0250335518273
456,25139.1087701,1.00134659383,-0.00260032095813,0.00136350033017,-0.997651797231,-0.00185844932923,24879.2368481,1.00258623579,-0.000950078944587,0.00207727817874,1.0013989765,0.00071950178677
457,24932.2118168,1.00634059284,-0.000250980673667,-0.00346276249136,-1.00518745843,-0.00193462732713,25104.4649211,1.00018579722,0.00650837486637,-0.00625872160603,0.988374980711,-0.00426175418428
458,24878.6015975,1.00048402515,-0.00242153945781,-0.00195759047906,-0.994673552936,0.00948485823561,25218.1909279,0.99112426302,0.00125464528238,0.00933498610929,1.00312800709,0.00215351666775
459,24814.9458707,0.999800085798,-0.0031678888321,-0.000408829556272,-0.997727865888,0.00323808662311,24758.1863887,0.990837320616,0.000477743515531,8.89948042208e-05,1.00777125868,-0.00646091494357
460,25014.4077566,1.0019284425,0.00152836919848,0.00297171305477,-0.987122592826,0.00107303635589,24946.218981,0.999237404723,-0.00229749388416,0.0120214530339,1.00302570297,0.00712916880629
461,25181.7991383,0.995222937017,-0.00321873669306,-1.73836310308e-05,-1.00454316981,-0.00204055420318,25146.6265845,0.99940521199,0.00649505329687,0.00440722038982,0.996842489934,0.00728846025029
462,24973.9110262,0.999801448127,-0.00567315342024,0.00145784996882,-0.995812026052,0.00541953110361,24839.5758493,1.00355639967,-0.0118707151916,-0.00547173475702,1.00533087043,0.00994033261701
463,25082.4537077,0.996028887491,0.00475634533042,0.00219543766364,-1.00111186644,-0.00746668064603,25074.6457502,0.998064152618,0.0015354058495,0.00185408559255,1.00414697133,-0.0146780779333
464,25112.7762713,1.0001055641,0.00214806850104,-0.00751598445359,-0.981896539194,-0.00147519164856,25294.4033513,1.00258408041,-0.00282121016845,-0.00136657437856,0.99523800873,0.0025574956161
465,24753.4871638,0.992671475785,-0.00780380602133,0.000771505276692,-1.01407416816,0.00252492202438,24648.2833789,0.994033801411,0.0112475851807,-0.00114413957049,1.01149821364,-0.0222013884932
466,24991.0329774,0.992141934053,-0.00587605166122,-0.00128551218142,-1.00279282846,-0.00972557414847,25278.2189441,1.00420333917,0.000697892927734,-0.000179029693926,0.993942505933,0.00175936387068
467,24786.1859109,0.995228000954,0.0031078084099,-0.00079730707026,-1.00042135612,-0.00230556062172,25225.0130353,1.01069153104,-0.00342046972573,-0.00625133493232,1.00782586634,0.00531748929038
468,25147.8323583,1.00416794468,-0.00587814447316,-0.000702872170815,-0.993330093208,0.00321460178342,25201.4945248,1.00407526347,0.00307131776692,0.00391826684478,1.00981230854,-0.00734989039523
469,25369.6689933,1.00022291074,0.0112805262736,0.00184718377624,-1.00435180257,-0.00294128257744,25089.2490814,1.00259366711,-0.00951170900171,0.00369283737324,1.00118839899,-0.00852473221182
470,24880.6077543,1.00361623351,-0.00672126917618,-0.00232246938258,-1.00118300745,-0.00683731305497,24537.411419,0.991349184072,6.01805057722e-05,-0.00356450547011,0.994700666203,-0.00870973727143
471,25165.6106591,1.01051666184,0.00218758302644,-0.00865193737683,-0.989301525151,0.0046131689482,25080.8696672,0.992126316988,-0.00649795609701,0.00264658816156,1.00971329969,-0.00124043829608
472,24883.0587711,0.999888356671,0.00141624011532,0.00583844571932,-0.999304029081,0.00987054570505,24788.5059284,0.988845496063,-0.00239098216607,0.00487626781315,1.02083264369,0.0134966325154
473,25131.7938835,1.00278610608,0.00026816878228,-0.00456405700855,-1.00836106712,-0.00936779234386,24602.2122682,0.996576768191,0.000697344436718,-0.00870445593227,1.00120354883,0.0113805191387
474,25132.22565,1.00029677983,-0.000443763087394,-0.0028293612031,-0.992415762994,-0.0139093221752,24868.7856031,0.990628925006,0.00276276652184,0.00389147200731,1.0107739996,0.00253442902432
475,24862.9185238,0.998455754314,-0.00946479952895,-0.000610145904715,-0.999106456174,-0.00417574999153,24999.7077414,1.00121178306,-0.00353869674085,0.000972852251237,0.99627757817,-0.00902969783504
476,25054.2811754,1.00410761239,0.003098965466,-0.00417421393046,-0.995828019078,0.00992319673958,25189.0266223,0.993286065551,0.00551062686664,0.000793431673284,0.989929424923,-0.0145444281068
477,24991.3023949,0.999152224472,-0.000795746369939,-0.000291589504205,-0.999916145768,0.00162363552508,24900.8756798,0.997726806368,0.00414713032804,-0.00305086432346,0.997775448241,-0.003798228534
478,25269.3352502,0.998990432947,0.00381015122978,-0.00856034664981,-0.981295989128,-0.00856043881484,25174.6160586,0.994531740252,-0.00548264014027,-0.00470570059962,1.00344843339,0.00679606838053
479,24937.8340086,0.987466172971,-0.006575214167,-0.00467136099028,-1.00164057815,0.00589363643997,25076.6177791,1.00770495302,3.2114274191e-05,0.000767069560939,1.00478935849,-0.00158181239906
480,24870.0082946,0.997602690301,-0.00310900360173,0.00610063599445,-0.997757915515,-0.00673307317333,24995.9785647,0.995767897023,0.00591247562119,-0.00116131295999,0.998023119236,-0.00413008222005
481,24904.4622065,0.996570003011,-0.00112764872698,0.00269452981012,-0.991776249706,0.00092148334489,25029.3315483,1.0019125956,0.000541557037097,-0.00283774108651,1.01324629143,-0.00335751844432
