,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,24421.9069424,0.987934013692,-0.0118895020502,0.0107843075949,-1.03218539003,0.00547552341381,25925.3102424,1.00789114892,0.00632506527903,0.000714850230741,0.977207670022,0.00698229031871
390,26000.5062594,1.01113428045,0.0236417255896,-0.00197377181133,-0.951035941202,0.0122635421865,23754.5321956,0.990854073882,-0.021830391084,-0.000832079120009,1.05077430511,-0.00948600193302
391,24919.7991785,0.999905627039,-0.00419348037474,0.00150307063817,-1.00231083859,-0.00817118520589,25532.2551771,1.00417358311,0.00173944729172,-0.0032199029486,1.00189822728,0.00716885706619
392,24680.8918903,1.00179151174,0.00262008295816,0.00070791295271,-1.00049858489,0.0106267946376,25188.4912052,1.00201480621,0.00996866619221,0.000385397793916,1.00032353908,-0.00835445551989
393,24592.7937549,0.998424197456,0.00409498507239,0.00965550539301,-1.01835031908,0.0116056742923,25207.9005214,1.01037606969,0.00383333350044,0.0149924767358,0.979014814428,-0.00729103284234
394,24473.8282597,0.985218425657,-0.00561518323047,-0.00529637057265,-1.00995057508,-0.00169781714909,25380.2849609,1.00529931719,-0.000745397281474,-0.0151567692759,0.992580592406,0.00758657979637
395,25070.9015252,1.00842415729,0.0116388991317,0.0153156377723,-0.992454922797,0.0255645510593,24904.2083788,1.01026935694,-0.00289211100345,0.0121926000939,1.00412751216,-0.0239843563312
396,24313.7426225,0.981357711821,0.00341397247101,-0.000115506529936,-1.0242867109,-0.002782067772,25415.5444438,1.00844638377,0.00923797681628,0.00741893185566,0.971282682073,-0.00600641195995
397,24581.2121467,0.993682770334,-0.00108572455086,-0.00974936547164,-1.01033707644,-0.00146942104978,25205.4072468,1.00020825054,0.00386512180667,-0.00567993480574,0.998323232175,0.011387636782
398,24233.8618724,0.999551140904,-0.00912536633626,-0.0038826833724,-1.0263520396,-0.0138950691344,25598.0185855,1.0108278003,0.00941450047991,-0.0113657779581,0.974791300617,0.00700520592269
399,25201.899273,1.01301696958,-0.00742087442018,-0.0109816360683,-1.00675496366,0.00489332217281,25231.26009,1.00327411746,0.00485642046026,-0.00638254661914,1.00194371794,0.0207807736953
400,26302.093928,1.00887573178,0.0148038162889,-0.0049525919831,-0.970680579027,-0.00249090361745,23674.0101409,0.989345240132,-0.0205397618566,-0.00888229074797,1.04459250121,0.0197936368283
401,24511.5495616,0.994771094807,-0.00155560455876,-0.00624075537816,-1.01120173266,-0.0103165277664,25156.1492759,1.01017600523,0.00636492942426,-0.0160558144075,0.981657450449,-0.00463227245754
402,26416.8485906,1.02456215538,0.0102470652574,-0.00552612862869,-0.96523413282,0.0140077810969,24231.5499046,0.984545862486,-0.0121965697543,-0.00185175860135,1.0313938747,-0.00577101446832
403,26066.9777297,1.02440258589,0.0130654000631,0.00265357250288,-0.969263219679,-0.000112585900249,23946.6207433,0.993051829069,-0.0132116682785,0.00884426299344,1.02460325106,-0.00704380197392
404,24250.7895012,0.992728253337,-0.0114338808126,-0.000204467777571,-1.02691529251,-0.00848683656126,25834.1436605,1.01025396824,0.0131772198786,-0.0033571077626,0.969087321859,0.00555168718324
405,24117.5882021,0.986279645576,-0.00290484717219,0.00871896307034,-1.0345001176,0.0124095518219,26257.1006845,1.0198975978,0.00820631234978,0.00198287712945,0.966068482973,-0.0085031554708
406,24951.9199997,0.999657088419,-0.0020865795296,-0.0142141376743,-0.995656262553,-0.0246152885439,24908.2813786,0.995094926323,0.00624160868193,-0.0105587860859,1.00406062456,0.0159267773074
407,24241.0250897,0.98551395639,-0.010293560918,-0.00792989912172,-1.02572647069,-0.0150816890416,25725.4889512,1.00479638082,0.000549460456472,5.47179089468e-05,0.971046340799,0.000816541880612
408,25791.4304949,0.997261204002,0.00498037815531,-0.0049392492008,-0.956173852064,0.00355105527096,23742.7497663,0.978352701087,-0.0123075662916,0.00365797324954,1.0593461649,0.00740831302891
409,23372.5822597,0.97083920505,-0.0297538529604,-0.0057548029879,-1.05038831476,-0.00485024616524,26510.0862704,1.01989665395,0.0136296480408,0.00415023697588,0.9451945101,0.000265053723712
410,24566.0306643,0.993282388894,-0.0101325999525,0.0148425802424,-1.00080968519,0.00803177722174,24993.6245564,0.997582361553,0.00274785009373,0.00937997665051,0.997543519065,0.00512941399354
411,26273.589323,1.01739227194,0.00876541260278,0.00143202311326,-0.960023026331,0.0048095420917,24284.7532905,0.985049095313,-0.00413423526535,0.00472768762092,1.04410588241,-0.0163998471834
412,25436.8909429,1.00458679297,0.0043460323735,0.000767338270524,-0.965402016106,-0.00335297586363,24459.2216437,0.991011939953,-0.00943852395742,-0.00980148155723,1.02320181403,0.0067160123858
413,24401.4280743,0.996914334345,-0.0025258329675,-0.00164330343107,-1.02840928463,-0.000777336296245,25756.1939792,1.00761285264,0.00334861903587,0.00908543097857,0.970279137532,-0.000910859763792
414,24681.6061922,1.00330493471,-0.00322384656422,-0.00632582989722,-1.0181532247,-0.00196842132569,25416.7946644,0.996891384175,0.00350598848465,0.00380306666862,0.980073822897,0.0142363750386
415,24751.8013222,0.991430703083,-0.00294680933629,-0.00145889979809,-1.0112134993,-0.0089208574866,24949.0593255,0.999928109472,-0.00543565240479,0.0043276503162,0.992396098272,-0.00206244984218
416,24751.5408899,1.00003413324,0.00814791615366,-0.0119209333547,-1.02077252398,-0.00966236465811,25582.699111,1.01495883281,0.00558418468756,-0.00939983340669,0.989251072437,0.000538438487761
417,25970.0174658,1.00311088787,0.0141985710963,-0.001619034657,-0.963567009078,0.00402212849236,24225.9587464,0.99273920874,-0.0146822844378,-0.00646028061536,1.03353765803,0.00911548782683
418,26960.7802535,1.03322704098,0.0219010876726,0.00685957388166,-0.929994199959,0.0040562926339,23181.742937,0.984195757935,-0.0125082424136,0.00655430327359,1.07491906429,0.00147291929945
419,26181.0125216,1.02672690375,0.00964890866193,-0.00373648769465,-0.978577505299,0.00749988632101,24299.1070512,0.995466950498,-0.00756113305488,-0.000377338905236,1.0382790061,-0.00915883320005
420,25549.1798343,1.00317771408,0.00183207872185,0.00063384273453,-0.984648116114,-0.00688861133149,24524.0725291,0.99330603614,0.00865618617496,-0.00262803207159,1.01004585544,0.00661314533922
421,23306.9006754,0.972445380386,-0.0252783267029,0.019261011225,-1.0706916779,0.00237220990152,26991.03777,1.02048628427,0.00963493391833,0.00472768675708,0.93919881211,0.00109884115565
422,27293.4913139,1.02781338554,0.0173584130746,0.00529105506072,-0.934228179799,0.00811770453863,22999.9798522,0.97847564504,-0.0277686664594,-0.00455376873124,1.07424542416,-0.00737295850382
423,24125.8707992,0.991757357755,-0.0199737749067,0.011045578455,-1.03051111824,-0.0068380153082,26129.1627973,1.00481347686,0.0071220346463,0.00581386345572,0.96350417703,0.00429171503401
424,25372.5045474,1.00292924225,0.00196561443252,-0.00527366234911,-0.981188435123,0.00623417663434,24597.7340717,0.986513109256,0.000599188841538,0.0130842903465,1.00544283985,0.00189016014041
425,25675.5757215,1.0057565329,0.0166906130441,-0.0116769788608,-0.971681070054,-0.0123851605013,24079.9872012,0.986714587368,-0.0125568638247,-0.00326250974041,1.03462859342,0.00834390391543
426,25345.6361137,1.01234189739,0.00410482756928,-0.00180626064107,-0.982904503015,-0.0220715513872,24598.6407992,0.998875329992,-0.0016759391717,0.00042640878851,1.00554917547,0.00627410824674
427,26470.4770828,1.00899632972,0.0191952577296,-0.00351600923766,-0.931751000037,0.00205424115967,23584.7003895,0.977140784358,-0.0153406548382,0.0093551948003,1.06174603249,-0.0047082211136
428,24804.2579972,0.990419201023,-0.00991334367407,0.0117163323643,-1.02123220767,0.016750063836,25441.0284067,1.00736675025,0.00223249027177,0.016356410737,0.984517545916,-0.00672849834664
429,23638.047026,0.985360370806,-0.0120723005628,-0.0047293825861,-1.05571104661,0.00375606410641,26641.9942992,1.01479821174,0.0241692415931,0.00940953896207,0.93464798638,-0.00503529523738
430,25394.0086591,1.0028464478,0.00951120950214,-0.0140788284112,-1.00339522125,-0.0123288577032,25189.9171586,0.998722621761,-0.00427427659329,-0.0153332887821,1.00602885225,0.0104504899379
431,24806.664803,0.996508306958,0.00770166214915,0.00370712391202,-0.990341565891,-0.00627043847934,25122.3677103,1.00701212453,-0.00698261839816,0.00295784508311,1.01171520841,-0.00398146112718
432,24607.1406152,1.00630320061,0.0100339608098,0.00581421966723,-1.00893795895,-0.00115929155124,25285.3593601,1.01353496956,-0.000348248765165,0.00543960716712,0.99038812439,-0.00215618493562
433,24920.7918811,0.992565556478,-0.00311569314339,-0.00465102634363,-1.00886847787,-0.022918964765,25071.8320615,0.997780276962,0.00138823292184,3.5521198183e-05,0.995175047338,0.00285971750459
434,22843.5494304,0.973487098049,-0.0363907503746,0.00791536072904,-1.07831663612,0.00281285403159,27649.1943851,1.02688910431,0.0210419128787,0.00773974696099,0.91559822452,-0.0147223651238
435,25883.6001885,1.01276253768,0.00551337198863,-0.00208819722774,-0.952281352094,0.0160354984001,24309.1454942,0.994548468171,-0.0123628477332,-0.00204639516251,1.03290665069,0.00870983035063
436,24950.5627951,0.99968944384,-0.00438212840392,0.0101293406224,-0.991340187454,0.000664174726311,25060.9285614,1.00899157945,0.00163812442949,0.00970695332221,0.993299707787,-0.0179715535547
437,24965.3236668,0.993718242045,-0.00153850210233,0.00848906049011,-1.00172293484,0.0131514523923,24986.9487708,0.996326239055,-0.00209447692985,0.00842690256044,1.01021691088,-0.00333832329867
438,24149.6974726,0.994693177668,-0.012319643507,0.0090058011329,-1.01226265074,0.00925014947837,25168.9071779,0.986411179688,0.000618888294807,0.0129417460004,0.986532501338,-0.00598737326639
439,23212.0743097,0.983115694158,-0.0336375564587,0.00586534470061,-1.07582316433,0.0059749854215,26917.6314368,1.02047331664,0.0244584059916,0.00601617734433,0.935449212954,0.000877685931078
440,25382.0311457,1.01629982771,0.0125916955461,0.00326534384264,-0.985851288248,0.0120367236394,25118.4537466,1.01073838823,0.0091712825011,-0.000826088081385,1.00447777532,-0.0075138583398
441,25790.8181246,1.00859319268,0.00364794067664,0.0101428669657,-0.976126873076,-0.00131417884398,24063.3210002,0.988438097314,-0.0109933330313,0.0111992185097,1.04236268998,0.00438356490144
442,26497.49132,1.0320238986,0.0146878867784,-0.000950639719337,-0.93402724676,-0.00323014229437,23493.5605402,0.986072982362,-0.00735869934471,-0.00836921865235,1.04142875416,0.00296546818144
443,25910.1442413,1.01229406774,0.0215849126787,0.000949196899631,-0.968913396682,0.00228453027564,24229.4632798,0.995869209996,-0.0133323029335,-0.0062976925832,1.02903386772,0.0189223467574
444,25233.1040161,0.998715139706,0.0113418847006,0.0154545306744,-0.999801966334,0.00381813675958,24534.6442723,0.989642760274,-0.00928601133326,0.00767751773516,1.0193463806,-0.0171755703408
445,24957.3351302,0.998242770137,0.000195808113552,0.00525228656171,-1.01587322176,-0.00362629608231,25307.1858496,0.997834745521,0.0128081491233,0.00464334470814,0.997903387347,-0.00715034715455
446,24567.6350387,1.00225418282,0.000526528192699,0.00914726238007,-1.02900130611,0.013265083451,25781.7812682,1.02253019531,0.0112733279898,0.00612658047612,0.965928500943,-0.0144661901686
447,24950.2054686,1.00073602872,0.00776430102808,0.00568036342431,-0.980605366481,-0.00448695768202,24718.0075774,1.00352381877,-0.0117476136513,-0.00278957240535,1.00914822521,-0.00673758593726
448,25643.0976912,1.01514530139,0.00116677401977,0.0070466950618,-0.995528469439,0.00503258419851,24970.2709254,0.992652429091,-0.001685075373,-0.0101557916362,1.01969371482,-0.00868511775564
449,23617.2252763,0.985428579088,-0.0178187863749,-0.00787607729945,-1.04050768123,-0.0121801849141,26341.5726804,1.01112807153,0.0197046119822,-0.0047288258952,0.953705909059,0.00467600971762
450,25502.0559141,1.00591489793,-0.0022693322052,0.00134150705679,-0.989815692988,0.0119851891547,24779.3111067,0.998602862573,-0.00721690482826,0.00192745215382,1.01288298706,-0.00210524172932
451,26319.8536597,1.01772606018,0.0212644948076,-0.013511549829,-0.945091865415,-0.0183409492588,23624.1738948,0.99447118603,-0.000544246444787,-0.0100903403084,1.04150866821,0.0307463772552
452,24929.5746095,0.997319224451,-0.00439705034674,-0.00887487629525,-1.00549591031,-0.00233910502951,24974.7959251,1.00713052605,0.000151440398192,-0.00544411082775,1.00882517062,0.0122940162171
453,26206.7612868,1.0211379363,0.0174769334681,0.010475587382,-0.952566874051,0.00243953511258,23985.3983833,0.995966356907,-0.00682382671249,-0.000198017025605,1.03258622225,-0.0155894223983
454,23984.2628465,0.97857391547,-0.00816401805838,0.0043916936045,-1.05027569842,-0.0028439280482,26129.7502195,1.01644765406,0.00607643369008,0.00832866742227,0.95314903737,-0.000890546916243
455,25284.4305714,1.0079207751,0.00557442339632,0.00464702612928,-0.98768267264,-0.00815425405178,24418.4701844,0.992577236298,0.00130505273514,-0.00807188857927,1.0151134939,0.00293225572054
456,25681.1811314,0.997723532064,0.0150885809082,0.00427841618902,-0.966763595339,0.00468370872374,24352.83859,0.99913848957,-0.00381437398273,0.00516633973256,1.01654165183,0.00895473175062
457,26413.5075007,1.00632450264,0.0109916087592,0.00778235871984,-0.952308146149,-0.0125870536228,23454.7707836,0.97187917745,-0.0233487614399,-0.000469228987996,1.05854713093,0.00570857557624
458,24865.5653465,1.00362850776,-0.0046358393057,0.00722966374461,-1.00009580536,0.0227952667046,24906.5066399,0.995251295747,-0.0117445836614,0.009236220722,0.997947414648,0.0142457573361
459,23575.9510769,0.979590886804,-0.0221605736054,-0.0056137478203,-1.05413852629,-0.0164995952126,26446.1747187,1.01882275028,0.0107331213135,-0.00746881759068,0.94061118483,0.0074788862849
460,24652.4011785,0.989157159944,0.00109565758686,0.00360944355953,-1.01439191549,-0.00607028103009,25194.1226731,1.001486697,-0.000648130197667,0.00149680261854,0.993557245791,-0.00894505421324
461,24393.184537,1.00029696,-0.0144688366707,-0.0064161908877,-1.02254446152,-0.0264586640195,25778.0925723,1.00693571425,0.0138820437176,-0.0072930229276,0.974782786735,0.0210693429225
462,26651.3933455,1.01973460723,0.0261411375241,-0.000192747798681,-0.930953180065,0.00603556667144,23228.7544803,0.983071865347,-0.0143353937866,0.00324373818034,1.07619553307,-0.0177802790322
463,25149.0913699,1.01719291438,0.00614672854332,-0.0124139629501,-0.988649051449,-0.00365814318173,24922.4782825,1.01045786953,0.00655509270714,-0.00796343573828,0.986830414375,0.000925670235157
464,23840.5172296,0.986003491848,-0.00840597814447,-0.0212150673101,-1.04755771255,-0.0125188698361,26066.0306622,1.01275944465,0.0190918646305,-0.00202605850301,0.951401086271,0.015542845552
465,23923.9878395,0.985569484722,-0.0105803920857,0.000803328855836,-1.04674445389,-0.0030809444118,26170.3012911,1.01252483173,0.00829099279674,0.00968044092875,0.972784025702,0.00177079789273
466,26446.0100822,1.01518903,0.019707334413,0.00903780821264,-0.955261011459,0.00341736312506,23414.1989107,0.986970960158,-0.0213647875592,-0.000362967941624,1.05000206345,0.00267119039778
467,24495.0767989,0.99419920547,-0.0191596944457,0.0046092487399,-1.02154745304,0.00162523139136,25675.3990116,1.00743328946,-0.00173947505778,0.0116149842061,0.979493480815,-0.00635898039313
468,24846.6224668,0.993436589656,0.000343779442085,0.0021021940329,-1.00730043671,0.00585475880368,25315.9881092,1.00047817588,-0.00406601557945,0.00544669744602,0.994725642179,-0.00609948080718
469,25040.448575,0.997073822905,0.00356277317139,0.00809352191206,-0.99510329531,0.00298277792463,24603.8216242,0.996457318111,-0.00491083418631,0.0113741191808,1.01635340402,-0.0121707554929
470,24883.6833496,0.999691140244,0.00158140062234,-0.0097347015984,-1.00844766134,-0.00169808183023,25144.2089041,0.992792885415,-0.00240235777689,-0.00520356868071,0.993222518389,0.0152879110309
471,23368.8714932,0.981457138385,-0.0247512966333,-0.00437458377192,-1.06038088341,0.00737075091205,26645.371158,1.01127027336,0.0176921915449,0.00501259635838,0.939944148941,-0.0133204752946
472,26474.3805327,1.01966207173,0.00586289634545,-0.019313645658,-0.960123992648,-0.0270725871161,23688.5608807,0.982127340315,-0.0277277000323,-0.0356571780393,1.05975687363,0.0160787145772
473,25843.8431929,1.01511935953,0.0142723432198,-0.00861766630982,-0.955901796184,-0.00028119975948,24370.6269259,1.00019213016,-0.00892058496635,-0.0113128343195,1.03937663633,-0.00896443109945
474,24126.4060104,0.991825696855,-0.00969361903499,0.00562387927892,-1.00915423265,-0.000581702553178,25904.9901399,1.01532444654,0.0132723146281,0.00192811266413,0.965465091814,-0.0066385972866
475,25751.9683486,1.00889476341,0.00402989743629,-0.0034721873112,-0.974172025668,-0.00502353588824,24440.1381428,0.996904478612,0.00488941104443,-0.00421310355594,1.01725505872,0.012529551257
476,25271.7872482,1.00148304216,0.0113490171676,0.0010357497725,-0.984891949744,-0.00390720658697,24874.1044709,1.01569102231,-0.0100696234642,-0.000622157235087,1.01634685485,-0.00323413104611
