,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
392,250.971385103,-0.00198360395749,0.0086644864988,-0.00242919405785,-0.00378320064335,0.00897244512382,-61.8059977663,0.00337294308548,0.0038550103307,0.000565892677973,-0.0038741753697,0.00347814093698
393,-120.527361519,0.00202216566635,-0.00448944082981,0.011200086665,0.00518256159828,0.00990280949127,5.76619749682,-0.00253045064737,-0.0119237275196,0.00586671898767,0.0030088827376,0.00562478874612
394,100.932425099,0.00230016818355,0.0025889675349,-0.011558490899,-0.00132585735112,0.00733192816524,103.579461029,0.000592808508031,-0.00865848516535,-0.00469095550906,0.0107767906878,0.0142705097063
395,71.979975562,0.012178602333,0.00237364053275,0.000857856660343,-0.0104260273716,0.00319214134517,-217.679861094,0.000357419154667,0.000301233350675,-0.000182811823159,-0.00120198524021,0.00184608837755
396,40.8839526697,-0.00152966455021,0.00350015030961,-0.00246084154123,-0.000482995028211,0.00596649188338,297.665037904,0.00360985526956,0.00775596245122,-0.00857905766417,0.0125499760096,-0.00781487274595
397,25.6425685969,0.00969104098987,0.0052633538274,-0.00122011248933,-0.00283552096234,0.00223183725934,8.79496649117,-0.000566673295584,0.00348784095861,0.000851305792603,0.00930197240133,0.0119294202657
398,313.189677642,-0.00394803363199,0.000528580737523,0.000220798809316,0.00464712667938,0.0095775910525,45.1707030785,0.00711284492559,-0.00754360308696,-0.0124739074058,0.00228195986267,-0.0122942908906
399,3.69867695656,0.00497102782586,-0.00300947694031,-0.000348325122659,-0.0142882638887,0.0116980392878,268.000574728,0.00511707172359,-0.00891984197927,-0.0159815661069,-0.00169433551052,0.00615818607205
400,125.092828937,0.00548742026433,-0.00286339576105,0.00254774252394,0.00746400135588,0.0107591567747,-104.759592353,-0.00831329103251,-0.00683017617945,0.0117187872511,-0.0112160554065,-0.00792399772587
401,-30.4361079721,-0.0138415027948,0.0148948689131,-0.00381631385036,-0.00403135483304,-0.00695523894435,22.6306363521,0.00596117051125,6.70341645914e-05,-0.0044735708399,-0.00392794749487,-0.00888946243517
402,199.00978908,0.00690278831281,-0.00262415854407,-0.00500400117612,0.00314003677263,-0.00446384679035,-5.26539902212,-0.003159792087,-0.00254197616375,0.00196547038703,-0.000822626554097,-0.000145517507238
403,-133.988925939,0.0090615735673,-0.00882073165547,-0.00457860002814,-0.0151380912768,0.00769457748234,-245.772688938,0.000386081485294,0.00869706383677,-0.00303179257636,8.16056458468e-05,0.00337431588629
404,-182.615506468,-0.00436857445227,0.00517771548166,-0.0107928595625,0.00973467529342,-0.0219739458689,152.736114085,0.00013038045959,0.00601685006433,0.00551411852433,-0.00922970681849,-0.0109910345638
405,-133.541011499,-0.0162775917123,-0.00540931779406,-0.00425707675288,-0.00507526341591,-0.00138806668687,-154.135539912,0.00868992812495,-0.00893443410435,-0.00225867361972,0.0136299133571,0.00746934759097
406,179.670808679,0.00483010316686,-0.000560707927865,0.00277842753248,0.00593428675628,0.0103111570487,-186.231295918,-0.00230226646458,-0.000851421662171,-0.00326276082459,0.00634362288733,0.00507943095417
407,43.90383816,-0.01301107175,-0.00435853414278,-0.00703864859762,-0.00695559631355,-0.00995983773641,198.975549606,-0.000153124825367,-0.00716509855542,-0.00026919135903,-0.0101980686309,-0.00846121441746
408,-211.13801094,0.00374205145896,0.00310645902533,-0.00152900239908,0.0103120720991,0.0118259466006,-5.36730237856,0.00507122604984,-0.000568911740706,0.00930527475847,0.0012940066353,-0.00749982706987
409,144.239945458,-0.0030592955597,0.00191157143323,0.000404281126494,0.00352587399298,-0.00214890902445,-104.146855707,-0.00426566226834,-0.0111861606765,0.00255093441938,0.00666455519555,-0.00876990298063
410,10.9801269011,-0.00202463879659,0.00905695065254,-0.0114763842029,-0.000611426490641,0.0049601181407,-72.3195829371,-0.000568892684849,0.00243039736272,0.00242759258314,-0.00706543547058,0.00299805155222
411,-35.4406348835,-0.00277175258094,0.0140434991791,-0.00900427850784,-0.00698444222288,-0.0189307887051,64.8610064676,0.000145833568626,0.00583633938371,0.00345050155964,-0.000678615511879,0.0030165131851
412,-273.264695475,-0.00207360657826,0.00951257161972,0.00980663020407,-0.00999306699931,0.0128438544002,105.515795625,0.00706963789831,0.00401748609959,0.00607856568376,-0.00167843619115,0.015638561621
413,232.344011887,0.010886221446,0.00630854563406,-0.0049899356475,-0.01238857751,-0.00239723038575,-77.3719776187,-0.00222186212545,0.0124252732322,0.00291222051911,-0.00199278594588,0.0132232564777
414,-59.1813981514,-0.00082099923602,0.00922399526188,0.00192430027342,0.000829777595342,0.00820833976889,80.8115174714,-0.0102086195543,0.00974008624244,0.00282385339907,0.0045630822078,-0.00306429159775
415,21.9181550391,-0.00148695464988,0.00503414015804,-0.000314110364575,-0.0166773246685,0.00518467955166,64.1478424461,0.0111299521293,0.0103587841364,-0.000772516256357,-0.00250792904986,0.00612057558191
416,-147.583438902,0.00105069487132,0.00896571566925,-0.00071085344876,0.00643048366107,0.0010700375783,-195.273703101,0.00489121757998,0.00211511963831,-0.000663530560349,-0.011862666681,-0.00476367337698
417,117.270239133,-0.00412301038197,0.00355448037867,0.00753946407897,-0.00835518908097,-0.00728525728703,76.9709369569,0.00121407178542,0.00460935236375,0.00494011652432,0.00640608069502,0.000113703543761
418,36.8803521907,0.0103234859816,-0.00952039695877,0.00726213295387,-0.0110244664698,-0.00791616065385,127.579419528,-0.0041334983266,0.00553904726054,-0.0137468384477,0.000130277918609,-0.0131899645687
419,-105.90580976,0.00479403359699,-0.00408746965019,0.00794333786173,0.0105544043009,0.0156543015734,107.992214267,0.00317794558693,-0.000215852338677,-0.00848067509325,0.00358677368825,0.00287785164151
420,-92.2152231956,0.00039415506462,0.0136987334544,0.00524790849142,-0.000328441884491,-0.0161930905576,-214.093619636,0.00621039794367,0.00256127750283,0.000206399035468,-0.00395787426878,-0.0133210409791
421,-1.80988401885,0.0150551882141,-0.00363910784756,0.00288137045025,0.00424199089941,-0.00248708566017,108.148766257,0.00972708285474,-0.00307006183828,0.00521964186485,-0.007511296375,-0.00919327286505
422,70.4503892799,-0.0146138896334,0.00640020135367,0.000875787821237,-0.00540953286669,-0.00083816319748,118.563116406,-0.00112443243157,-0.00974311979765,-0.00792585512866,0.00152831799777,-0.0118673566784
423,-34.6935988839,-0.00404552773731,-0.00409645150481,0.00804859503442,0.00186597336707,0.0129593070606,-162.549625319,-0.00526790671079,0.00344903997811,-0.00482318109168,0.00406519136278,0.0109226901865
424,46.6844765644,-0.000990418059176,-0.00214837400115,-0.00554857131638,-0.000835346461455,-0.00858980783643,16.035203556,0.00246078595261,0.00379773449583,-0.000369984440304,-0.00716107795208,0.0127073704106
425,-167.897035714,0.00246793587129,-0.000389980495338,0.00918865015843,0.00710434856239,-0.00406208991123,233.526688037,0.00318664360529,-0.00375920580753,0.00234093226328,-0.0106077621611,0.000802510581385
426,-140.42470387,-0.0145361281561,0.00185261417422,-0.00234330718412,0.000155174340933,-0.0135188528928,-257.143774862,-0.00217225906401,-0.00737812810227,0.000608266251203,0.00182169999172,0.00393697756121
427,-208.824630369,-0.0150099484131,0.00237677928101,0.00205875299353,0.00705235141415,-0.0112235596021,-55.1854529513,-0.00613482810654,0.000538898417146,0.00515084652855,0.0147019273411,-0.00783336003219
428,-88.7647675795,0.00811541974129,-0.00369496632059,0.009377699244,0.00852055753547,0.00448380351643,-253.490434846,0.00514906760049,0.00129591367837,-0.00426525502516,-0.0224599665145,-0.000945228001208
429,-247.968595721,-0.00349953531946,-3.46342181475e-05,0.00713979098786,0.0053597304224,-0.000961460141025,-85.0879182634,0.0156335558508,-0.00774807329462,-0.00833274884458,0.00652115509862,-0.0137679480257
430,153.026819288,0.000368499571554,0.00920100190535,-0.00268286690307,0.00498033380013,-0.00957210183834,251.782594729,-0.00406563396279,0.000946376194033,-0.00687959541564,0.00783590478406,-0.0076412948562
431,41.5270064768,0.00287657598626,-0.00534537902099,0.00164070520582,-0.00822498527894,-0.00183955855694,-148.114226354,-0.00618311610811,0.00459233621421,0.0016833848478,-0.00885437667034,0.000760955021268
432,90.8957682319,0.00771634002712,-2.68197486814e-05,0.00558819581908,-0.00392990306864,-0.00203177317761,-316.098664458,-0.00797131087008,-0.0113164040135,0.00680364018947,-0.00385704518083,0.00331101433328
433,135.248538582,0.00284810810282,0.00504446775697,0.00714658738598,0.000304628776575,0.00491986068042,-66.2537552088,-0.00189210743281,0.00335704769444,0.00684736672909,-0.00288569861989,0.00310129897088
434,94.184881724,0.00165523737315,0.00431536738094,0.00240774317651,-0.0038416048379,-0.000812309710785,-56.5459104868,0.00340299596584,0.0047070947962,-0.00152585625962,-0.00526459680669,-0.00161245122543
435,-158.079275523,-0.00364829329924,-0.00626573160353,-0.000972736102621,0.00152666701478,0.00923792898854,274.765616902,0.00537179539016,-0.00064450014868,-0.016951392063,-0.00741422334603,-0.000551134719911
436,19.2984338137,0.00659300588345,-0.0124051941224,0.00135627717923,-0.00623079338228,0.0319196504498,-35.9858119222,-0.00399484974418,-0.000148844723511,0.00419591190154,-0.00161696443544,-0.00735724618447
437,-15.1253091607,-0.00383595083696,0.00104007389055,-0.00117608639187,0.00902428697672,0.00170374194622,52.7634562923,-0.00888927236247,-0.00134414731227,0.00816967587311,-0.0110911335036,0.0136653784461
438,116.209847983,0.010981111503,-0.00797636363111,-0.00296219631048,0.0148860646436,-0.0077316231216,-83.3515221441,0.00178564360293,0.0020014155904,0.0125047220079,-0.00640335638367,-0.00664711596684
439,44.1767459322,-0.00128528660418,-0.00699488132524,0.000943614533883,-9.80437941231e-05,-0.00472864427165,-214.373006846,0.00260044526901,0.00364547252453,0.00299574506103,-0.00358254836337,0.0059659997518
440,-38.4388356276,-0.00720384628821,0.000704266990834,-0.00765683156492,-0.0142190121428,0.00313947630823,-108.010783266,-0.00441740236233,-0.000180805508361,-0.0112528921177,0.002757974284,0.00133711742756
441,50.7623071058,0.00515146508477,0.00211036918371,-0.00300288803022,-0.0116866097469,0.00783069643946,106.74996217,-0.0075197731531,-0.00115177408975,0.00777823070876,0.0126239853779,0.010218025193
442,130.031239783,0.00512924680897,0.00393855593425,0.000125549236566,0.00086334863248,-0.00657507107548,73.4248848316,-0.00707629120374,0.0046273737627,-0.0026746206464,-0.00673251146272,0.0105952529701
443,-0.299156847759,-0.0105608537272,0.0137491699267,-0.00325564548006,0.00133236960066,-0.0011825760491,-6.69966559039,-0.00154358999403,-4.34820015741e-05,-0.00721386173907,0.00159912959744,-0.0116033595211
444,-24.6835552846,0.00998036461425,-0.00421859761395,0.00314102875893,0.000589380165747,-0.00413711683233,77.2281055088,0.000472916697619,0.00315223242374,0.00194014956881,0.00753854994598,-0.0075574975168
445,252.324566636,0.00380883732459,0.00617241912932,-0.00599598278901,-0.00344432747558,0.00395458824625,44.4708034402,-0.0065356833063,0.000432528166326,-0.00490663262964,-0.00214493301458,-0.00497016667781
446,292.487887813,0.00750381478933,-0.0117635866836,-0.00196204818141,0.00593898087537,-0.00417931689999,-159.725477431,-0.00397115830383,-0.000128552915125,-0.00810781343123,-0.00022025403286,0.0170138857956
447,192.886758009,0.0094881389388,-0.0129871905791,0.000848553126881,0.015109439668,0.00657777845388,37.3236660535,-0.013710091226,0.00203761601109,0.00663743307324,0.0100585461205,0.0117378549809
448,-26.9399502094,-0.00633072272355,-0.00226473941273,-0.00292236317318,-0.00235768953221,0.0069430896888,-141.501353605,-0.000210622713984,-0.0108305350542,-0.00729629822162,0.00957047890561,-0.00974067433462
449,-151.750264186,0.00192247463283,0.000997148027636,-0.00245359608338,-0.00908379360826,-0.00161879076887,-154.146131964,0.00937636455543,0.0114659578222,-0.00032697943798,-0.014017712372,0.00614893491317
450,-13.7463761395,-0.00982569607238,-0.00669128673571,-0.00582811466531,-0.0067660342816,0.00098071822421,-196.614109524,-0.0049589630662,-0.00824636469756,-0.0158721009474,-0.00417527315696,-0.00111216976696
451,-142.757248426,0.00777989565918,0.000588892282947,-0.00785323835365,0.000435533272996,-0.00806238735389,11.1117504069,0.0012275250314,0.00816191978591,0.0037504402153,-0.000184261204962,0.00757762197725
452,-183.600682811,-0.00251773817514,-0.00551668666347,-0.000163636378248,0.00997818314794,0.00412346468837,-67.6041916313,0.00276087187886,-0.00579454933495,0.00874935920831,-0.00711677535353,0.00134478572956
453,131.861291656,0.00364860156908,-0.00731604456789,0.00265755764471,0.00345657248278,-0.00752876399586,-41.4006059024,0.00608495217635,-0.00245949497227,0.00982527828385,-0.00585002464178,-0.00954279386398
454,-43.2148556213,-0.00731647363505,-0.0011848240741,0.00316126364224,0.00310691882931,0.0132952140946,31.5019272957,-0.00820209476498,0.00419736099737,-0.00504891819471,-0.0154863641596,0.00735366383665
455,-137.267831756,0.00672239258569,-0.00123172831319,0.00320902731052,-0.00342375655684,0.00439113446521,-388.181992181,-0.0152763484711,0.000537844934378,0.00399311843921,0.00545660660674,0.00321321292776
456,-48.1688381988,-0.0038626955547,0.00493745190928,0.00136532348136,-0.00569110265846,0.000245750592604,-225.043579134,-0.00609853544457,-0.00276919173225,0.00267561735206,-0.00849561976711,-0.00957057721178
457,-294.320841322,-0.00870217661537,0.00994875491186,0.00305904362047,-0.00962977905019,-0.00673742426236,-172.032300283,-0.0153666209546,0.00547329380823,-0.00703460075026,-0.00122111761147,0.00725900243626
458,82.8939192144,-0.000770023092816,0.00168542810765,-0.00202437564698,0.00911638624416,0.00923757828351,436.305147505,0.00397776461874,-0.00724456917127,0.00350810781282,-0.000781237692342,-0.0106866565389
459,141.052360816,-0.00172995736038,0.00585475585133,-0.000297993622009,0.00134706593527,0.00386530088867,-25.5714327493,0.00303732635172,0.000579418810062,0.00522750520338,-0.00379194840621,0.00197079081173
460,36.2166069112,-0.000174151261202,0.00225460670046,-0.0197000731211,0.0104608157809,-0.00538802842338,-74.0875107534,-0.0043154094452,0.00260487092412,-0.00622942153736,0.0134178435557,-0.0044943415897
461,-9.16607923797,-0.00392790756053,0.00170495125541,0.00110142331103,0.00298746207177,0.00110749238265,134.179729719,0.00047887057048,-0.00466666045803,-0.00125668236463,0.00412118429658,0.0167562378035
462,17.0591469676,-0.00102697344264,-0.00701448889399,0.000426961800559,0.00820605886367,-0.00656987935922,-91.5307750648,-0.00659943815268,0.00389635260259,0.00585923374139,-0.000819963470992,0.00203986655985
463,-150.729367151,-0.00365496560645,-0.0019986892261,0.00679518383812,0.00224108513208,-0.00387770550417,-282.567483384,0.00190576932215,-0.00152723155074,-0.0025248388934,-0.00371548248691,0.0048123054697
464,-125.098294638,0.00205427172517,0.000296628599072,-0.00622968248108,0.00356769017751,-0.00662926262943,28.548613577,0.00344677921211,0.00275541011174,0.00918725186429,0.00733238954524,-0.00498772818324
465,238.858205996,-0.00302122914926,-0.00443093588116,-0.00650061503943,-0.00126735350182,0.00216831176435,-126.346777002,0.00313692239726,-0.0142777937176,0.00414769130826,-0.00217198363844,0.00570720254626
466,193.935038921,-0.0112499808307,-0.00410408403484,0.00468045676185,-0.0100119038985,-0.00241159817197,-157.189538337,-0.00722131506432,0.00275036711106,0.00490611526311,0.00983892990514,0.00379622734094
467,-17.4174199277,-0.00772812408424,0.00116715189981,-0.0127250313433,-0.00206535140851,0.00741523117398,96.2072365419,0.0010107270777,-0.0036582198701,-0.00500267542108,0.00217235562456,0.00401238978147
468,-302.488510604,-0.0116307953983,-0.00803799746647,0.00894269175775,0.00511900450285,0.00245876290555,-253.291201086,0.00498079166022,0.00283232615525,0.0078179337563,-0.000335717039162,0.00217169704182
469,-1.73324992108,-0.00511014855892,0.00801163894068,-3.07707221391e-05,0.023721015498,0.00749758883302,-378.223693475,-0.00643619798161,0.00173328650504,0.0107693193116,-0.000669312176709,0.000306494609327
470,-19.4882370139,-0.0107176518189,-0.0042105319894,-0.000151712934974,-0.0139553652226,-0.0207407909393,-1.65198286838,0.00166766028464,0.00982474572958,0.00333666503028,-0.00492742405554,0.00480948682776
471,-3.12649303244,-0.0115482359772,0.00840601446763,0.00562123087498,0.0112223472168,0.0100175060724,-502.373419828,-0.0157972167507,-0.00609983095992,0.0016626239085,-0.00539458563088,-0.00238972443031
