,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-768.172620175,-0.0145921760934,-0.00597490248364,-0.00470368047621,0.000117014121869,0.0185713924429,826.814132158,0.0136376072936,0.0138158663136,0.0117890330225,0.009780081711,0.0133031652052
139,824.920166064,0.0155279363513,0.0178613702461,0.00419297184817,0.0923077288655,0.0132927849572,-869.741929488,-0.00950655434726,-0.011892047476,0.00927669479885,0.0956595649128,0.00519849358703
140,-591.833464118,-0.00212918859659,0.00142703933286,-0.010712451126,-0.0166341015188,0.00412821374056,618.948407716,0.0144350818969,0.00752208161584,0.00504643238316,0.0247311908397,0.00443054232029
141,-67.1584805078,0.00350222951755,-0.0181105604645,-0.00284052326847,-0.0110578274056,0.0165019998048,185.581120676,-0.000998365795078,0.00539863702703,-0.00395109223582,0.0213146481506,-0.000519207734924
142,-741.931618528,-0.00393734719518,-0.00238259713671,-0.00766718547572,0.00904221830092,-0.010885953915,465.287026431,0.00954667185898,0.00973571892298,0.0153386068696,0.00748231699374,0.00763254524827
143,-490.818161213,-0.0102967792715,0.00169161850262,0.00335098228798,0.00690299522462,-0.00313458276456,25.1603471722,-0.00438589183052,0.00819469770629,0.00868837971182,0.00324022909592,-0.00202997621573
144,-1126.63321597,-0.0076371638929,-0.00931781924131,0.0108503755904,0.00749673042726,-0.000770409865382,1348.9279564,0.0248724716295,0.0181269157004,0.00731017148684,0.00144372087832,-0.00307819487169
145,-134.853071393,-0.00472923562716,0.0020613107147,0.00315665751381,0.0101610610895,-0.00591668554221,53.4240869797,-0.00802177678952,-0.00225523671458,0.010924052492,-0.00834565106468,0.0331239374369
146,577.070402279,0.0255095663326,0.0209176245935,-0.0107847365945,-0.00265478545927,-0.00966647758947,-743.392416048,-0.0129510443657,-0.00926373121737,-0.0203244980869,-0.0109257300338,-0.00679920391446
147,789.164572247,0.0181966281911,-0.00123011453343,-0.00113056184764,-0.00284949055491,-0.0120029767845,-356.042193677,-0.0190678709177,-0.0108710584852,0.00555939369657,-0.00228733301768,0.00980643723963
148,243.654362716,0.00697671149755,-0.00935198044573,-0.0185440219104,0.00333000089066,-0.0151374341245,-464.351685821,-0.00184034316196,0.00741053645001,-0.0142974994511,-6.51183832698e-05,-0.00329183987132
149,-399.360135899,-0.0171979259845,-0.0180761900058,-0.00660286038192,0.0130117410145,-0.00424774789276,593.017917669,0.00372659440784,0.0136292881635,-0.00245207059414,-0.00513785287584,-0.00563334247089
150,-188.360423081,-0.00538141849643,0.00200162181299,-0.0075464625408,-0.0116863307764,0.00786601038851,-224.718208886,0.00235968014675,0.000254360122245,0.00878081276336,0.00617914543727,-0.00747480695366
151,-377.340490326,0.00280254519801,-0.00622075268261,0.00345146781485,-0.00819910123574,-0.00614869252199,154.503774407,-0.000683444505629,0.0129446944927,-0.00592297768112,0.0119616644295,-0.0151212682222
152,238.721657423,0.00453030673961,0.00080248101914,-0.00735255063429,-0.00242320819424,0.00290408793526,-365.650205566,-0.00657330764167,-0.00877222868378,-0.00523774417592,0.00171739657447,-0.00331407986064
153,-207.622018963,-0.000399333767849,-0.00623865131588,0.00619051609001,0.00366104495976,0.0184275343777,467.271257656,0.00449497182427,0.0127624037468,0.00182769613139,-0.00262520613311,0.0102242932702
154,221.037619462,0.012005250863,0.00915349627657,-0.00209285385962,-0.0405561573462,-0.00964692706635,114.508317232,0.0033324137865,0.0187675630207,-0.00938394458346,-0.0570351440469,0.00487402492614
155,-110.098454988,0.000869656738984,0.00550251685476,-0.0010992901997,-0.0306532642039,-0.00171389435532,-243.293578766,0.00961360980931,0.017876156358,0.0047029263735,-0.0596577088048,0.0182772060523
156,-519.085627927,-0.0209952115619,0.000386255219373,0.00336356400669,-0.00570302723054,-0.00869461866113,851.572808054,0.0197468049643,0.00139867554051,0.00214604609969,0.00501157707164,0.00465299023463
157,-69.454296829,0.00779459803424,0.00968346753435,0.00680548810292,0.0997035444388,0.00893684747297,-429.224058659,-0.00695209397606,-0.0104588596531,-0.00473883149053,0.0906558899222,-0.0157964832959
158,-786.692737807,-0.0161927424435,-0.00879921548161,-0.00703472479999,0.0121073538861,0.000325859997865,899.522549981,0.00574036190649,0.0207823323968,-0.00109489331961,-0.00154746334755,0.00523149023945
159,863.32991105,0.0123744582321,0.0131071285352,-0.00535800490289,0.00612238469577,0.0116889733622,-1153.07066662,-0.0122301199176,-0.0106021960731,-0.0111263590186,-0.00326336752044,0.00798815068789
160,214.496281818,0.00061996293113,0.00948459714001,0.00246450763274,-0.0015596070593,-0.00243268453812,-229.999267369,-0.0194163168785,-0.00866668785014,-0.004418767662,-0.00391538654659,0.00388985186536
161,528.979921595,-0.00421081746925,0.00346587245083,-0.00591890119831,-0.00634063968103,-0.00516199569414,-838.90144455,-0.00301254736454,-0.00840357483894,0.0158743065464,0.00631173496205,-0.00585802589335
162,-359.864610344,-0.0158539311392,-0.00269718823835,-0.00695326870739,0.00607842109374,-0.00679835172482,427.8701236,0.00329356014462,-0.00275266865618,-0.00010406380098,-0.00363163050234,-0.0119784736201
163,584.709792514,0.00893326736589,0.00892712906708,0.00616698902462,-0.000467132776043,0.00388669418185,-792.774079168,-0.0108487581685,-0.013517988206,-0.00634977703734,-0.0178817625016,-0.00396148633888
164,11.6569563696,0.00679286461628,0.0103615931379,-0.00475885779399,0.0726699659918,-0.0044002985843,-165.884203528,0.0145796656049,0.00592424680461,-0.00306144814045,0.0276970130451,-0.01440465606
165,162.961353832,0.000983862686216,0.0107440538265,-0.00731732954921,0.0016457698899,-0.00438270497549,-563.166043985,-0.0240203548214,-0.0178401287594,0.00141935196287,-0.00597090044288,-0.0135868049344
166,699.463010708,0.0138057236293,0.0111808679541,-0.0102850717688,-0.00990698379285,-0.00775141601583,-997.85813071,-0.0202497786411,-0.00990772435834,0.00296667766323,0.00160659076595,-0.00368696886904
167,-335.78531744,-0.00783312967172,-0.0024006794869,0.0111813807338,-0.0875721940691,-0.0156804151568,245.035623959,0.00902656554529,0.0164436500705,0.0167511401231,-0.107226654471,0.015706605179
168,-101.13011491,0.00729232784041,-0.00611555679931,-0.00414730087003,-0.0111635412866,-0.00161395463007,258.867851073,0.00964405962471,0.00945779143637,-0.00136962960182,0.0174919758835,-0.00185042444792
169,1068.95236542,0.0224219159005,0.0141167510178,-0.00533814587103,0.0117442017605,0.0133880306963,-626.126498235,-0.00494334046303,-0.00683355030269,-0.00939870754151,-0.023376544712,0.00744757516433
170,-276.549208824,-0.00138063441034,-0.00536322666392,0.0010875520656,0.00721318223734,0.0124318548801,483.306634258,-0.00202868582366,0.0189835967986,0.00486385776371,0.00777004868832,0.000543193429278
171,411.111408769,-0.0044476041818,0.0143313356014,0.00237825790965,-0.0053452849516,0.000537758689853,-580.985933108,-0.00649177251806,-0.00425919457892,0.0044390520282,0.00250013910379,0.0120091831218
172,121.885777759,-0.00253776481944,0.00762849125706,0.00543896967563,-0.00362303657594,-0.00347040444982,-83.9003527421,-0.00662294042477,-0.0145937915857,0.0197417143602,-0.000244801842321,-0.00521150118059
173,-986.207409151,-0.00396034558439,-0.00833109733987,-0.00538575386629,0.00432434189789,0.00061968817688,946.292663972,0.0111324708292,0.0178378862512,-0.00867470301669,0.00840191697675,-0.000517910461415
174,-176.978447244,-0.00711363702877,-0.00249438356032,0.00482328245437,0.00939664473315,-0.00695599838404,-58.0434109248,-0.00989144408406,0.00235682019412,0.00542912598862,-0.00864508570443,0.0142404413251
175,260.870301539,0.0199177263303,-0.00184873650578,0.0123419958786,-0.00188750176866,-0.0169736307964,-262.93728571,-0.0108516089232,-0.00624102660313,-0.00284149721225,0.00364961107779,-0.00510519071569
176,-30.1634657174,0.0100012720952,0.0137265153335,-0.00280486493846,-0.00490595503562,0.00882715900564,-92.264604431,0.0112789520064,-0.0035304655442,-0.008409552945,0.0125557229008,0.00117481988653
177,-337.753164628,-0.011019577273,-0.00827465290305,-0.0102140475128,0.00940602810352,-0.00613438487083,421.165720932,0.00012131521406,0.00370245821225,-0.00814337565306,-0.00225576763615,-0.00198810461171
178,-375.350202876,-0.0196382075269,-0.00463086895176,-0.00646883664588,0.00226260962086,0.0206504889436,327.741361625,0.000443127371529,-0.00377994851352,-0.013776648615,0.0062338464338,-0.00823414020166
179,-242.680244376,-0.001784800748,-0.0209505066845,-0.00606563660118,0.0172474387485,-0.0157775033043,300.111202222,-0.0122537026098,-0.00242881136743,-0.00772898274046,-0.0121258251193,0.00573087115651
180,125.186353565,0.00302296205353,0.0130978316282,-0.00192846539518,-0.00587954255663,0.0114098866594,-299.863514294,-0.00620382989968,0.0143249256248,0.0101820442038,-0.0091861665782,0.00688974088503
181,-320.33355799,0.00368323930518,-0.00450641538132,0.00921156651789,-0.0157602065909,-0.0201193005529,189.291743115,0.00918618313159,0.00010187104833,0.00195730266063,0.0182889422658,0.00664058914509
182,-277.594721235,-0.00914235620281,-0.00188598074087,0.00886966390216,0.0982149839117,-0.0082942628557,76.3652902292,0.00288917282455,0.0109235109817,-0.00161006576637,0.10391343395,0.0161798600947
183,-212.114742095,0.00377694600201,0.00688461735031,0.0087576162791,0.00622187435897,-0.00878280758917,301.712878191,0.00113641452677,-0.00116234499759,0.0129175303273,0.00136966453993,-0.0223066112102
184,-353.137780364,-0.0171213791,-9.92481396209e-05,-0.0149024067307,0.00609103531481,0.013357206273,265.215047011,0.00547537888004,0.0115937139411,3.9275296228e-05,-0.0105314300332,-0.0091415210549
185,-554.776453955,-0.0136946548541,-0.00840967747916,-0.00945837464661,0.00316422457623,0.0233496753697,475.694699043,0.00121172422784,-0.00458840262723,-0.0181959975126,-0.00858902102874,0.00510305127494
186,-727.865858841,-0.0188807226043,-0.0113811012285,-0.00461666525802,-0.0912767320318,0.0114705742298,823.5244992,0.0118942646687,0.0078994912437,0.00444271582825,-0.109585200563,-0.00593258114268
187,36.4827161453,-0.0236634745105,-0.000774014350523,0.00549952084083,0.0173100122792,0.0175503061203,244.645226746,0.000749558600619,0.00276032143526,-0.00553747517462,-0.0146467071197,0.00534675360344
188,1438.883811,0.012628207409,0.0150260112762,-0.0192555968048,0.108518749813,0.0119615221424,-1444.37237648,-0.0281987863401,-0.0226024308611,-0.0134309126007,0.0836562508175,0.00580763090473
189,591.766445229,0.00242677374926,0.00368993204175,-0.000471177888975,-0.00620012792975,-0.00679235995049,-819.302938394,-0.0100530097602,-0.0191502326682,0.00827692347285,-0.00639097205007,-0.0171962582766
190,-609.307999019,-0.0226307939877,0.000224064839119,-0.0146156101278,0.000467114514004,0.00665350686336,81.5398536692,0.00101620067123,-0.0101725158965,-0.00964575938445,-0.00817754301553,0.0237930279195
191,923.947534799,0.0205762291125,0.0147394361709,-0.00961891383004,0.00223485481981,0.00518423558445,-1184.28218436,-0.00549588218257,-0.00794963395059,-0.00605005320263,-0.00404373784179,-0.0087198767261
192,213.204132462,-0.00626339407444,-0.000329660325655,0.00372337351123,-0.0707659696094,-0.00322054319629,-73.6893660378,-0.00868712508212,-0.00979791080178,-0.00348552765397,-0.0362060353336,-0.00577168846354
193,489.42441988,-0.00406800408649,0.0137438066019,-0.0152611413436,-0.0145203955249,-0.00357168464393,-946.538752962,-0.0208243630126,-0.0127525468644,-0.00755206911366,0.00645779027296,0.0169035057248
194,-434.175790472,-0.00895350541645,-0.0176927696014,0.00382935282114,-0.0025842714845,0.0115384201963,252.278895031,0.00776245596719,0.0230943132719,0.00250860031963,0.00666521462542,0.0143802649472
195,-1417.11909209,-0.0185097301997,-0.00857940334548,0.0236827855736,-0.00435446386977,0.00238576866178,951.779963346,0.0127053177285,0.0149138020009,0.00449716615364,0.0015864101595,-0.00200823596829
196,262.62592349,0.00655483468177,0.0194375713278,-0.0135895720374,0.00276607826753,-0.000145198965023,-647.129090855,-0.0175174087864,-0.00694194365327,-0.00892769665896,-0.00827589366556,-0.0178581259364
197,-267.243625638,-0.00411183708763,-7.36902745543e-05,-0.0155489072623,0.00815916289586,0.0358929872728,541.493747144,0.00381486772522,-0.0032640378285,-0.0211738376177,-0.0010939340043,0.0155495145306
198,-1135.59440371,-0.0169075788146,-0.00350108829956,-0.0163479298874,0.00280569824955,0.0213887964077,1106.69344518,0.0179927256452,0.0114841745447,-0.00969771255159,-0.00150042233816,0.0196037697133
199,-478.516926373,-0.0106297978167,-0.0149201841267,-0.0174054454571,0.00567788259176,0.0185949483778,642.020278827,0.00930265613042,0.00389579129243,-0.0220581107128,0.0020512053715,-0.0088288845855
200,341.894684489,0.0125124435043,-0.00377505846731,0.0127105789004,0.0737560695803,-0.0150473784573,-593.101008844,-0.000112678702617,-0.010412685384,0.019891737317,0.0247358649566,-0.00240741569566
201,298.478545566,0.00361375898127,0.0027779257226,-0.000232446643621,0.0995331165922,0.0110128540199,-860.641222097,-0.00996112302116,-0.00891587733565,0.00806006396849,0.100915813072,0.000642879951137
202,301.981926807,0.00443438778086,0.0120297619501,0.0110360210745,0.000794526721632,-0.000594578125323,-226.122725349,-0.0161031196612,-0.00783609046693,0.00911398868604,-0.00222274426388,0.00714064121777
203,-451.103442468,-0.00988257858302,-0.00875632585162,-0.0161219972718,0.0014387783973,0.0262096738924,576.590911902,0.00461700032342,0.00606673834805,-0.0135353316049,0.0108867650547,0.000530790995684
204,-376.987011272,0.00460935324562,-0.00824150122701,-0.00774077785924,-0.0789413678791,0.00347532657608,19.1998785639,-0.0059503777779,0.0117209688187,0.0109875940547,-0.120798894916,-0.00486285851291
205,507.986664922,0.00878263936261,0.0055100164175,0.0051654262479,0.00457309013971,0.00487073393824,-454.120577949,-0.0157695021727,-0.00386839149343,0.00215069906693,-0.00365215241467,0.0105963387199
206,-231.376837814,0.000411095152501,0.0108438089694,0.00138755300317,-0.0140543159742,0.00671702103184,314.025178282,0.00720511616768,0.00448604356919,-0.00259329728539,0.00537363913242,-0.00162057913088
207,-536.074675769,-0.0178622929918,-0.0138344753886,-0.0119641123713,-0.00161527787062,0.0154272109172,319.350833383,-0.015683350716,0.000161544541818,-0.0108776787241,-0.00186004944615,0.0136530590322
208,555.666907263,0.0168839210668,0.0137398106487,-0.00561641912717,0.000783333551323,-0.00691581725088,-1113.68571448,-0.0173708574803,-0.0165482232939,-0.0107652722745,-0.010303953985,0.00147123533535
209,360.541858729,0.00672828447129,-0.000604169435927,-0.0180022174172,0.0107049344988,-0.00523636087908,-737.813312104,-0.0114536556021,-0.00539443573596,-0.0052707828941,-0.0168807159095,-0.0139137825845
210,604.796908116,0.0276144689989,0.0147222003917,-0.00708635950547,-0.00521724849932,-0.00595940283005,-769.015237651,-0.0250286620599,-0.0187686141826,-0.0075957665563,-0.000674140588822,-0.00199912561649
211,27.2782732336,0.00829301167426,0.0065546137088,-0.00415800861698,0.0109505546775,-0.00236281866814,-222.421557456,-0.0104743025299,0.00173217193794,0.000161692330817,-0.0171724556246,-0.000107761516343
212,716.714267734,0.00234118556598,0.0156305483611,-0.0193487751653,-0.00670705769259,0.00744836589435,-1371.28769477,-0.018541744702,-0.0111592997514,-0.00686470225891,0.000610732966872,-0.00443782222508
213,350.934112921,0.00611339361195,0.0134576056772,0.0020359050903,0.00636441148357,-0.00449692771479,-912.666298552,-0.0203686139351,-0.0177169542794,-0.00407278720072,-0.00270969571169,0.00737234707066
214,233.854799344,-0.00373239543038,0.0187475509493,-0.00105302444621,-0.0187582783388,-0.00595814118863,-358.258215744,0.00295365410501,-0.00459297851023,-0.00243677930567,0.0160783435358,-0.0170254878628
215,222.394790932,-0.0114257587163,0.00839580581501,0.0130967149481,0.00606617701605,-0.00622119127482,-595.734867521,-0.0178514348003,-0.00469642536382,0.0068480740022,-0.00698594796158,0.0106107384339
216,1261.06714967,0.0128408438194,0.00174928299255,0.00822004863796,-0.00763056344499,0.00944671933375,-885.750140387,-0.0144191236375,-0.0183105662395,0.00575484919703,-0.0072816714158,0.0196452853849
217,420.562527573,0.015603240763,0.00654939352423,0.00334638028998,0.0959705479759,-0.0050083587656,-212.512662328,-0.00348343896256,-0.00751798560269,0.0080578753262,0.0971837122304,0.0041951446854
218,606.576333439,0.0250389080182,0.00912360419727,-0.00715326429309,-0.00333442893381,-0.00703298269424,-706.472037336,-0.0109178972705,-0.00679320542858,-0.00730565937143,-0.00618504166547,0.00617431138963
219,-373.747237984,-0.0085814816725,-0.0166665064662,0.00694065033291,0.00472735114087,-0.00967040019934,429.274218664,0.000951184148292,0.0121341024428,0.00155340824731,0.000342545170486,-0.00341941261347
220,-348.699857307,-0.00795994998539,0.00291818194079,-0.0146418233403,-0.0124812253977,0.0244152338409,468.739845717,0.00546142286942,0.00580227507339,-0.00474588921367,0.00362026076368,0.00922692985948
221,815.361103129,0.00273814242038,0.0113775480263,-0.000834477678729,0.111039725929,0.0148774919171,-1150.81059257,-0.00978061976878,-0.00921551826719,0.00225611342413,0.0795782824364,0.020804138669
