,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,25100.9493858,0.999488667078,-0.00358666510553,-0.00489881633369,-1.09796811348,0.0106123888687,24954.2729714,0.996081945418,-0.00706740667933,-0.00596484381591,1.09638024953,0.00789201301901
386,24769.2384697,0.994396341705,-0.000892109722321,-0.00193003931285,-1.09901552088,-0.00430491312282,24696.3396629,0.998280653333,-0.00290945675468,0.0040153944733,1.09958647986,-0.00386971596405
387,24922.0837404,1.003890887,-0.00361360061995,0.001157206151,-1.08256825995,-0.0091487923775,25278.7648448,1.00462625621,0.0118972488824,-0.00496169897336,1.11432369393,0.0148164798852
388,25245.7501394,1.00953999475,0.0166590646877,0.00172999853069,-1.11400327753,0.00603999452862,24971.5382781,0.994259418942,-0.00276896012735,-0.000946965619783,1.10216998161,-0.0199922668606
389,25080.1129857,1.00824298967,-0.000272970711745,0.014407008885,-1.11549242417,0.00761098202708,24795.5199719,0.98484213449,0.00896522591695,0.00219168911058,1.09246123475,-0.00251351957216
390,24701.6107,1.00622292962,0.0022912822087,-0.00674403275717,-1.08663768929,-0.00362738963747,24961.5080306,1.0010926102,-0.000446529516187,0.00111746826164,1.09358167422,-0.00429343153329
391,24913.8881194,0.991703711899,0.00267180288965,-0.00915843238492,-1.10958939287,-0.00475649099484,25137.4273778,1.00063396543,-0.00247003219139,-0.00752898954095,1.11167676238,-0.00469110250367
392,25250.9713851,0.998016396043,0.0086644864988,-0.00242919405785,-1.10378320064,0.00897244512382,24938.1940022,1.00337294309,0.0038550103307,0.000565892677973,1.09612582463,0.00347814093698
393,24879.4726385,1.00202216567,-0.00448944082981,0.011200086665,-1.0948174384,0.00990280949127,25005.7661975,0.997469549353,-0.0119237275196,0.00586671898767,1.10300888274,0.00562478874612
394,25100.9324251,1.00230016818,0.0025889675349,-0.011558490899,-1.10132585735,0.00733192816524,25103.579461,1.00059280851,-0.00865848516535,-0.00469095550906,1.11077679069,0.0142705097063
395,25071.9799756,1.01217860233,0.00237364053275,0.000857856660343,-1.11042602737,0.00319214134517,24782.3201389,1.00035741915,0.000301233350675,-0.000182811823159,1.09879801476,0.00184608837755
396,25040.8839527,0.99847033545,0.00350015030961,-0.00246084154123,-1.10048299503,0.00596649188338,25297.6650379,1.00360985527,0.00775596245122,-0.00857905766417,1.11254997601,-0.00781487274595
397,25025.6425686,1.00969104099,0.0052633538274,-0.00122011248933,-1.10283552096,0.00223183725934,25008.7949665,0.999433326704,0.00348784095861,0.000851305792603,1.1093019724,0.0119294202657
398,25313.1896776,0.996051966368,0.000528580737523,0.000220798809316,-1.09535287332,0.0095775910525,25045.1707031,1.00711284493,-0.00754360308696,-0.0124739074058,1.10228195986,-0.0122942908906
399,25003.698677,1.00497102783,-0.00300947694031,-0.000348325122659,-1.11428826389,0.0116980392878,25268.0005747,1.00511707172,-0.00891984197927,-0.0159815661069,1.09830566449,0.00615818607205
400,25125.0928289,1.00548742026,-0.00286339576105,0.00254774252394,-1.09253599864,0.0107591567747,24895.2404076,0.991686708967,-0.00683017617945,0.0117187872511,1.08878394459,-0.00792399772587
401,24969.563892,0.986158497205,0.0148948689131,-0.00381631385036,-1.10403135483,-0.00695523894435,25022.6306364,1.00596117051,6.70341645914e-05,-0.0044735708399,1.09607205251,-0.00888946243517
402,25199.0097891,1.00690278831,-0.00262415854407,-0.00500400117612,-1.09685996323,-0.00446384679035,24994.734601,0.996840207913,-0.00254197616375,0.00196547038703,1.09917737345,-0.000145517507238
403,24866.0110741,1.00906157357,-0.00882073165547,-0.00457860002814,-1.11513809128,0.00769457748234,24754.2273111,1.00038608149,0.00869706383677,-0.00303179257636,1.10008160565,0.00337431588629
404,24817.3844935,0.995631425548,0.00517771548166,-0.0107928595625,-1.09026532471,-0.0219739458689,25152.7361141,1.00013038046,0.00601685006433,0.00551411852433,1.09077029318,-0.0109910345638
405,24866.4589885,0.983722408288,-0.00540931779406,-0.00425707675288,-1.10507526342,-0.00138806668687,24845.8644601,1.00868992812,-0.00893443410435,-0.00225867361972,1.11362991336,0.00746934759097
406,25179.6708087,1.00483010317,-0.000560707927865,0.00277842753248,-1.09406571324,0.0103111570487,24813.7687041,0.997697733535,-0.000851421662171,-0.00326276082459,1.10634362289,0.00507943095417
407,25043.9038382,0.98698892825,-0.00435853414278,-0.00703864859762,-1.10695559631,-0.00995983773641,25198.9755496,0.999846875175,-0.00716509855542,-0.00026919135903,1.08980193137,-0.00846121441746
408,24788.8619891,1.00374205146,0.00310645902533,-0.00152900239908,-1.0896879279,0.0118259466006,24994.6326976,1.00507122605,-0.000568911740706,0.00930527475847,1.10129400664,-0.00749982706987
409,25144.2399455,0.99694070444,0.00191157143323,0.000404281126494,-1.09647412601,-0.00214890902445,24895.8531443,0.995734337732,-0.0111861606765,0.00255093441938,1.1066645552,-0.00876990298063
410,25010.9801269,0.997975361203,0.00905695065254,-0.0114763842029,-1.10061142649,0.0049601181407,24927.6804171,0.999431107315,0.00243039736272,0.00242759258314,1.09293456453,0.00299805155222
411,24964.5593651,0.997228247419,0.0140434991791,-0.00900427850784,-1.10698444222,-0.0189307887051,25064.8610065,1.00014583357,0.00583633938371,0.00345050155964,1.09932138449,0.0030165131851
412,24726.7353045,0.997926393422,0.00951257161972,0.00980663020407,-1.109993067,0.0128438544002,25105.5157956,1.0070696379,0.00401748609959,0.00607856568376,1.09832156381,0.015638561621
413,25232.3440119,1.01088622145,0.00630854563406,-0.0049899356475,-1.11238857751,-0.00239723038575,24922.6280224,0.997778137875,0.0124252732322,0.00291222051911,1.09800721405,0.0132232564777
414,24940.8186018,0.999179000764,0.00922399526188,0.00192430027342,-1.0991702224,0.00820833976889,25080.8115175,0.989791380446,0.00974008624244,0.00282385339907,1.10456308221,-0.00306429159775
415,25021.918155,0.99851304535,0.00503414015804,-0.000314110364575,-1.11667732467,0.00518467955166,25064.1478424,1.01112995213,0.0103587841364,-0.000772516256357,1.09749207095,0.00612057558191
416,24852.4165611,1.00105069487,0.00896571566925,-0.00071085344876,-1.09356951634,0.0010700375783,24804.7262969,1.00489121758,0.00211511963831,-0.000663530560349,1.08813733332,-0.00476367337698
417,25117.2702391,0.995876989618,0.00355448037867,0.00753946407897,-1.10835518908,-0.00728525728703,25076.970937,1.00121407179,0.00460935236375,0.00494011652432,1.1064060807,0.000113703543761
418,25036.8803522,1.01032348598,-0.00952039695877,0.00726213295387,-1.11102446647,-0.00791616065385,25127.5794195,0.995866501673,0.00553904726054,-0.0137468384477,1.10013027792,-0.0131899645687
419,24894.0941902,1.0047940336,-0.00408746965019,0.00794333786173,-1.0894455957,0.0156543015734,25107.9922143,1.00317794559,-0.000215852338677,-0.00848067509325,1.10358677369,0.00287785164151
420,24907.7847768,1.00039415506,0.0136987334544,0.00524790849142,-1.10032844188,-0.0161930905576,24785.9063804,1.00621039794,0.00256127750283,0.000206399035468,1.09604212573,-0.0133210409791
421,24998.190116,1.01505518821,-0.00363910784756,0.00288137045025,-1.0957580091,-0.00248708566017,25108.1487663,1.00972708285,-0.00307006183828,0.00521964186485,1.09248870363,-0.00919327286505
422,25070.4503893,0.985386110367,0.00640020135367,0.000875787821237,-1.10540953287,-0.00083816319748,25118.5631164,0.998875567568,-0.00974311979765,-0.00792585512866,1.101528318,-0.0118673566784
423,24965.3064011,0.995954472263,-0.00409645150481,0.00804859503442,-1.09813402663,0.0129593070606,24837.4503747,0.994732093289,0.00344903997811,-0.00482318109168,1.10406519136,0.0109226901865
424,25046.6844766,0.999009581941,-0.00214837400115,-0.00554857131638,-1.10083534646,-0.00858980783643,25016.0352036,1.00246078595,0.00379773449583,-0.000369984440304,1.09283892205,0.0127073704106
425,24832.1029643,1.00246793587,-0.000389980495338,0.00918865015843,-1.09289565144,-0.00406208991123,25233.526688,1.00318664361,-0.00375920580753,0.00234093226328,1.08939223784,0.000802510581385
426,24859.5752961,0.985463871844,0.00185261417422,-0.00234330718412,-1.09984482566,-0.0135188528928,24742.8562251,0.997827740936,-0.00737812810227,0.000608266251203,1.10182169999,0.00393697756121
427,24791.1753696,0.984990051587,0.00237677928101,0.00205875299353,-1.09294764859,-0.0112235596021,24944.814547,0.993865171893,0.000538898417146,0.00515084652855,1.11470192734,-0.00783336003219
428,24911.2352324,1.00811541974,-0.00369496632059,0.009377699244,-1.09147944246,0.00448380351643,24746.5095652,1.0051490676,0.00129591367837,-0.00426525502516,1.07754003349,-0.000945228001208
429,24752.0314043,0.996500464681,-3.46342181475e-05,0.00713979098786,-1.09464026958,-0.000961460141025,24914.9120817,1.01563355585,-0.00774807329462,-0.00833274884458,1.1065211551,-0.0137679480257
430,25153.0268193,1.00036849957,0.00920100190535,-0.00268286690307,-1.0950196662,-0.00957210183834,25251.7825947,0.995934366037,0.000946376194033,-0.00687959541564,1.10783590478,-0.0076412948562
431,25041.5270065,1.00287657599,-0.00534537902099,0.00164070520582,-1.10822498528,-0.00183955855694,24851.8857736,0.993816883892,0.00459233621421,0.0016833848478,1.09114562333,0.000760955021268
432,25090.8957682,1.00771634003,-2.68197486814e-05,0.00558819581908,-1.10392990307,-0.00203177317761,24683.9013355,0.99202868913,-0.0113164040135,0.00680364018947,1.09614295482,0.00331101433328
433,25135.2485386,1.0028481081,0.00504446775697,0.00714658738598,-1.09969537122,0.00491986068042,24933.7462448,0.998107892567,0.00335704769444,0.00684736672909,1.09711430138,0.00310129897088
434,25094.1848817,1.00165523737,0.00431536738094,0.00240774317651,-1.10384160484,-0.000812309710785,24943.4540895,1.00340299597,0.0047070947962,-0.00152585625962,1.09473540319,-0.00161245122543
435,24841.9207245,0.996351706701,-0.00626573160353,-0.000972736102621,-1.09847333299,0.00923792898854,25274.7656169,1.00537179539,-0.00064450014868,-0.016951392063,1.09258577665,-0.000551134719911
436,25019.2984338,1.00659300588,-0.0124051941224,0.00135627717923,-1.10623079338,0.0319196504498,24964.0141881,0.996005150256,-0.000148844723511,0.00419591190154,1.09838303556,-0.00735724618447
437,24984.8746908,0.996164049163,0.00104007389055,-0.00117608639187,-1.09097571302,0.00170374194622,25052.7634563,0.991110727638,-0.00134414731227,0.00816967587311,1.0889088665,0.0136653784461
438,25116.209848,1.0109811115,-0.00797636363111,-0.00296219631048,-1.08511393536,-0.0077316231216,24916.6484779,1.0017856436,0.0020014155904,0.0125047220079,1.09359664362,-0.00664711596684
439,25044.1767459,0.998714713396,-0.00699488132524,0.000943614533883,-1.10009804379,-0.00472864427165,24785.6269932,1.00260044527,0.00364547252453,0.00299574506103,1.09641745164,0.0059659997518
440,24961.5611644,0.992796153712,0.000704266990834,-0.00765683156492,-1.11421901214,0.00313947630823,24891.9892167,0.995582597638,-0.000180805508361,-0.0112528921177,1.10275797428,0.00133711742756
441,25050.7623071,1.00515146508,0.00211036918371,-0.00300288803022,-1.11168660975,0.00783069643946,25106.7499622,0.992480226847,-0.00115177408975,0.00777823070876,1.11262398538,0.010218025193
442,25130.0312398,1.00512924681,0.00393855593425,0.000125549236566,-1.09913665137,-0.00657507107548,25073.4248848,0.992923708796,0.0046273737627,-0.0026746206464,1.09326748854,0.0105952529701
443,24999.7008432,0.989439146273,0.0137491699267,-0.00325564548006,-1.0986676304,-0.0011825760491,24993.3003344,0.998456410006,-4.34820015741e-05,-0.00721386173907,1.1015991296,-0.0116033595211
444,24975.3164447,1.00998036461,-0.00421859761395,0.00314102875893,-1.09941061983,-0.00413711683233,25077.2281055,1.0004729167,0.00315223242374,0.00194014956881,1.10753854995,-0.0075574975168
445,25252.3245666,1.00380883732,0.00617241912932,-0.00599598278901,-1.10344432748,0.00395458824625,25044.4708034,0.993464316694,0.000432528166326,-0.00490663262964,1.09785506699,-0.00497016667781
446,25292.4878878,1.00750381479,-0.0117635866836,-0.00196204818141,-1.09406101912,-0.00417931689999,24840.2745226,0.996028841696,-0.000128552915125,-0.00810781343123,1.09977974597,0.0170138857956
447,25192.886758,1.00948813894,-0.0129871905791,0.000848553126881,-1.08489056033,0.00657777845388,25037.3236661,0.986289908774,0.00203761601109,0.00663743307324,1.11005854612,0.0117378549809
448,24973.0600498,0.993669277276,-0.00226473941273,-0.00292236317318,-1.10235768953,0.0069430896888,24858.4986464,0.999789377286,-0.0108305350542,-0.00729629822162,1.10957047891,-0.00974067433462
449,24848.2497358,1.00192247463,0.000997148027636,-0.00245359608338,-1.10908379361,-0.00161879076887,24845.853868,1.00937636456,0.0114659578222,-0.00032697943798,1.08598228763,0.00614893491317
450,24986.2536239,0.990174303928,-0.00669128673571,-0.00582811466531,-1.10676603428,0.00098071822421,24803.3858905,0.995041036934,-0.00824636469756,-0.0158721009474,1.09582472684,-0.00111216976696
451,24857.2427516,1.00777989566,0.000588892282947,-0.00785323835365,-1.09956446673,-0.00806238735389,25011.1117504,1.00122752503,0.00816191978591,0.0037504402153,1.0998157388,0.00757762197725
452,24816.3993172,0.997482261825,-0.00551668666347,-0.000163636378248,-1.09002181685,0.00412346468837,24932.3958084,1.00276087188,-0.00579454933495,0.00874935920831,1.09288322465,0.00134478572956
453,25131.8612917,1.00364860157,-0.00731604456789,0.00265755764471,-1.09654342752,-0.00752876399586,24958.5993941,1.00608495218,-0.00245949497227,0.00982527828385,1.09414997536,-0.00954279386398
454,24956.7851444,0.992683526365,-0.0011848240741,0.00316126364224,-1.09689308117,0.0132952140946,25031.5019273,0.991797905235,0.00419736099737,-0.00504891819471,1.08451363584,0.00735366383665
455,24862.7321682,1.00672239259,-0.00123172831319,0.00320902731052,-1.10342375656,0.00439113446521,24611.8180078,0.984723651529,0.000537844934378,0.00399311843921,1.10545660661,0.00321321292776
456,24951.8311618,0.996137304445,0.00493745190928,0.00136532348136,-1.10569110266,0.000245750592604,24774.9564209,0.993901464555,-0.00276919173225,0.00267561735206,1.09150438023,-0.00957057721178
457,24705.6791587,0.991297823385,0.00994875491186,0.00305904362047,-1.10962977905,-0.00673742426236,24827.9676997,0.984633379045,0.00547329380823,-0.00703460075026,1.09877888239,0.00725900243626
458,25082.8939192,0.999229976907,0.00168542810765,-0.00202437564698,-1.09088361376,0.00923757828351,25436.3051475,1.00397776462,-0.00724456917127,0.00350810781282,1.09921876231,-0.0106866565389
459,25141.0523608,0.99827004264,0.00585475585133,-0.000297993622009,-1.09865293406,0.00386530088867,24974.4285673,1.00303732635,0.000579418810062,0.00522750520338,1.09620805159,0.00197079081173
460,25036.2166069,0.999825848739,0.00225460670046,-0.0197000731211,-1.08953918422,-0.00538802842338,24925.9124892,0.995684590555,0.00260487092412,-0.00622942153736,1.11341784356,-0.0044943415897
461,24990.8339208,0.996072092439,0.00170495125541,0.00110142331103,-1.09701253793,0.00110749238265,25134.1797297,1.00047887057,-0.00466666045803,-0.00125668236463,1.1041211843,0.0167562378035
462,25017.059147,0.998973026557,-0.00701448889399,0.000426961800559,-1.09179394114,-0.00656987935922,24908.4692249,0.993400561847,0.00389635260259,0.00585923374139,1.09918003653,0.00203986655985
463,24849.2706328,0.996345034394,-0.0019986892261,0.00679518383812,-1.09775891487,-0.00387770550417,24717.4325166,1.00190576932,-0.00152723155074,-0.0025248388934,1.09628451751,0.0048123054697
464,24874.9017054,1.00205427173,0.000296628599072,-0.00622968248108,-1.09643230982,-0.00662926262943,25028.5486136,1.00344677921,0.00275541011174,0.00918725186429,1.10733238955,-0.00498772818324
465,25238.858206,0.996978770851,-0.00443093588116,-0.00650061503943,-1.1012673535,0.00216831176435,24873.653223,1.0031369224,-0.0142777937176,0.00414769130826,1.09782801636,0.00570720254626
466,25193.9350389,0.988750019169,-0.00410408403484,0.00468045676185,-1.1100119039,-0.00241159817197,24842.8104617,0.992778684936,0.00275036711106,0.00490611526311,1.10983892991,0.00379622734094
467,24982.5825801,0.992271875916,0.00116715189981,-0.0127250313433,-1.10206535141,0.00741523117398,25096.2072365,1.00101072708,-0.0036582198701,-0.00500267542108,1.10217235562,0.00401238978147
468,24697.5114894,0.988369204602,-0.00803799746647,0.00894269175775,-1.0948809955,0.00245876290555,24746.7087989,1.00498079166,0.00283232615525,0.0078179337563,1.09966428296,0.00217169704182
469,24998.2667501,0.994889851441,0.00801163894068,-3.07707221391e-05,-1.0762789845,0.00749758883302,24621.7763065,0.993563802018,0.00173328650504,0.0107693193116,1.09933068782,0.000306494609327
470,24980.511763,0.989282348181,-0.0042105319894,-0.000151712934974,-1.11395536522,-0.0207407909393,24998.3480171,1.00166766028,0.00982474572958,0.00333666503028,1.09507257594,0.00480948682776
471,24996.873507,0.988451764023,0.00840601446763,0.00562123087498,-1.08877765278,0.0100175060724,24497.6265802,0.984202783249,-0.00609983095992,0.0016626239085,1.09460541437,-0.00238972443031
472,24967.3555499,0.99752151368,-0.00682009098556,-0.0024785723531,-1.09423384785,0.00321316942717,25067.9782747,1.01346275285,-0.000981766317764,0.00982677276028,1.10562994438,0.00483190056259
