,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,24583.164674,0.988234468664,-0.000189866061601,0.0149440290443,-1.10716231019,0.0161285819092,25174.5183278,0.996266808917,-0.00266254555813,-0.00799937033825,1.11553157853,0.00285145140514
384,25835.9746241,1.01394992832,0.0146282970972,-0.0127727639172,-1.1112060061,0.00269909216773,23833.2972904,0.982829717085,-0.012103579206,0.000348938762573,1.09729735546,0.00582909466626
385,25684.8453264,1.01412961436,0.0180213899984,-0.0103229099816,-1.09786024448,-0.00428951740818,24002.3364739,0.98209656106,-0.0236871138613,-0.00513396141722,1.08962156079,0.00496749854918
386,24896.4529944,0.998810178135,-0.00691042638636,0.00230030412184,-1.1050813232,-0.001344382748,25421.7797783,1.00154185541,0.0105212360964,-0.0049022904482,1.10636433503,0.0024189952235
387,25932.4649951,1.01069151316,0.0129675106762,-0.00467492492321,-1.01195736189,0.0137926726102,24157.1856748,0.993111846185,-0.0176305297208,0.000574924191096,1.20229814589,-0.00184404221764
388,25802.5632493,1.0059486589,0.00818140231712,-0.0114682141258,-0.999832060267,-0.00146746825329,24575.3515947,0.99348796621,-0.0165269963783,-0.00465343935213,1.19970172278,-0.0296951646287
389,24172.8292295,0.980721142949,-0.0222949481827,-0.00979493814949,-1.19969203216,0.0106619518292,26071.5172669,1.01127248818,0.0225955146087,0.00562332529909,0.997394865715,0.00223683733537
390,25398.8866596,1.0012575095,0.00603418916046,-0.00341382671578,-0.992171368907,0.0221245439545,24475.8926152,0.986784624741,0.00667383652516,-0.00946950597582,1.18604362831,-0.0162181353405
391,25591.4367255,1.006653819,-0.0117677651985,-0.0010554463256,-1.10874718477,-0.00719658975205,24031.0487445,0.98065877361,-0.0127256229009,-0.00556985626458,1.10102008682,-0.0359194299234
392,25033.7841828,1.00033110466,-0.00474892229826,0.00648985216993,-1.1396983972,-0.00595320457569,25079.2064555,1.01120970188,0.0148444642575,0.00603694157194,1.0413427169,0.0102166611611
393,24708.5815869,0.98606796367,-0.0201834306727,5.47854828612e-05,-1.10086368445,-0.0265253395358,25690.7182878,0.999580713495,0.00793473029181,0.0120509268965,1.10732073927,-0.000425143522096
394,24472.5248067,0.99527269471,-0.0298105771504,0.00502879781717,-1.09748774663,-0.00818802640879,25285.8702549,1.00336609183,-0.00464599578932,-0.0113814299163,1.09231578996,-0.00818807600068
395,25502.2702399,1.00089375967,0.00230041549885,-0.00973025117567,-1.09341795286,0.0157798183493,24368.2610934,0.987452331835,-0.000862331001946,-0.0148373935883,1.08685474491,-0.00546039608237
396,24567.8456961,0.990684423053,-0.0111423465009,-0.00454085119889,-1.11207030447,0.00584255769312,25695.5195187,1.01469472537,0.015996929669,0.00877728090411,1.12135682045,-0.00364100913076
397,24620.5609799,0.99672787164,7.33901767112e-05,-0.000707231104238,-1.09526640981,0.0017732513577,25336.8510941,1.00023226183,0.0119964899975,0.00413699292634,1.10151238724,-0.00538934594083
398,23705.0308483,0.975339308137,-0.0283203222115,0.0035134000632,-1.19341536439,0.00596601968708,26237.4203818,1.02140150613,0.0210602836794,0.000989828797588,0.99431980374,0.0091355130698
399,23902.8298651,0.980385883699,-0.0234503798237,-0.00101937591068,-1.10131921675,0.00771678735258,25983.4763795,1.02424881912,0.00562229505905,0.00836880220907,1.10951710315,0.0115988784186
400,25645.3094855,1.00992368561,0.00932954850704,-0.00176307722344,-1.09481266485,0.000937566368277,24004.99679,0.992476572815,-0.0169105949789,0.00131529243041,1.08432293895,0.00201081010941
401,25701.7651871,1.01098012497,0.00980160927935,-0.00335038883944,-1.10242358269,0.00960194969938,24234.8984174,0.979658734113,-0.021328892298,0.00328645335942,1.09856004442,0.00565993052362
402,24659.2443936,1.00840735342,-0.000374455312845,0.00322416905099,-1.09609817933,0.016768828307,25565.2160365,1.0180521393,0.00753324843533,-0.0115760537578,1.09848606254,-0.00807731425216
403,25617.5675624,1.00865652466,0.00205975203492,-0.00477252886979,-1.11075313751,0.00235533925679,24053.2653517,0.988934015323,-0.0258812637174,-0.00327441174375,1.09777948906,-0.00614563907227
404,24492.1140133,1.00115772727,-0.00671647197966,0.0134420643115,-1.10350845951,-0.0033913052714,25336.2165715,1.01593731719,0.00541223936535,0.00562558919666,1.1062034888,0.00877332783664
405,25593.6430166,1.0153601409,0.00660204661533,0.0170833532547,-1.13484337527,-0.0186704866861,24192.9578853,1.00173460448,-0.0174208619692,0.00472184311193,1.10717849773,0.00526925373547
406,23599.7337205,0.975010631721,-0.0246770810786,-0.00937518857565,-1.19610024602,0.000517508337836,26159.787934,1.01516208303,0.00238173570729,0.00188054345707,0.998634483095,0.00465001440077
407,25185.9834587,0.993820343853,0.00282045798441,-0.0029710674053,-1.0864987227,0.00473697097306,24765.6239688,0.979709263775,0.014221918438,0.00259809938759,1.09369373556,-0.00120124820294
408,24171.3626859,0.988682222212,-0.0056714138626,-0.000643454153073,-1.09998183855,-0.0182785505615,25782.1538506,1.01471358542,0.0256946469172,0.00247681341755,1.10917275307,-0.0105890925516
409,24633.1778361,1.00236648242,-0.0132383112417,-0.0073772448351,-1.10257809821,-0.0188320186512,25509.6287054,1.00723484239,0.00642220661678,0.00101891718002,1.1020362073,-0.00439168605291
410,25127.2168795,0.991579893039,0.000381305803915,-0.00915078462977,-1.09024963967,0.00832626171184,25194.6570635,1.01361175973,-0.00408025536863,-0.00195321336558,1.09320694394,0.0151122033394
411,25270.5596025,1.00442164164,0.0022071640679,0.01440166801,-1.10958025648,-0.00121383564394,24532.7377006,1.00390461461,-0.00249430021106,0.00973338829718,1.09434619168,0.0203102358215
412,24737.9425992,0.998445433435,-0.00549491397041,-0.0072840852587,-1.17805105165,0.0090335464039,25442.3509331,0.996126888253,-0.0022989139413,-0.00176477869633,0.990853081513,0.00685259034851
413,25669.2106135,0.9986481554,0.00503671610342,0.00363159833191,-1.11359870521,-0.0130703033664,24480.7013595,0.987646582983,-0.00842015120326,-0.00387498781576,1.11265444682,-0.00618026905438
414,25895.3227633,1.01045059601,-0.00198164138579,-0.00835856198827,-1.10422981748,0.00994325781849,24436.1734525,0.984807103574,0.00026628960924,0.000117573846862,1.0974577733,-0.00132179335011
415,25721.3270776,1.00802265462,0.00600328130423,0.00874255479222,-1.10162262399,-0.00880126230283,24107.5970071,1.0016286849,-0.00503027761351,0.00276188145684,1.09808699844,-0.00548292602823
416,26057.629958,1.01963723304,0.0150673073351,0.00242755190235,-1.00148831897,0.00225723447565,24102.7264341,0.98984403293,-0.0133088464121,-0.0021784544802,1.20451664489,0.00760603716353
417,24605.8944956,0.988184155402,-0.00415076478771,-0.0231743545529,-1.09696225419,0.0240068089063,25093.7939172,1.0010509896,-0.00673586577824,-0.0111105897734,1.09102636202,-0.00611468614751
418,25910.5173341,1.00093879322,0.00768515667975,0.00458432359101,-1.09793359387,0.00419752505404,24249.1628231,0.986961470986,-0.0169887052921,3.26858341245e-05,1.09398839364,0.013795627201
419,25410.8187506,1.0041961643,0.00240135270677,-0.0104393690391,-1.10771084145,0.00826867338038,24600.4040713,0.99559745496,-0.00985587503559,-0.0026088778685,1.11382499234,-0.00013462111597
420,25353.050211,1.00390254615,-0.0033990259166,0.0143345638944,-1.10088952,0.00756583915896,25042.1657302,0.997162327005,-0.00255931173016,0.0181713970317,1.09341856174,0.018313976885
421,24642.5478557,0.992720018148,-0.00832806488218,-0.00295059307831,-1.09654586914,-0.0063037142855,25348.3654021,1.00154033215,0.00472490325031,-0.00737685845021,1.09574000236,0.0143239862696
422,24364.0217323,0.992582007545,-0.0154867841998,-0.0106515996812,-1.10240429265,-0.00258580976673,25956.933826,1.00602518445,0.0133701708812,-0.0174671259069,1.11795682815,-0.0105778570545
423,24830.5956916,0.991342142209,-0.00477590685798,0.0171872303582,-1.09443089846,-0.0108419607173,25184.5761176,1.00422879726,0.0148875255133,0.015030810589,1.0963373309,0.0111498270614
424,24812.0917579,1.01820499445,0.00331770105221,0.00120576846443,-1.11104561389,0.00378537536612,25165.1558238,1.00940646885,0.0091530740219,-0.00146710378096,1.10829549403,0.0023301784464
425,25579.8281414,1.01245497945,0.0109760534587,0.00274885580222,-1.11292166191,-0.0134096273566,24258.5151919,0.998059619573,-0.00716896160073,0.0033970513479,1.11195459891,0.00458104745879
426,25953.2962601,1.02048118166,0.0111146352993,0.00973534456894,-1.09926627811,-0.00903721509219,23935.5406995,0.992254475945,-0.00983490197787,0.0015516517527,1.09559158025,0.00861786926843
427,25746.3986831,1.0043166142,0.00233944342702,0.00659648594304,-1.00414343624,0.00518162763778,24161.4463693,0.981072175494,-0.0142983838858,-0.000628991741803,1.18572730193,-0.00746643154977
428,26099.1020761,1.00783287675,0.0139022477884,-0.00595233643264,-1.08870489588,-0.000764091023641,24068.6788216,0.980758335981,-0.0116257316442,-0.00377602852761,1.08312327309,-0.00133447629118
429,24789.9653973,0.987507884344,-0.0135670848457,0.00689469272389,-1.06185321223,-0.00872996433043,25066.3281972,0.994181628983,-0.00882522037927,-0.000352324346873,1.15342014946,-0.000543811477881
430,25308.6243226,1.0038697547,0.00531901680664,-0.0232496057056,-1.10976804156,0.0176044712558,24387.540286,0.989189049505,-0.00970748053149,-0.0120551211029,1.10235597631,-0.0184715477402
431,24239.1327386,0.983533060718,-0.0171617051805,-0.00799412785087,-1.19200275659,-0.00994717961613,25542.7549583,0.991726031348,0.00600520727352,0.00553949160201,0.995389347903,-0.016199334832
432,24041.0455564,0.980826819422,-0.0113023500543,-0.00146386607264,-1.08793445547,0.000742091703673,25675.2968049,0.999738961672,0.00512896451373,-0.0044810520327,1.09589330151,0.00556138397842
433,24621.538621,1.00357307344,-0.0166896867349,-0.00872761963303,-1.09695572736,0.00715120813885,25528.9287643,1.01980581858,0.0116020785609,0.00437123177733,1.09403290993,0.0143073936532
434,24594.1947269,1.00197827042,-0.000626167755265,-0.0165848261337,-1.14996320464,0.00231909630269,25076.7600602,1.00529255435,0.0270827802315,-0.0109773813308,1.05153840693,0.00674187193952
435,25818.0017368,1.01466695066,-0.000715023952834,0.00629891508454,-1.10217352315,-0.00126134784998,24620.6463618,0.99671804728,-0.00274797111727,0.015475039848,1.1099679878,-0.00691685918954
436,24927.800033,0.996114830031,-0.0064837752518,-0.0106275264602,-1.10046197357,-0.000693758326061,25132.106638,1.00998200373,-0.00277786430376,-0.00982190855539,1.09553634297,0.00899431055303
437,25997.1839776,1.01022277477,0.0153028566149,0.00869866390433,-1.00364409066,-0.00723566729564,23914.1017419,0.972077308227,-0.00992463816092,-0.000871152104763,1.20397062622,-0.000908686499563
438,24069.5673116,0.964235413851,-0.0101047754013,0.00528550155562,-1.09253048101,0.000694074945049,25817.3746797,1.01934582208,0.0217198583204,0.00404155588577,1.09984554713,0.00209780938937
439,25591.7871244,1.0114111979,0.01092566245,0.00783490194226,-1.09009625226,-0.00726923824059,24750.5833646,0.984754868476,-0.0158232751194,0.00109436502831,1.08822120721,-0.00389641745926
440,25194.1179833,1.00523782264,0.00542569703125,0.00353797308335,-1.11293287202,0.0115314489085,24795.5169245,0.997357356544,0.00620852464024,-0.00877685490886,1.11403206965,0.00870151999653
441,24139.307623,0.984715125568,-0.00134236497428,-0.00678553142156,-1.099471823,0.00326895568681,25565.919175,1.01586425881,0.00953392330376,0.00108685593322,1.11065393877,-0.0112928676668
442,25323.5823757,1.01378917366,-0.00713266073749,0.00401121692478,-1.11080968095,0.00660124217178,24735.6827081,0.992125703485,0.00299878445261,0.0170409946635,1.10615994617,-0.00155148400719
443,25860.8602048,1.011749727,0.0223304970202,0.00493399107836,-1.1028549379,0.0137000653963,24111.1408496,0.991082283426,-0.0080033957803,-0.00283346699596,1.10080090226,0.00742114493393
444,25900.3549295,1.01376160702,0.0157952776224,0.00188544445705,-1.00752828374,-0.0210637512966,24270.6350749,0.991720426636,0.00535005532555,0.0171287378998,1.20350492603,-0.00303942146289
445,25366.9563247,1.01623168236,0.00844784318448,0.00280625257056,-1.11350160462,-0.00564902202986,24740.2260227,1.00196266121,-0.0047882232522,0.0117704754859,1.10353603534,0.00450055909842
446,25115.8425581,1.00504318588,-0.0034677945805,0.0139624830962,-1.10822045713,-0.0171544304678,24680.0253334,0.990247875393,-0.0142815379111,0.0082536334173,1.11345283958,0.0038289109079
447,24100.6360207,0.984035760937,-0.00769124876063,-0.00569768107681,-1.09151169264,-0.0127064778555,25952.3158312,1.01831128222,0.0110469069437,-0.000176044571266,1.09360580572,-0.0077147459241
448,25718.2995333,1.0151590196,0.0212219052253,0.00414167290308,-1.11352076498,-0.00703640681091,23890.0525365,0.979005662653,-0.00612128832481,0.00318855590683,1.09415351832,-0.0345414231453
449,24785.483219,1.00248661599,0.000127783300385,-0.00660616037132,-1.09491041096,0.00563723398675,24988.9732931,0.998909585615,0.00151459242282,0.000934572483436,1.10455543785,-0.000784658153959
450,25062.0841265,1.00201520703,0.00355811388183,-0.0125424940612,-1.13590519615,0.0135934897233,24849.1093027,1.01253703149,0.000723617893485,0.00506485080384,1.03565152269,0.0225569035783
451,24753.1729494,0.990455488772,-0.00022509566371,-0.00543276268412,-1.09533987095,0.0119370418101,25492.1626026,1.00686962109,0.0137551850363,0.00261508114171,1.10285115801,-0.00136396897173
452,24480.5965951,0.979853339768,-0.00163255322813,0.010736338565,-1.09049454447,-0.00759571403907,25452.0400917,1.00818685838,0.0147245583983,-0.0076101057558,1.10640371491,-0.0011075740241
453,24488.2452627,0.973430023861,-0.00510439852623,0.0034401222372,-1.09205720198,-0.0110180646266,25175.2594402,1.000061159,-0.00534510098526,0.00620745332559,1.09275155938,-0.00682815181272
454,23894.6110669,0.979285813276,-0.0162009929473,-0.00113625401978,-1.09437953836,-0.00887991473997,26013.9856418,1.00208174,0.00843769151554,-0.00196695005456,1.10197067251,-0.00573558894269
455,25424.154115,1.0075618954,0.00307347145092,-0.0254787640183,-1.09816422091,0.0123890506359,25019.4518339,0.998879298338,-0.00917860629974,-0.00253110415333,1.08707413196,-0.0130097950679
456,25323.9408692,0.996143241777,0.00224982374344,0.00420889027551,-1.09932217548,-0.0131058570786,25005.1245819,0.998911411834,-0.00308468774277,-0.00177201382461,1.09646555266,-0.00163266852825
457,24928.9257767,0.997390359636,0.00297767838101,0.00193310757475,-1.10254998456,-0.008156102497,25150.4008883,0.993549230915,-0.00863143797672,0.00349236158544,1.09121037227,-0.00382806292307
458,25124.5244475,0.998229542194,0.0121696963609,0.00684185890598,-1.1098968169,0.00422452435063,25010.2968208,0.999653860348,-0.000626799910368,0.0159208939382,1.10659653713,-0.00971889709122
459,24687.0449873,1.00093746721,-0.00438223764694,-0.00247878413795,-1.10028402776,0.00759929332294,25027.4476535,0.993619240607,0.00493474645558,-0.00941978077182,1.10377465988,0.00651977796949
460,25030.1243594,0.999869566187,0.00138768981422,-0.00637019826415,-1.11175330784,0.00254976588079,25203.3927646,1.01351046829,-0.00586432307742,-0.00343096196252,1.11496111721,-0.00438303935544
461,25473.6758053,1.00740620602,0.0153256182419,0.00127630279748,-1.09282857226,-0.00554264572652,24492.9016781,0.994719571965,-0.0218403620169,-0.000550772747647,1.09243944274,-0.0138491719887
462,24024.073581,0.975159270978,0.00185846863206,-0.00819287200861,-1.18691604637,0.0123627999772,26034.2188038,1.02058848148,0.00728824300796,-0.0115251803565,1.00887969164,0.000508082621541
463,25211.4978378,1.00426617268,0.00260696285667,-0.00109144513362,-1.12148152293,0.00360595144735,24944.44065,1.00122764116,-0.000419253475862,-0.0120850850118,1.11152158923,0.00148657133998
464,24109.5576229,0.982815370118,-0.00382817618538,-0.00752666172858,-1.09774707149,-0.0148468075009,25365.4542877,1.01099445818,0.0128533265957,0.00630079073063,1.10595906304,0.000424312862172
465,25081.8643778,1.0028759113,-0.00190795841114,0.000918562063382,-1.09769379179,-0.00369639375728,24607.8144345,1.00871332019,-0.00585772287628,0.00193751599903,1.09455283645,-0.00883653785933
466,24750.8470493,1.02929165406,-0.00183366355501,0.00496536557489,-1.15093876118,-0.0098458167484,25013.4925978,1.00630077062,0.0133504133595,0.000214381942345,1.05210417838,-0.00972891887132
467,24620.6308801,1.00014291633,-0.0125027963914,-0.00525079529499,-1.11139889092,-0.000392282427944,25469.6116419,1.01363327777,0.0129009326833,-0.00262104583988,1.11760527692,-0.000503054897144
468,24156.6314734,0.992812388887,-0.0036823223502,-0.000148334282375,-1.08707699737,-0.0073062156844,25467.059735,0.996956289719,0.0192752384122,-0.0100143871364,1.0952094721,-0.0233600743653
469,25801.5992955,1.00295595583,0.00579879927525,-4.96903448362e-05,-1.12081370874,0.00946063889874,24174.2174934,0.983170412768,0.00637181990698,-0.00684257127688,1.10988879775,0.00246875412688
470,23720.0224367,0.977421944849,-0.0124531648066,-0.00080689706165,-1.20094653055,-0.0230205194745,25982.5698338,1.01323164006,0.0044567979908,0.00587788219853,1.00441298964,-0.00873962284374
471,25672.0623821,1.00630611862,0.004511393706,-0.016749085993,-1.09475039223,0.00164098341242,24263.2180793,0.997502506068,-0.00961808609559,-0.00367539842329,1.09148095672,-0.0110252167656
472,24689.8073426,0.992099871021,-0.00152686509639,0.00929909655535,-1.0962621204,0.00585147085449,25492.2458272,1.00837728681,-0.00362005423583,-0.00785658688407,1.11213516091,-0.0169478745388
