,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,-99.2904593527,-0.00313881879313,-0.00753808798804,0.00181174434633,-0.00211414708534,-0.00192495916903,306.78424819,0.00894040720175,0.00296461198143,0.00516850302142,0.00632164756424,0.0071036605792
389,641.516542324,0.0111281311506,0.00456211110386,-0.00669682119152,0.024781182366,0.00377354604287,-843.667942627,-0.00506713324944,-0.014195788736,-0.000106932883184,0.008000156247,0.0180971023811
390,-1510.64588385,-0.0178332283663,-0.0184357997118,0.00269393140675,-0.0483702775709,-0.00101776724051,1768.43325591,0.0330460461042,0.0142051811857,0.00179447260401,-0.0544481373428,-0.00212946871754
391,-637.905932366,-0.0173417919692,-0.0156964540053,0.00244815315403,-0.0342614795098,-0.0145338483842,822.108868032,-0.00400932114639,0.00381141272832,-0.0115046679245,-0.0317382984731,0.0148993941756
392,-589.429995788,-0.00461149498018,-0.0226949075086,0.0033608827145,-0.0415895475737,-0.00180030184607,345.267720827,0.00560087921117,0.00340502822823,0.00388274384735,-0.0174924029102,-0.0103971092765
393,-57.0577324519,0.00456631792911,0.0081535057121,0.000865911600744,0.0190630607763,0.00588166150071,-268.051640835,0.00382876574022,0.008598643938,0.00630520772201,0.00302247672109,-0.000932657726904
394,-613.51422295,-0.00902946443328,0.000862478660369,0.00256680806462,-0.0141248828195,0.00281628343877,335.671130094,0.00419794633672,-0.00254506414115,0.00285376235761,-0.0170412047111,-0.0108942006742
395,77.992961814,0.00314501565958,0.00770233654823,-0.0038457379335,0.00161191985563,-0.00396433614595,-358.002078053,0.00334707766639,-0.00469821393905,-0.00817957789957,0.0147527679937,0.0147038051901
396,684.154281117,0.00437075042675,0.0149046232351,-0.0057033909633,0.00915002680504,-0.00489894673394,-600.014274917,-0.0129119896267,-0.00714269554579,-0.00089213678751,0.0267409221643,-0.0023289619771
397,994.782808058,0.00341115434499,0.0114319461151,-0.000909535824446,0.0290396318902,0.00343812238138,-1276.54888671,-0.0197581864354,-0.0168022471273,0.00738148135402,0.0472655787782,-0.0191940537674
398,-18.9900004951,-0.0106438133893,-0.0106887459795,0.0140646721971,-0.0116603500851,0.0153611771904,333.943292353,-0.00441970625619,-0.00476827335294,0.00695027576273,0.00339315669776,-0.0027245361323
399,-1291.80246441,-0.0184433907697,-0.0206373059107,-0.00944119151004,-0.0570378222157,0.00260546196491,1294.95036186,0.0101705050607,0.008735036362,-0.00626837864288,-0.0381261147362,0.00628341343103
400,-319.798110809,-0.00967547712778,0.00180493288894,-0.00436038695598,-0.000454112529089,0.000657596703619,238.501598215,0.010458172827,0.00873647227551,-0.000882184864616,-0.0032076349827,0.00634567272422
401,575.913585902,0.00436050222597,0.00998678228882,-0.0072989159723,0.0335251475999,-0.00222406272402,-628.493406175,-0.0154199967766,-0.00755698285445,-0.0058939295082,0.0255764153667,0.00739880762102
402,-1618.87996171,-0.0179210024878,-0.0208315339485,0.00829760604721,-0.0644526783781,0.00852509015264,1348.05766616,0.0157547281379,0.0178546594763,0.00853653204881,-0.0697103662589,-0.0119178286478
403,-141.252797744,-0.0102869380366,-0.00308136022571,0.00359755657226,-0.00431663827946,0.00127606054488,518.610158921,-0.000685841072348,0.00153993160869,0.00409359295098,0.0119935850126,0.00646731646431
404,433.212499872,0.0185121066869,0.00531356591751,0.00568895116144,0.012219619494,0.01459293254,-324.285170671,0.000332693456219,0.00315278035088,0.0125644142721,0.0149349851416,-0.0158472816465
405,-955.886415669,-0.00409368821392,-0.00654983206753,-0.00233946755895,-0.00910859219832,-0.00997478467429,1025.78502064,0.0135774639558,0.0110807442262,-0.00387928668932,-0.0199088538061,0.0082226517256
406,801.920507683,0.0140827852973,0.00357991262628,0.00800469819933,0.0295328539709,0.00533049043153,-872.629764013,-0.00362207895788,-0.00952778184402,-0.00104142953737,0.020314008384,-0.00136987751458
407,1272.83701884,0.0106895761976,0.00781120780443,0.00636637967948,0.0488995416445,0.0226434199003,-1660.5157128,-0.0216019738114,-0.0284454898138,0.0145460986826,0.0553844344805,-0.00981137394288
408,-1533.69451288,-0.0216418521961,-0.0267414701275,0.00937366820833,-0.054995352016,0.0112795275077,1347.55531742,0.0134821245282,0.0145168171644,0.00946981121514,-0.0587904283506,0.000785578000011
409,-1696.55641154,-0.0165531025016,-0.018294504316,0.0103961469402,-0.0710937086441,0.00971279225576,2172.11090028,0.0308739146916,0.0215594866105,0.00675219274988,-0.0678004691393,-0.00704895890774
410,1001.57479675,0.0200359693476,0.00629287254224,-0.00405606926556,0.01893211153,0.00225059871454,-755.708799643,-0.00707212957665,-0.00894888193484,-0.000237545769699,0.0218367066383,-0.0152296682407
411,310.228298843,0.0011086404309,0.00276628752819,-0.00575333040984,0.0114075897593,-0.00367336237935,-359.143549996,-0.00521466748143,-0.014542910306,0.00291702055125,0.014408479751,0.00499903451206
412,-1022.79527037,-0.0144638939579,-0.0121520751556,0.00610746721476,-0.0429716423446,0.00340295352797,893.246564517,-0.00215925384468,0.00702120396062,0.00578456281821,-0.0226127855029,0.000144885870025
413,-585.672028531,-0.00669303907583,-0.0142513505757,0.00821072160787,-0.018463416196,0.00220922547278,684.941798102,0.00418709754269,0.00670963773606,0.0115404980294,-0.0214883995865,-0.000174845613949
414,101.785973745,-0.00434080243489,-0.0060142317341,-0.00510346435829,0.00853990629507,3.42727718103e-05,30.4124571517,0.00257847366835,-0.00114754153537,0.00111018655878,0.00615886784126,0.00405875352821
415,-945.771955792,-0.0104524731728,-0.00847697322532,-0.0044625730023,-0.0356597767695,0.0083279041464,724.941280981,0.00405692948956,0.00776742335019,-0.000229698647148,-0.0307123134836,-0.00469658994352
416,-280.741058768,-0.00459072964683,-0.00164326869136,-0.0106091755317,-0.00543272927642,-0.00485098177183,288.201081904,0.00485033040446,0.00195808063561,-0.00719409939734,0.00537005280701,0.00739236182829
417,-1546.8943149,-0.0142707147352,-0.0258311336059,0.00781940648157,-0.0556031185546,0.00997307873646,1648.73834618,0.0206190753395,0.0199147090666,0.00892000502214,-0.0496915245029,-0.00912154221976
418,-954.320781214,-0.0197490038261,-0.007859760701,0.00436590433412,-0.0320546064465,0.0128387792385,1157.24691053,0.00519727776752,0.0174001251835,-0.00945921983892,-0.0541183271867,-0.00129557744751
419,-806.818330933,-0.00862670262492,-0.00690631074532,0.00114442391852,-0.0352508155418,-0.00295563794347,695.106008233,0.000927597253234,0.0081957913099,-0.00193847057407,-0.0303763460594,0.0123630860264
420,-107.414549197,-0.0032188450037,-0.00208978735886,-0.000969656523735,-0.00908360113457,0.0206141356991,236.902627372,-0.00621090704079,-0.00832145230387,0.000426231135038,-0.00140171962924,0.00150402391421
421,-305.398386937,-0.00522434766258,0.00429350893354,-0.0104144922174,-0.000273503560953,-0.0147263111397,260.881736005,-0.00214973561174,0.000193820543208,-0.0110477860901,-0.0160297015683,0.00843560804442
422,116.912483155,-0.00759684741815,-0.00170094538007,-0.000657880315317,0.00383138584515,-0.00204582281323,31.0607508473,-0.00186025201442,-0.013974140546,0.0108826635068,0.0128408908389,0.00844221775567
423,366.274110087,-0.00127895342894,-0.00174551969205,0.0046774023915,0.00802193298361,0.00446889988358,-259.954553424,0.00155894958308,-0.00249205491279,0.00228657992433,0.0143890442554,-0.00960954190648
424,496.066329776,0.000776718970015,-0.00411507102852,-0.00696369415232,0.0298181184249,0.00856425378189,-662.910081666,-0.0233155272156,-0.0203156281119,0.00273555701938,0.0248710690395,-0.00957824585362
425,-949.357387907,-0.00993212235943,-0.00440518918604,-0.0094588145989,-0.031356913408,-0.00117540003322,870.83305643,0.0173410545379,0.012132117338,-0.00311320587482,-0.021997739742,0.00652831090806
426,-117.828729598,-0.00403965554214,0.0103564724029,-0.00842378106061,0.00581423692839,0.00262749263582,190.371685738,0.00432601345218,0.00590254405745,-0.00457895672793,-0.00482974745451,-0.00551723142646
427,-190.277736061,-0.00444422407448,0.00103943149965,0.00298803280876,0.00748103648476,0.00914752153269,-120.118198625,0.00398822727915,0.000917169221586,0.00100602385297,0.000454857892987,-0.0118954409804
428,1316.19719891,0.00840074008512,0.00278439085947,-0.00362195664704,0.0326382127374,0.00590780645526,-826.707750346,-0.0140224641419,-0.0119254270069,-0.00624474799269,0.0419578862857,-0.00342598711694
429,-24.0278880147,0.00182502927452,-0.001657527824,-0.00673735650563,-0.00480948124037,-0.0106233870404,-184.067950766,0.000200369893488,-0.00981284233997,-0.00635228852332,0.00655675650177,0.00580687340872
430,573.906041722,0.00611015680933,0.00484789746216,-0.00357451657121,0.0211146007991,-0.00350965811206,-318.980510653,-0.00488619793851,-0.00728038829949,-0.0108252753439,0.0123906914431,0.0107564742671
431,-823.807852239,-0.0124682974161,-0.00240481176032,0.00951336591822,-0.0357594287732,0.0106666811842,752.875002813,0.0188451582338,0.0201629118278,-0.00352423773917,-0.0414098611424,0.000561244601072
432,926.254719058,0.0143619689666,0.00309278288137,-0.00411123474671,0.0268273714348,-0.0115634484903,-520.188187665,-0.0189698222824,-0.00637233472273,-0.00345733931297,0.0303366747295,0.0135686118625
433,562.969311394,0.00990681018329,0.0130745135181,0.0126199314465,0.0413975499856,0.00933459563827,-791.966957362,-0.0124551015287,-0.00770162939423,-0.00843038477188,0.0247585595159,-0.0156205492908
434,723.011407191,0.00631392631994,0.0166899433515,-0.0037590240629,0.0230441463676,-0.000163496905833,-850.958319371,-0.012839531368,-0.00315201503696,-0.00357752500192,0.0195125996892,0.00814279849067
435,167.436181009,0.00298476204117,-0.00172241277686,-0.00849170879059,-0.000865553228788,0.000511173809412,-222.377555029,-0.0104838769902,0.000153257034015,-0.0114211757219,0.00748597494172,0.0190694736078
436,1358.15070191,0.00759481049086,0.0127220871009,0.00727864713798,0.0567610586029,-0.0068194638266,-1335.49652426,-0.0213548029918,-0.0214676474102,0.003693360752,0.0618390627446,-0.00573492846834
437,276.387387833,-0.0025072834457,0.00665779492418,-0.00322120819729,0.0171213187025,0.0242067406164,-408.880634294,-0.000689968802268,-0.00468715522151,-0.00117300342671,0.00941353857672,-0.00887419129815
438,-363.546124112,0.00146369612331,-0.00512095519938,-0.0139787789135,-0.0178047152444,-0.00810625798154,761.334907613,0.00823810924451,0.0105541012852,-0.00915924807404,-0.0254726515677,0.00447400669102
439,-550.491081438,-0.0173094467559,-0.00513565665533,0.0037583295484,-0.0208715123712,0.00648344970199,115.87782398,-0.00635552925038,0.00659669486108,0.00998125551995,-0.00188289973204,-0.0167417731074
440,197.04002231,0.00101815095378,0.00969952360552,-0.0109930106362,0.00753924397698,0.00338755091234,-537.395426352,-0.00199567842087,-0.0112611471653,-0.00316644766097,0.0173570314811,-0.00167946072153
441,241.466812133,0.00882999980919,0.00854262952772,0.0031128317069,0.00306104787531,0.00700408340305,-336.921048714,-0.00102299281145,0.00866419375418,0.0161282510143,-0.00702172209019,-0.00664868815927
442,-105.128768663,-0.00225703133526,-0.00278678903604,0.0108863935458,-0.0179991234566,0.00229383008409,145.626810611,0.000278665051484,0.00617335297629,0.00790255058394,-0.00767156096491,-0.00272398747574
443,-1143.78680797,-0.015269546776,-0.00930936534148,0.00333331835263,-0.0392535978435,-0.00150494504587,697.778946389,0.011039408919,0.00401323731391,0.00356724253206,-0.02514913376,0.00155990458338
444,-553.935817559,-0.0020210461266,-0.0070175095611,0.000603628747032,-0.0265176047409,0.00168178860833,787.82733817,0.0128505506125,0.0155288643517,0.0057152788415,-0.0349723895058,-0.000888851551292
445,736.804180366,0.0144683857188,0.00701669008449,-0.0116092229004,0.026679734815,-0.00163963423797,-770.807749313,-0.00942529246882,-0.000733708465856,-0.0131824750863,0.0170801052127,1.83659772947e-05
446,131.23057706,0.00344434107675,-0.0055950233064,0.00845671130068,-0.000301807923739,0.00508318296173,-16.0581864279,-0.0152597581429,0.00776574416851,-0.00338689095794,-0.000564170806133,-0.00892078923254
447,-100.408523592,-0.00431354475932,0.0042024719703,-0.00449398391419,-0.00210015592464,-0.00291529184079,389.090903943,0.0126841777383,0.000928750649268,-0.0116630716154,-0.00336681239093,0.0181853269775
448,68.4777420581,0.00108949844871,-0.00144141405363,0.0044917993102,0.00355940299383,0.0211242442081,-128.515662577,0.00115495428037,-0.00724602794973,0.00940417295768,0.00310668743855,-0.000559704933005
449,2216.51940412,0.0240056321488,0.0204073079136,-0.00990127763353,0.0616754390515,0.00651380880179,-1954.32845596,-0.026125572322,-0.0168500261176,-0.00336182820199,0.0681681395993,0.0194263087215
450,218.400710407,0.0109838729508,0.000948394695457,-0.00564992703224,0.0110422047742,-0.00904664081975,-305.285427578,-0.00175166612009,0.00768381114162,0.00456379996426,-0.00345050506425,0.000994537020791
451,307.640313982,0.00770082361264,0.0105613130423,0.0041551792213,0.00934099962384,0.0202025158229,-425.782503874,0.0015443068642,-0.00757300891101,0.00601447108343,0.0175047586647,-0.0138508667587
452,652.693504062,-0.00151521267945,0.00817068711601,0.00722740152519,0.0316356681824,0.00610736264771,-1080.70394978,-0.0136819060524,-0.0180204123468,0.00245143960512,0.0431763787026,-0.00563453730679
453,560.90025706,5.79063701287e-05,0.00190519633583,-0.00275148545606,0.0282618677188,-0.00074772501381,-777.53536406,-0.0115353898646,-0.00576952670295,-0.00454979976996,0.0139844227194,0.00692594377667
454,-1878.25014627,-0.0124988364642,-0.0228990725733,-0.000779528018391,-0.0698351530347,0.0142511796799,2393.53465267,0.0284120892226,0.0279441280367,0.000187489226884,-0.0691069669107,0.00853796501443
455,170.412062813,0.00658949375945,-0.000510707517033,-0.00540064506902,-0.00655192473027,0.00596023591847,131.472045718,-0.000281063503729,-0.00882883964595,-0.00266563183139,-0.000641468043919,0.0147966708432
456,1221.02355416,0.0103887163998,0.0166337033281,0.007051098709,0.0579297003661,0.00767058304696,-1211.51260823,-0.00829291510711,-0.0184688263486,0.0162917328628,0.0409724941188,-0.0135313302937
457,390.506554081,-0.000629731623734,0.0108156113127,-0.00943844978348,0.0235580787428,-0.0130602620144,-300.760246949,-0.00508513559896,-0.00517890930123,-0.00816053165742,0.0165005245924,0.0131232614771
458,1242.21836655,0.0166802853416,0.0213448209454,0.0115810062342,0.0428639010444,0.0133326236113,-947.673509891,0.00178493155561,-0.0224855585346,0.00582834536596,0.0437509342185,0.00106737086226
459,-1749.99154397,-0.0283140851187,-0.0190271589957,0.00193469472877,-0.069342672557,-0.00677419044188,1678.26091398,0.0132200907255,0.0252658362267,-0.00184013342017,-0.0703919038388,-0.00561397023174
460,191.027209594,0.00926147113047,0.00776830542741,-0.00202698158058,0.0103861000889,-0.00581718679149,-457.391902135,0.00465554923107,0.00467185878648,0.00923211791001,0.0161450116023,-0.00437881369637
461,-878.193959211,-0.00923067824163,-0.0178853959226,0.00887025123912,-0.0425038143128,0.0115986271661,834.362536591,-0.000466126453754,0.0049238841923,0.00928596328417,-0.0417825344338,-0.0103435343256
462,-421.467515912,-0.00191329397487,-0.0050890037474,-0.0159946687599,-0.0081982005662,0.00235163298763,316.357588078,-0.0082404221201,-0.00650284174439,-0.00875489463117,-0.00757755935511,0.00620589840807
463,426.092098983,-0.00216252748587,0.00560754562667,0.00462957227555,0.0251405077645,-0.0020038848217,-677.72632909,-0.0127304746108,-0.0165653617722,0.0013955602912,0.0310345880821,-0.00688342924662
464,240.822462921,0.00446334107909,0.00499650851621,-0.00857382716826,0.0149923360502,0.00456348432527,-305.672462012,-0.00156229996736,0.004158660252,-0.00321081708282,0.0021823285691,0.0156650339688
465,-312.221366137,-0.0153363738149,-0.00551335505079,0.00239127677774,-0.0043768804047,-0.00141917276993,498.029206021,-0.00145604558145,0.0100885720538,-0.00375769547451,-0.0145191139412,-0.00637799999653
466,1695.07830158,0.0249210712861,0.0263689576143,-0.00649892064397,0.0642725067432,-0.0106267925104,-1467.92070255,-0.00891466741063,-0.00690436385138,0.00156537516027,0.0467606112829,0.00474760840366
467,1844.3667706,0.0117067030766,0.0166265771499,-0.00658919442789,0.0415254462876,-0.00624100921803,-1647.84536509,-0.0171525513993,-0.019124346327,0.00601092940964,0.0548826179687,-0.00614799996009
468,-292.148402247,0.00181739609429,-0.000359429926725,-0.00146070048559,-0.00758399490092,0.00908503576406,198.500955538,0.0143081400365,0.0102358410972,0.00406286824638,-0.00848030229153,0.00253514930151
469,-319.092150107,-0.00878983244484,-0.0104334763872,-0.00383626170301,-0.00847068902311,0.012429543715,644.208596149,0.00648261255097,-0.000810505110813,0.00315581379756,-0.00407335398805,-0.00567284409443
470,886.59296256,0.0105452284042,0.00761889936447,0.0044353661213,0.0240914110935,-0.00244848509405,-707.332038176,-0.013055926018,0.000399416550798,-7.21727221141e-05,0.0266368362644,-0.00182512416471
471,-360.052687053,0.0103337066885,0.00326793697259,-0.00398176553135,0.00161358967398,0.00295987867306,319.578290369,0.00743506107299,0.00135496437038,-0.00196125359414,-0.0118327399088,0.00504356942347
