,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,24981.0099995,0.989356186611,-0.0106887459795,0.0140646721971,-1.017857209,-0.0639980784085,25333.9432924,0.995580293744,-0.00476827335294,0.00695027576273,1.08301640234,0.00392594379854
399,23708.1975356,0.98155660923,-0.0206373059107,-0.00944119151004,-1.09912654339,-0.0458557019065,26294.9503619,1.01017050506,0.008735036362,-0.00626837864288,0.936891755529,-0.0774649572886
400,24680.2018892,0.990324522872,0.00180493288894,-0.00436038695598,-1.0255288277,-0.0623436132548,25238.5015982,1.01045817283,0.00873647227551,-0.000882184864616,1.07093470049,0.00200145432936
401,25575.9135859,1.00436050223,0.00998678228882,-0.0072989159723,-0.923813016116,-0.0663286775752,24371.5065938,0.984580003223,-0.00755698285445,-0.0058939295082,1.00937679473,-0.0298659876539
402,23381.1200383,0.982078997512,-0.0208315339485,0.00829760604721,-0.991566539908,-0.0734250530929,26348.0576662,1.01575472814,0.0178546594763,0.00853653204881,0.912902241252,0.0864640694808
403,24858.7472023,0.989713061963,-0.00308136022571,0.00359755657226,-0.967076340317,0.0234907275618,25518.6101589,0.999314158928,0.00153993160869,0.00409359295098,0.921628629697,0.0598007955408
404,25433.2124999,1.01851210669,0.00531356591751,0.00568895116144,-1.01097906709,-0.0607009833934,24675.7148293,1.00033269346,0.00315278035088,0.0125644142721,1.07689959948,0.0254708212193
405,24044.1135843,0.995906311786,-0.00654983206753,-0.00233946755895,-1.05851761603,-0.0294785453332,26025.7850206,1.01357746396,0.0110807442262,-0.00387928668932,1.02997500984,0.0776035105191
406,25801.9205077,1.0140827853,0.00357991262628,0.00800469819933,-1.03772510538,0.0195627068303,24127.370236,0.996377921042,-0.00952778184402,-0.00104142953737,0.961380371951,0.0355496822428
407,26272.8370188,1.0106895762,0.00781120780443,0.00636637967948,-0.90629313769,-0.00859466499477,23339.4842872,0.978398026189,-0.0284454898138,0.0145460986826,1.0534707518,0.0343908319639
408,23466.3054871,0.978358147804,-0.0267414701275,0.00937366820833,-1.09579383886,-0.0648810161185,26347.5553174,1.01348212453,0.0145168171644,0.00946981121514,0.904312116034,-0.0965393368805
409,23303.4435885,0.983446897498,-0.018294504316,0.0103961469402,-1.14585866142,0.104479201492,27172.1109003,1.03087391469,0.0215594866105,0.00675219274988,0.893709941295,0.0112857876161
410,26001.5747968,1.02003596935,0.00629287254224,-0.00405606926556,-0.981065849725,0.051283234042,24244.2912004,0.992927870423,-0.00894888193484,-0.000237545769699,1.1113185095,-0.0841636119055
411,25310.2282988,1.00110864043,0.00276628752819,-0.00575333040984,-1.03622292244,0.0163285025487,24640.85645,0.994785332519,-0.014542910306,0.00291702055125,1.10102223383,0.0792900899108
412,23977.2047296,0.985536106042,-0.0121520751556,0.00610746721476,-1.01527781365,0.0449671764395,25893.2465645,0.997840746155,0.00702120396062,0.00578456281821,0.933180208961,0.0799747280994
413,24414.3279715,0.993306960924,-0.0142513505757,0.00821072160787,-0.942142243757,0.0230268905591,25684.9417981,1.00418709754,0.00670963773606,0.0115404980294,1.05646009878,0.0202522513318
414,25101.7859737,0.995659197565,-0.0060142317341,-0.00510346435829,-1.08375377472,-0.0615551473151,25030.4124572,1.00257847367,-0.00114754153537,0.00111018655878,0.951363360192,0.0685639260689
415,24054.2280442,0.989547526827,-0.00847697322532,-0.0044625730023,-0.973298100527,0.018402528513,25724.941281,1.00405692949,0.00776742335019,-0.000229698647148,0.96778324243,0.00237545296916
416,24719.2589412,0.995409270353,-0.00164326869136,-0.0106091755317,-1.05222121138,0.0560426237606,25288.2010819,1.0048503304,0.00195808063561,-0.00719409939734,1.07241982825,-0.0236424499403
417,23453.1056851,0.985729285265,-0.0258311336059,0.00781940648157,-1.06774852644,-0.0849908790247,26648.7383462,1.02061907534,0.0199147090666,0.00892000502214,0.953369783177,0.0187460162172
418,24045.6792188,0.980250996174,-0.007859760701,0.00436590433412,-1.09736228072,0.0518424115831,26157.2469105,1.00519727777,0.0174001251835,-0.00945921983892,0.956462774292,-0.0955949372092
419,24193.1816691,0.991373297375,-0.00690631074532,0.00114442391852,-1.02352123936,0.0255257011471,25695.1060082,1.00092759725,0.0081957913099,-0.00193847057407,0.934060825699,0.037337967648
420,24892.5854508,0.996781154996,-0.00208978735886,-0.000969656523735,-1.0702159597,-0.0549905091564,25236.9026274,0.993789092959,-0.00832145230387,0.000426231135038,1.00758275243,-0.0405185543276
421,24694.6016131,0.994775652337,0.00429350893354,-0.0104144922174,-0.980171271371,-0.0747965630498,25260.881736,0.997850264388,0.000193820543208,-0.0110477860901,0.979743193021,0.00910639495605
422,25116.9124832,0.992403152582,-0.00170094538007,-0.000657880315317,-1.00256201977,0.0974139239778,25031.0607508,0.998139747986,-0.013974140546,0.0108826635068,0.99743268272,-0.0198811320137
423,25366.2741101,0.998721046571,-0.00174551969205,0.0046774023915,-1.06562706896,-0.0327130421149,24740.0454466,1.00155894958,-0.00249205491279,0.00228657992433,0.935024700537,0.0391257506009
424,25496.0663298,1.00077671897,-0.00411507102852,-0.00696369415232,-1.01397282498,0.0868007572039,24337.0899183,0.976684472784,-0.0203156281119,0.00273555701938,0.993327301329,-0.0811941658847
425,24050.6426121,0.990067877641,-0.00440518918604,-0.0094588145989,-1.07805140624,0.0543502666032,25870.8330564,1.01734105454,0.012132117338,-0.00311320587482,0.975846825502,-0.0366307342702
426,24882.1712704,0.995960344458,0.0103564724029,-0.00842378106061,-0.943932037938,0.0772072914104,25190.3716857,1.00432601345,0.00590254405745,-0.00457895672793,1.02649538321,0.0583513277416
427,24809.7222639,0.995555775926,0.00103943149965,0.00298803280876,-0.965307440991,-0.0793654822633,24879.8818014,1.00398822728,0.000917169221586,0.00100602385297,1.0570650467,-0.020200399415
428,26316.1971989,1.00840074009,0.00278439085947,-0.00362195664704,-0.901786991332,-0.0703234356522,24173.2922497,0.985977535858,-0.0119254270069,-0.00624474799269,1.08220756441,-0.0919187897738
429,24975.972112,1.00182502927,-0.001657527824,-0.00673735650563,-0.981215190155,0.0648233721113,24815.9320492,1.00020036989,-0.00981284233997,-0.00635228852332,1.01113601216,-0.0412703137841
430,25573.9060417,1.00611015681,0.00484789746216,-0.00357451657121,-1.07673720831,-0.0164989211651,24681.0194893,0.995113802061,-0.00728038829949,-0.0108252753439,1.08484127568,-0.0247734355298
431,24176.1921478,0.987531702584,-0.00240481176032,0.00951336591822,-0.969658997654,0.104271261695,25752.8750028,1.01884515823,0.0201629118278,-0.00352423773917,0.914647617699,-0.00484458769829
432,25926.2547191,1.01436196897,0.00309278288137,-0.00411123474671,-0.967777819479,0.0143261457975,24479.8118123,0.981030177718,-0.00637233472273,-0.00345733931297,1.01739856099,-0.0155801909147
433,25562.9693114,1.00990681018,0.0130745135181,0.0126199314465,-0.96446478132,-0.0197352652159,24208.0330426,0.987544898471,-0.00770162939423,-0.00843038477188,0.951608211208,0.0662736392191
434,25723.0114072,1.00631392632,0.0166899433515,-0.0037590240629,-0.919822768088,-0.0740061027117,24149.0416806,0.987160468632,-0.00315201503696,-0.00357752500192,1.04021024347,-0.00959873906795
435,25167.436181,1.00298476204,-0.00172241277686,-0.00849170879059,-1.00298251188,-0.0388081250066,24777.622445,0.98951612301,0.000153257034015,-0.0114211757219,1.06914811852,-0.0173375047281
436,26358.1507019,1.00759481049,0.0127220871009,0.00727864713798,-0.921153886454,0.0923751468253,23664.5034757,0.978645197008,-0.0214676474102,0.003693360752,1.02041265699,0.0718050200107
437,25276.3873878,0.997492716554,0.00665779492418,-0.00322120819729,-1.05625715604,0.03913823387,24591.1193657,0.999310031198,-0.00468715522151,-0.00117300342671,1.00768656887,-0.041582895946
438,24636.4538759,1.00146369612,-0.00512095519938,-0.0139787789135,-0.934543834537,0.0515780514054,25761.3349076,1.00823810924,0.0105541012852,-0.00915924807404,1.01866469818,-0.00834707146373
439,24449.5089186,0.982690553244,-0.00513565665533,0.0037583295484,-1.05750976919,0.0622648362439,25115.877824,0.99364447075,0.00659669486108,0.00998125551995,0.938530913625,0.058318517051
440,25197.0400223,1.00101815095,0.00969952360552,-0.0109930106362,-1.09060988879,-0.088975514986,24462.6045736,0.998004321579,-0.0112611471653,-0.00316644766097,1.06915698861,-0.0474715568226
441,25241.4668121,1.00882999981,0.00854262952772,0.0031128317069,-1.0287420877,-0.0508170051255,24663.0789513,0.998977007189,0.00866419375418,0.0161282510143,0.966622903857,-0.0675236762189
442,24894.8712313,0.997742968665,-0.00278678903604,0.0108863935458,-0.98064461168,0.0960152375145,25145.6268106,1.00027866505,0.00617335297629,0.00790255058394,1.01406521483,-0.0841256407478
443,23856.213192,0.984730453224,-0.00930936534148,0.00333331835263,-0.959725694159,0.0242298269421,25697.7789464,1.01103940892,0.00401323731391,0.00356724253206,0.966348301834,-0.0419073191884
444,24446.0641824,0.997978953873,-0.0070175095611,0.000603628747032,-1.12170083033,0.0119702199449,25787.8273382,1.01285055061,0.0155288643517,0.0057152788415,1.05849881281,0.0736353139985
445,25736.8041804,1.01446838572,0.00701669008449,-0.0116092229004,-0.893771856775,0.0563892648695,24229.1922507,0.990574707531,-0.000733708465856,-0.0131824750863,0.971922266276,-0.0266471493183
446,25131.2305771,1.00344434108,-0.0055950233064,0.00845671130068,-1.06392131184,-0.030194227935,24983.9418136,0.984740241857,0.00776574416851,-0.00338689095794,1.02992488463,0.0901600547308
447,24899.5914764,0.995686455241,0.0042024719703,-0.00449398391419,-1.09447051761,-0.0599894901553,25389.0909039,1.01268417774,0.000928750649268,-0.0116630716154,1.03339817756,0.110403645833
448,25068.4777421,1.00108949845,-0.00144141405363,0.0044917993102,-1.07942803041,0.0613996935056,24871.4843374,1.00115495428,-0.00724602794973,0.00940417295768,0.90723269726,0.049656918711
449,27216.5194041,1.02400563215,0.0204073079136,-0.00990127763353,-0.936328295902,-0.0776309206966,23045.671544,0.973874427678,-0.0168500261176,-0.00336182820199,1.0131211435,0.118736151141
450,25218.4007104,1.01098387295,0.000948394695457,-0.00564992703224,-1.06601331724,0.0832872157704,24694.7145724,0.99824833388,0.00768381114162,0.00456379996426,0.952185737644,0.0106596523655
451,25307.640314,1.00770082361,0.0105613130423,0.0041551792213,-0.933472005154,0.064065540837,24574.2174961,1.00154430686,-0.00757300891101,0.00601447108343,1.01313098389,0.0574721621405
452,25652.6935041,0.998484787321,0.00817068711601,0.00722740152519,-1.04321845383,-0.0816418464008,23919.2960502,0.986318093948,-0.0180204123468,0.00245143960512,1.13097626007,-0.0183246555325
453,25560.9002571,1.00005790637,0.00190519633583,-0.00275148545606,-0.976571863204,0.0813180254852,24222.4646359,0.988464610135,-0.00576952670295,-0.00454979976996,0.991498798962,0.0438724176577
454,23121.7498537,0.987501163536,-0.0228990725733,-0.000779528018391,-0.984761459113,-0.0169143791252,27393.5346527,1.02841208922,0.0279441280367,0.000187489226884,0.973580878093,-0.0490422474956
455,25170.4120628,1.00658949376,-0.000510707517033,-0.00540064506902,-1.07246700593,-0.0592170634452,25131.4720457,0.999718936496,-0.00882883964595,-0.00266563183139,1.07699722729,-0.0839658588942
456,26221.0235542,1.0103887164,0.0166337033281,0.007051098709,-0.949683034467,0.00580836029501,23788.4873918,0.991707084893,-0.0184688263486,0.0162917328628,1.0073309717,0.0291136029941
457,25390.5065541,0.999370268376,0.0108156113127,-0.00943844978348,-0.946046625176,0.0464182405425,24699.2397531,0.994914864401,-0.00517890930123,-0.00816053165742,0.964909834146,-0.00331095082854
458,26242.2183665,1.01668028534,0.0213448209454,0.0115810062342,-1.02284951295,0.00798107007205,24052.3264901,1.00178493156,-0.0224855585346,0.00582834536596,1.10920366539,0.0297272406599
459,23250.008456,0.971685914881,-0.0190271589957,0.00193469472877,-1.09671324093,0.0213528298591,26678.260914,1.01322009073,0.0252658362267,-0.00184013342017,0.875689393043,-0.00121749424635
460,25191.0272096,1.00926147113,0.00776830542741,-0.00202698158058,-1.0140577297,-0.0191203347472,24542.6080979,1.00465554923,0.00467185878648,0.00923211791001,1.01220296674,-0.00704020256161
461,24121.8060408,0.990769321758,-0.0178853959226,0.00887025123912,-1.10633356459,0.0480767752126,25834.3625366,0.999533873546,0.0049238841923,0.00928596328417,0.876207624078,0.0654576636698
462,24578.5324841,0.998086706025,-0.0050890037474,-0.0159946687599,-1.09011698666,-0.0863293016018,25316.3575881,0.99175957788,-0.00650284174439,-0.00875489463117,0.970764192217,0.060425887665
463,25426.092099,0.997837472514,0.00560754562667,0.00462957227555,-0.909012672653,0.0749790737626,24322.2736709,0.987269525389,-0.0165653617722,0.0013955602912,1.12085610226,-0.0462714582629
464,25240.8224629,1.00446334108,0.00499650851621,-0.00857382716826,-0.88836446894,-0.0630733318899,24694.327538,0.998437700033,0.004158660252,-0.00321081708282,1.07465541276,-0.0521989026657
465,24687.7786339,0.984663626185,-0.00551335505079,0.00239127677774,-1.03206361117,0.0895066692396,25498.029206,0.998543954419,0.0100885720538,-0.00375769547451,1.05192345122,0.0824770673857
466,26695.0783016,1.02492107129,0.0263689576143,-0.00649892064397,-0.862992948075,0.0222875675611,23532.0792974,0.991085332589,-0.00690436385138,0.00156537516027,1.08782825093,-0.07922997365
467,26844.3667706,1.01170670308,0.0166265771499,-0.00658919442789,-0.863847969461,0.0747276351438,23352.1546349,0.982847448601,-0.019124346327,0.00601092940964,1.12682698433,-0.0860203000322
468,24707.8515978,1.00181739609,-0.000359429926725,-0.00146070048559,-1.0845518553,0.0311204732943,25198.5009555,1.01430814004,0.0102358410972,0.00406286824638,0.942569149852,-0.0190369612835
469,24680.9078499,0.991210167555,-0.0104334763872,-0.00383626170301,-0.916769744892,-0.0186061790651,25644.2085961,1.00648261255,-0.000810505110813,0.00315581379756,1.0582087245,0.024908148518
470,25886.5929626,1.0105452284,0.00761889936447,0.0044353661213,-0.995834879122,0.0776041479809,24292.6679618,0.986944073982,0.000399416550798,-7.21727221141e-05,0.957607635221,-0.0265838965954
471,24639.9473129,1.01033370669,0.00326793697259,-0.00398176553135,-1.07942301519,0.0917339091378,25319.5782904,1.00743506107,0.00135496437038,-0.00196125359414,0.94162834549,0.0807969706199
472,24618.7732103,1.00678440242,-0.00677708806655,-0.00663553223969,-1.11450438806,-0.0171765508071,25355.6425644,1.00898837758,0.00334947499753,-0.00405152687891,0.917095517013,0.0225109742157
473,25045.2903752,1.0003922577,-0.00806665629254,-0.0054758120855,-1.0275652172,-0.00230470850863,25219.3699042,1.00179820611,0.0100355632304,-0.0139010071136,1.08581964351,0.0352984700118
474,25845.3857553,1.00088361075,0.010581717998,-0.000885779787901,-1.07134684243,0.0216431121273,24252.8137645,0.993148761441,-0.00723915842575,0.00439459092013,1.00191600747,0.0956256423624
475,24970.8403663,1.00320023605,0.0119359956042,0.00677620250415,-1.02389701105,-0.0229556293569,24680.3933913,1.00073024202,-0.00214945795678,0.00702788650318,1.02751958213,0.0287854220504
476,26389.6407079,1.02112542223,0.0136756284907,-0.00155090355914,-1.02032994344,0.0739326629258,23855.6554296,0.985751172983,-0.00781487696028,-0.0101027713197,0.94765164921,-0.0615904460103
477,25081.8565297,0.992688237435,0.00379226203762,0.00237935170775,-0.933283433591,0.0574098440734,25459.8536085,1.00316694985,-0.00221643601695,-0.00633789779079,1.08816211069,0.0549930190695
478,24725.0829886,0.995365054318,-0.00387294044507,-0.0126352591995,-1.02448050614,-0.057591703328,25243.2146256,0.9986525488,0.00817734436675,-0.00777099854036,1.06104774391,0.0537220898171
479,26574.5460454,1.01887743447,0.0139227200681,-0.0118599831955,-0.890606697048,-0.0499213839211,23490.6645986,0.993198059593,-0.0109068884011,-0.000509565763149,0.951764485673,-0.102832548672
480,23576.5235139,0.98191275272,-0.0248195655569,-0.00404973614772,-1.02228668572,-0.0365921504228,26503.570644,1.01423176281,0.0112126440633,-0.00379868093495,0.907818996711,-0.0662511212009
481,24550.8585944,0.999417865878,-0.0088877047566,-0.015253785544,-0.993276210503,0.0422710391489,25353.5275697,0.998310774369,0.00192223802164,-0.0182380944798,0.898265169562,-0.0585881890348
482,23924.9122467,0.99102286228,-0.0129214276504,0.0067030835397,-1.03212655899,0.0693467757285,26080.8871696,1.0067480097,0.00266862448816,0.00320683615836,0.984535534011,-0.0263755724309
483,24690.8549819,1.00015176505,0.00176659324585,0.0113920764351,-1.00238534489,-0.0463607638255,25616.3686111,1.00004512631,0.0101586159202,0.00486540403169,0.911110137269,0.0170235908061
484,25315.8234983,0.999662617908,0.0170208031368,-0.00893395330212,-1.0436366304,0.0897934951856,24601.741517,1.00080688382,-0.00653440874906,-0.00187782280665,1.01466063012,-0.0675654525714
485,25504.9528622,1.00618735485,0.0113269654908,-0.012525337905,-0.972637909815,0.0290812623957,24322.7284409,0.9875276421,-0.00978539194989,0.000605828682122,0.986698186993,-0.0193525085271
486,24985.612671,0.998840716843,0.00769691728122,0.00698112097569,-1.06220318925,-0.0633193435915,24686.9085965,1.00436256363,0.00218289099916,-0.00296941259156,1.01556306019,0.0319500713205
