,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,-6.59524467867,0.0021815349313,0.00219277853895,0.0104763332619,-0.00071182758814,0.00213821516057,-197.058002708,0.00435500098879,0.000240116230963,0.0065683286474,0.00228057884389,-0.00107009607615
388,671.518861597,0.00829457626539,-0.00548470480935,0.00220575380762,0.031056156496,-0.00232109183905,-752.016940708,-0.0144068424399,-0.0103048987009,0.00980745545874,0.0128769196815,-0.0127908449693
389,633.520882975,0.0102918025878,0.00848503779207,-0.0052137893827,0.0272007201459,-0.00205066533866,-287.815758879,-0.00597319543042,-0.0147345780893,0.00166971393062,0.0238997460831,0.0108597143121
390,191.615005367,-0.00308767656057,-0.00158968544281,0.00677956613661,-0.00130620595412,-0.000330070925457,-206.526266832,0.00230392649645,-0.00647395743063,0.00526843814553,0.00844576227481,-6.61338309329e-05
391,792.242982439,0.00231405814369,0.00554781692403,0.0150347066396,0.0172357082438,0.00980224420875,-596.226920622,-0.00924632659351,-0.0113428170226,0.0129619896583,0.0333430314942,-0.00979119150313
392,-598.266974008,-0.0101156215465,-0.0107365418869,-0.0178874842303,-0.0252926950092,-0.0151217379416,891.255408386,0.0125504237062,0.00506672099165,-0.0161564619734,-0.0150355108296,0.0108025309581
393,-974.463869644,-0.00317114388011,-0.0128290194023,0.00747693132258,-0.0331375179123,0.0091451479379,939.178588192,0.0115443855867,0.0132268738464,0.00013016543788,-0.0263155530549,0.00306482627383
394,266.093371233,0.000728778059645,0.00839793318634,0.0029918962706,0.0134605124646,0.0251183892224,-544.599138667,-0.0106385038781,-0.000789392828996,-0.000865956278695,0.00308949756462,-0.00137515842986
395,-788.712126256,-0.00104585262891,-0.000442071324103,0.0121576946428,-0.0246610601368,-0.000654061337434,726.474356229,0.00562205408655,0.0142141887723,0.00249806286353,-0.0327363045908,0.0158005416921
396,-467.30238778,-0.0122227973474,0.00232285026937,0.00147762783968,-0.00437028983962,-0.00334691094,123.866504325,-0.000360602169115,-0.00238065767753,-0.00938265652978,-0.0120238020806,0.000865662067164
397,-639.972111545,0.00445328995415,0.00311413646674,-0.0165479383421,-0.0113261978734,0.00276252505886,628.595191838,0.0150161710704,0.0166349774391,-0.0146116582704,-0.0136846587685,0.00170460285128
398,401.874026785,-0.00297270416921,9.14237200389e-05,0.00121893207015,0.0144579101875,2.19472124365e-06,-258.565565794,-0.00483837112516,-0.00440896838521,-0.0127956365536,-8.68108069008e-05,-0.000177076335393
399,788.502708355,0.005107435637,0.0163280507261,0.0128080159024,0.0290220903489,0.0174797151755,-865.683142807,-0.0152992977702,-0.014231504136,0.0109894906929,0.0259012737747,-0.0205403818223
400,456.311218439,0.00504680438805,0.00762174110904,-0.00688833483947,0.0286240818681,-0.00148413513647,-456.747099512,-0.0147729611053,-0.0142935170116,-0.00851144509406,0.0154171849153,0.00747763811464
401,-391.723453509,-0.00599560723871,-0.0183038797379,-0.0146187716847,-0.0185156364699,-0.02250987432,263.282893896,-0.00734191834877,0.00420122094696,-0.0139299693313,-0.0060459118807,0.0275806024768
402,671.410277174,0.000597635787526,-0.000620680187722,-0.00232755402307,0.0209076071419,0.000294561034205,-15.7933614942,0.00276026028433,0.00314193506878,-0.00279018551946,0.0210646099882,0.00196079958463
403,-567.681472961,-0.0039296875996,-0.0123977070948,-0.0250117796538,-0.0247812292601,-0.0246787855302,224.749355525,0.000631999515284,0.00768061723765,-0.0126117017135,-0.00397264270934,0.0197150321578
404,1001.7642989,0.00800662563271,0.00691821532355,0.00492221893861,0.0243051085442,0.00642033757077,-839.538739907,-0.00712963496188,-0.0146719393263,0.00527925051417,0.0217412538516,0.0121423767668
405,234.719512071,0.012146700763,0.00594994692541,-0.00208433502084,0.00122459653635,0.00423159527257,-135.019645614,0.0159830456251,0.00628580033107,-0.00666295171459,-0.00224209061735,9.42027033624e-05
406,-1044.7330222,-0.0102600628367,-0.0229274393401,0.0107858666047,-0.0200699994142,0.0203401960193,1052.2115803,0.0137422176596,0.0139671799954,0.0146088409037,-0.037702167482,-0.0111705129255
407,-699.507684663,-0.0113766771007,-0.0118464339651,0.0287448194528,-0.0201748985567,0.0230184708211,629.701487293,-0.000506260477467,0.0170300448134,0.0197853759804,-0.0242813568365,-0.0215338552059
408,1147.47987942,0.0253901441893,0.00648986224453,-0.00976324155488,0.0365570247145,-0.00636033692104,-899.811710528,-0.0073070203599,-0.0183267010748,-0.00156658536297,0.0333937495633,0.00993084473084
409,197.483562429,-0.00604737633327,-4.01894388455e-05,0.00133086571018,0.0111826184646,0.00417425512606,75.715365842,-0.00153640890248,-0.0141175912148,0.00562343509094,8.03494862176e-05,-0.0111871683712
410,239.440896929,0.00299590593639,0.00299096484471,0.00330443819979,0.00787581645173,-0.00198196732303,-373.757327315,-0.010011167125,-0.0163012632574,0.0079157349579,0.00809752648972,-0.000221752739196
411,208.675901955,0.00182982861982,0.0123578172451,-0.0159195873909,0.0305901737378,-0.0154440508095,-763.518106672,-0.0112888882833,-0.00483070426654,-0.0178209986351,0.0179004591555,0.00966797813925
412,107.650833849,-0.00724243712675,-0.00435677629296,-0.0121660257574,-0.00303049966578,-0.0177611158148,-532.018069824,-0.0118165814351,0.004849874131,-0.0132096025739,0.0100029003817,0.0155738885135
413,356.401295226,-0.00201508141864,0.00233652463393,0.00072351909864,0.0176746491088,-0.00802725232655,-774.429915999,-0.016216892675,-0.00387788191223,0.00351685054158,0.0208444696338,-0.00727515000447
414,-550.8118187,-0.00578218539886,0.00663384071141,-0.0207617630424,-0.0225547767227,-0.0285287220053,434.471716633,0.00613361810003,0.0103449637887,-0.0181937376969,-0.0274943270259,0.0181348455271
415,695.353755617,0.00698699145882,0.0140519779908,-0.00349998377818,0.0211425427118,-0.00217208245135,-546.444414302,-0.00399461106923,-0.00571483868363,0.00273597856636,0.0122304923826,-0.00483781762172
416,667.163629148,0.0154008370489,0.0161935671567,-0.0053691875696,0.0327283278348,-0.000494733917555,-866.227280389,-0.00876660901856,-0.0155752147448,0.00155806195018,0.0348159918061,0.0036236189132
417,211.673489068,-0.000844226544348,-0.0047536363196,0.0132177236921,0.00507915646938,0.0164722576837,121.915796157,-0.00635307198044,-0.00918878629665,0.0164121289781,0.00233911574216,-0.00834242631702
418,-355.085237009,-0.00424368072357,-0.0181047083535,-0.0121315842273,-0.0244312689473,-0.00863898109612,754.965660668,0.00995719744165,0.0074470980301,-0.0128317523928,-0.0140082538308,0.00339379046406
419,651.628143636,-0.00190602299637,0.00176341810297,0.00143012720507,0.0166065072828,0.0093589100331,-193.79942488,-0.0161606986679,-0.0110908011272,0.00616160053419,0.0144276380743,0.00584767265277
420,-580.206722552,-0.00760755757087,-0.0161432029626,-0.0167742759766,-0.0240461768051,-0.00549533896041,1054.96868033,0.0152056897262,0.00522703362853,-0.0108130393484,-0.0293189052143,0.0241212426764
421,-217.752286048,-0.00459507701963,-0.00472348009783,-0.0160547572486,-0.00375804155397,-0.0131392722337,362.98274616,0.00555692767497,0.00210464727053,-0.0145878775496,-0.00657570509105,0.0137379684485
422,217.035849464,0.00590296360596,-0.00123464766065,-0.00720470322308,0.00386236783749,-0.00870135339123,-489.874182028,-0.00415136799687,-0.00632327366447,-0.0139609904286,0.0134327232953,0.0095070640006
423,-551.916009737,-0.00146599234501,-0.0148983512161,0.0214422628037,-0.0231614044061,0.0213054145495,362.069435035,0.00192042947379,0.00817906090949,0.0230589371911,-0.0227808778494,-0.020600806344
424,792.530150022,0.0126184293596,0.0151293835127,0.0102646815889,0.0397954221076,0.0141941371881,-826.777924925,-0.0114247895835,-0.00771542217664,0.00807480341696,0.0389388743489,-0.00677591825114
425,561.672268633,0.0238719840779,0.0162735489014,0.00308847611947,0.0174372875977,-0.0087840015474,-449.488997415,-0.0115922986483,-0.00866223814525,-0.000958645418955,0.0211721241726,-0.00813852802791
426,169.168670715,0.00803390044975,0.0182732247657,-0.00873123793831,0.00718221553495,0.00680428871359,-280.819107975,-0.00240580582928,-0.00530755930804,0.00563820211798,0.0075647261543,-7.64375126586e-05
427,279.551226963,-0.00624431041159,-0.00654289776787,-0.00267081061908,0.00238570363765,-0.00368386301434,-37.3334632895,-0.00740894262049,-0.0046032727735,-0.00511788547404,0.0166719301522,-0.00257505984194
428,-219.292485818,-0.00476225238926,0.00159859410504,-0.00131404392102,0.00741603304963,0.0023799225981,402.362801205,0.00421289932556,0.00185503502103,-0.00669480678614,-0.0134091865471,-0.000262844803394
429,-435.49096423,-0.00103289853913,-0.0119526228252,-0.0139033566129,-0.0103733599427,0.00184529465294,686.129474558,0.00228705895937,0.00601283408093,-0.0100469986681,-0.0113177167321,0.00783992869278
430,233.840932385,-0.00601655915615,0.00707884281239,-0.00625828624133,0.0121627261719,0.00880064746542,-143.680032384,-0.00282685704165,-0.0259418720044,-0.0116131151872,0.00275715164361,0.00316842123357
431,1146.25682826,0.00505332895182,0.00681798681516,-0.00774871738035,0.038078572257,-0.000947293457391,-1103.89623529,-0.0175194177015,-0.019726514076,0.00513670813558,0.0385340685378,0.000410538606752
432,273.261581404,-0.00980749696553,-0.00182444739493,-0.0176197469455,0.0055249098723,-0.0190115760796,-16.8579376201,0.00186154406365,0.00114470130183,-0.0115770287979,-0.00775455548035,0.0105857656699
433,-313.194439745,0.0116661045199,0.000388666054987,0.00250595370174,-0.00216702173621,-0.00490017904545,218.499171377,0.00686311069057,0.0125968588463,0.00498740536795,-0.0132868270742,-0.00316315849272
434,271.679243284,0.00731982722892,0.00955031409491,-0.0132986713964,0.0071342702337,-0.00347615302013,-77.334870905,0.00149278131237,-3.89244684211e-05,-0.0139996373008,0.0181310234342,0.0105074254976
435,554.792225071,0.00672384332261,0.00154266296232,0.00569735625067,0.0191280113699,-0.0069153767886,-534.218008933,-0.00898845393291,-0.00219195329313,0.00182664038257,0.0202484116397,-0.00395304781633
436,368.396600181,-0.00649381654007,-0.00414363925754,-0.00551907119978,0.000758822322953,-0.0136520571395,-230.822007819,-0.0136113317443,-0.0118510033355,-0.00623961404893,0.0258893401773,0.0123087489704
437,-442.257372534,-0.0117793953665,-0.0137140684849,0.000473424849644,-0.0133480809734,-0.00815930503175,430.66454296,0.00261845574621,-0.0031788589253,-0.0117916572536,-0.00830773169791,-0.00137995753703
438,-546.311530758,0.00641799015945,-0.00430927647372,0.00362230876431,-0.00795776394328,0.00968071025805,519.416141198,0.0106230442151,0.00570097337755,0.0017393751212,-0.0222147297889,-0.00385608349915
439,56.6116805991,0.0113730551117,0.0106100013728,0.00771478719666,0.01338126484,-0.00334404930188,-300.270945328,0.00542555822466,0.00912121298885,0.00196861996448,-0.0148034169981,-0.00850766563166
440,671.186944771,0.00576984324008,0.0158406128204,-0.0170441396234,0.0314514414227,-0.0131390750035,-739.056925154,-0.0186202240238,-0.0218402756008,-0.0181906330987,0.0195945832251,0.0150744520779
441,1141.04466554,0.0169015878796,0.0136980861704,0.00631159482343,0.023024291351,-0.006394111087,-934.447766916,-0.00824653674449,-0.0104244139035,-0.00692060189469,0.0192263751655,0.00109658873403
442,-955.539487034,-0.0158552042188,-0.00702701912006,0.00707894546035,-0.0200255063215,0.0173461456354,787.370393736,0.0108980406029,0.0100284685449,0.0115008966616,-0.0205433523942,-0.00834022154934
443,12.7913371508,-0.00354127190237,-0.00300106547931,-0.00713337830136,0.00990706345115,-0.0323916306711,-533.047043083,-0.012063917715,-0.0042328775969,-0.0190335330583,0.00982328836666,0.0173888796579
444,25.6643093989,-0.00679695408659,-0.00639880645851,-0.000625981816631,-0.004882589408,-0.00576561340609,187.46365577,-0.00265781260906,0.00686427126192,0.00956837320545,0.0038101330594,0.00620566132202
445,671.662841539,0.000713184920211,0.0107866962293,0.00653806611076,0.0307678172087,-0.00872268668236,-757.235648259,-0.0122174117541,-0.015855439255,0.000522336521987,0.0195092024611,-0.0107718632121
446,-1362.42787926,-0.0258121255086,-0.0135797405697,0.00176138988068,-0.0352098075599,0.00525479896188,985.904807732,0.0112717397587,0.0163496858782,0.008365963195,-0.0264134927431,-0.0079422643235
447,-694.086615323,-0.00537390054532,-0.00600522701957,-0.010056963077,-0.00888108629388,-0.0204105751896,829.072461138,0.00617129177686,0.0210173125812,0.00066053007006,-0.0303399616783,0.00886072837687
448,-283.114273217,-0.00983241715518,-0.0077830196613,-0.0127119703821,-0.0145612402008,-0.025399304413,212.500870293,0.00969842206964,-0.00228134137508,-0.0243978188168,-0.0043994673816,0.0182169722636
449,-417.740911893,0.00367908105422,-0.00441509837952,-0.00463167172302,-0.0253819896278,-0.016006186742,300.007979777,0.0076269602767,0.0102487631969,0.00791069031117,-0.0229061777404,0.000551419513946
450,234.607681044,-0.0129064357505,-0.00694756888521,0.0121762765762,0.00796061211529,0.00649578030208,-210.184644437,-0.0101308607044,0.00185997572856,0.00597212792491,0.00572658066121,-0.00423583733827
451,569.849666037,0.00799307105679,0.00923037566292,-0.0110329378253,0.0216873837563,-0.017917225589,-252.981593794,0.00132885856033,0.00296210185878,-0.0154030361944,0.0211221856881,0.0141083585239
452,-296.071390999,-0.000590803541095,-0.00700627134226,0.00199779287924,0.00209806664045,-0.0118524892574,-187.661638136,-0.00432887349582,0.00189151367559,-0.00531578823089,-0.0148837316334,0.00861617518339
453,557.706707932,-0.000247730754731,-0.00158018500824,0.00431760711636,0.0156283959182,0.0145766175486,-304.934270721,-0.0148437502056,-0.00614159738322,0.00907631986069,0.00986000033232,-0.02063973908
454,-406.681886067,-0.00216855777219,0.00465792900944,0.0157691791746,-0.0185315454647,0.0258009374775,538.955898064,-0.00414772369516,0.0146349538673,0.0128551227457,-0.000647108174805,-0.00224675610317
455,-308.340153826,-0.00945314118856,-0.0136043788884,-0.0110627025026,-0.00758569321384,-0.00339193532204,377.738227546,-0.00016942740458,0.00104872113331,-0.0117889469771,-0.00470771571466,0.0010558863218
456,200.125424409,0.0039251184855,0.00560521960694,0.00770539749602,0.0277493912061,0.00312241915706,-529.726366372,-0.00585670924971,-0.0148917662255,0.00931089666591,0.00844133641524,-0.00774791554579
457,-1283.38370465,-0.0239887268828,-0.00758940199212,0.00720589396133,-0.034986483029,-0.00148430064825,1231.10270183,0.0100412155461,0.00914536416824,0.00818266693873,-0.042595655065,-0.00837743127232
458,19.3364009348,-0.00173467342774,-0.00516193914454,0.000732891592227,-0.0032741911394,0.0089969566294,416.986033578,0.00222266336847,0.0022079202058,-0.00163027696354,-0.00640083458025,-0.00463019698302
459,-114.235635821,0.00754435779273,0.00197332607028,-0.0151659502057,-0.0058599234202,0.00142257942461,484.738509781,0.00839200395119,0.0062439068603,-0.0086926016327,-0.0070002109645,0.00397058231191
460,377.551957918,0.0058097763753,0.00949386259949,0.0100708458768,0.00293491856468,-0.000915744252194,-485.108131807,-0.00410228527889,0.00271241218499,0.000567530718348,0.019102515434,-0.0113588151235
461,-597.811412745,-0.0112135935128,-0.0081744570032,-0.0154708382391,-0.0221063330586,-0.0196448385556,647.051824457,-0.00995154553766,0.00261459755244,-0.0163087011431,-0.0268123425389,0.00970765637492
462,309.980712499,-0.00700451213209,0.00892959567652,-0.0149623195396,0.011337640694,-0.0124031225519,-101.429016584,-0.0104909411588,-0.00246662736018,-0.0111176565073,-0.00382294213566,0.0141012080472
463,513.414704719,0.00153594912905,0.0143677979652,0.00447716170327,0.00698356066168,0.00248159770471,-637.359703041,-0.0112058192701,-0.00758281906008,0.000350800377768,0.0218150938586,0.000910388648621
464,415.673412945,0.00988174570319,-0.000887183405562,-0.00849293843842,0.0194505129788,0.00425376470195,20.3499226074,-0.00567110255409,-0.0161284899458,-0.00128565751489,0.00805429542829,0.00701441820647
465,554.267130237,0.0168667776583,0.0100374262598,-0.0100101842506,0.0243591544143,-0.00123408100756,-581.557104335,-0.00563285684404,-0.013045707381,0.00391232557435,0.0328076725661,0.00317439705805
466,-84.3298764699,-0.00858603441191,0.000953132521431,0.00216372621668,0.00175711626839,0.00857873200847,340.703587342,-0.00372144816398,0.0115463499053,-0.0122019421775,0.00130424606486,0.0187254196329
467,50.8996011944,0.0105983538951,0.00874225589819,0.0090171228321,0.0154679727428,0.00854984682169,-305.832971455,-0.0118852701709,0.000830561839489,0.0197906016951,0.0159999792528,-0.0134832494245
468,133.293513621,-0.016121084347,-0.00712922114392,-0.00659187539157,0.00658067239829,-0.012498607533,-223.12930924,-0.0106123770997,-0.0136572015597,-0.00825923985635,0.00936291006824,0.024967169431
469,647.814490797,0.00696688563286,-0.00890231568023,0.0231366763426,0.021013927556,0.0116413009023,-601.625892628,-0.0167168529416,-0.00725747023218,0.016087769304,0.0309504622976,-0.0187761052372
