,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
399,25788.5027084,1.00510743564,0.0163280507261,0.0128080159024,-1.01306663083,-0.0309814486959,24134.3168572,0.98470070223,-0.014231504136,0.0109894906929,1.00091914404,-0.104288752542
400,25456.3112184,1.00504680439,0.00762174110904,-0.00688833483947,-0.996450633298,-0.0644853450949,24543.2529005,0.985227038895,-0.0142935170116,-0.00851144509406,1.08955952039,0.00313341971978
401,24608.2765465,0.994004392761,-0.0183038797379,-0.0146187716847,-0.975853800186,-0.0866144891712,25263.2828939,0.992658081651,0.00420122094696,-0.0139299693313,0.977754467479,-0.00968419279809
402,25671.4102772,1.00059763579,-0.000620680187722,-0.00232755402307,-0.906206254387,-0.0816555822114,24984.2066385,1.00276026028,0.00314193506878,-0.00279018551946,1.0036772175,0.100342697713
403,24432.318527,0.9960703124,-0.0123977070948,-0.0250117796538,-0.987540931298,-0.0024641185133,25224.7493555,1.00063199952,0.00768061723765,-0.0126117017135,0.905662401975,0.0730485112343
404,26001.7642989,1.00800662563,0.00691821532355,0.00492221893861,-0.998893578038,-0.0688735783626,24160.4612601,0.992870365038,-0.0146719393263,0.00527925051417,1.08370586819,0.0534604796326
405,25234.7195121,1.01214670076,0.00594994692541,-0.00208433502084,-1.0481844273,-0.0152721653863,24864.9803544,1.01598304563,0.00628580033107,-0.00666295171459,1.04764177303,0.0694750614969
406,23955.2669778,0.989739937163,-0.0229274393401,0.0107858666047,-1.08732795876,0.0345724124181,26052.2115803,1.01374221766,0.0139671799954,0.0146088409037,0.903364196085,0.0257490468318
407,24300.4923153,0.988623322899,-0.0118464339651,0.0287448194528,-0.975367577892,-0.00821961407394,25629.7014873,0.999493739523,0.0170300448134,0.0197853759804,0.973804960488,0.0226683507009
408,26147.4798794,1.02539014419,0.00648986224453,-0.00976324155488,-1.00424146213,-0.0825208805472,24100.1882895,0.99269297964,-0.0183267010748,-0.00156658536297,0.996496293948,-0.0873940701497
409,25197.4835624,0.993952623667,-4.01894388455e-05,0.00133086571018,-1.06358233431,0.0989406643618,25075.7153658,0.998463591098,-0.0141175912148,0.00562343509094,0.96159075992,0.00714757815268
410,25239.4408969,1.00299590594,0.00299096484471,0.00330443819979,-0.992122144804,0.0470506680044,24626.2426727,0.989988832875,-0.0163012632574,0.0079157349579,1.09757932935,-0.069155696404
411,25208.675902,1.00182982862,0.0123578172451,-0.0159195873909,-1.01704033846,0.00455781411854,24236.4818933,0.988711111717,-0.00483070426654,-0.0178209986351,1.10451421324,0.083959033538
412,25107.6508338,0.992757562873,-0.00435677629296,-0.0121660257574,-0.975336670975,0.0238031070967,24467.9819302,0.988183418565,0.004849874131,-0.0132096025739,0.965795894846,0.0954037307429
413,25356.4012952,0.997984918581,0.00233652463393,0.00072351909864,-0.906004178453,0.0127904127598,24225.570084,0.983783107325,-0.00387788191223,0.00351685054158,1.098792968,0.0131519469413
414,24449.1881813,0.994217814601,0.00663384071141,-0.0207617630424,-1.11484845774,-0.0901181420922,25434.4717166,1.0061336181,0.0103449637887,-0.0181937376969,0.917710165325,0.0826400180677
415,25695.3537556,1.00698699146,0.0140519779908,-0.00349998377818,-0.916495781046,0.00790254191529,24453.5555857,0.996005388931,-0.00571483868363,0.00273597856636,1.0107260483,0.00223422529095
416,25667.1636291,1.01540083705,0.0161935671567,-0.0053691875696,-1.01406015426,0.0603988716149,24133.7727196,0.991233390981,-0.0155752147448,0.00155806195018,1.10186576724,-0.0274111928554
417,25211.6734891,0.999155773456,-0.0047536363196,0.0132177236921,-1.00706625142,-0.0784917000775,25121.9157962,0.99364692802,-0.00918878629665,0.0164121289781,1.00540042342,0.01952513212
418,24644.914763,0.995756319276,-0.0181047083535,-0.0121315842273,-1.08973894322,0.0303646512486,25754.9656607,1.00995719744,0.0074470980301,-0.0128317523928,0.996572847648,-0.0909055692977
419,25651.6281436,0.998093977004,0.00176341810297,0.00143012720507,-0.971663916535,0.0378402491237,24806.2005751,0.983839301332,-0.0110908011272,0.00616160053419,0.978864809833,0.0308225542744
420,24419.7932774,0.992392442429,-0.0161432029626,-0.0167742759766,-1.08517853537,-0.0810999838159,26054.9686803,1.01520568973,0.00522703362853,-0.0108130393484,0.979665566847,-0.0179013355655
421,24782.247714,0.99540492298,-0.00472348009783,-0.0160547572486,-0.983655809364,-0.0732095241439,25362.9827462,1.00555692767,0.00210464727053,-0.0145878775496,0.989197189498,0.0144087553601
422,25217.0358495,1.00590296361,-0.00123464766065,-0.00720470322308,-1.00253103778,0.0907583933998,24510.125818,0.995848632003,-0.00632327366447,-0.0139609904286,0.998024515176,-0.0188162857688
423,24448.0839903,0.998534007655,-0.0148983512161,0.0214422628037,-1.09681040635,-0.015876527449,25362.069435,1.00192042947,0.00817906090949,0.0230589371911,0.897854778432,0.0281344861634
424,25792.53015,1.01261842936,0.0151293835127,0.0102646815889,-1.0039955213,0.0924306406101,24173.2220751,0.988575210417,-0.00771542217664,0.00807480341696,1.00739510664,-0.0783918382822
425,25561.6722686,1.02387198408,0.0162735489014,0.00308847611947,-1.02925720523,0.046741665089,24550.5110026,0.988407701352,-0.00866223814525,-0.000958645418955,1.01901668942,-0.0512975732061
426,25169.1686707,1.00803390045,0.0182732247657,-0.00873123793831,-0.942564059331,0.0813840874881,24719.180892,0.997594194171,-0.00530755930804,0.00563820211798,1.03888985682,0.0637921216554
427,25279.551227,0.993755689588,-0.00654289776787,-0.00267081061908,-0.970402773838,-0.0921968668103,24962.6665367,0.99259105738,-0.0046032727735,-0.00511788547404,1.07328211896,-0.0108800182765
428,24780.7075142,0.995237747611,0.00159859410504,-0.00131404392102,-0.92700917102,-0.0738513195093,25402.3628012,1.00421289933,0.00185503502103,-0.00669480678614,1.02684049158,-0.0887556474603
429,24564.5090358,0.998967101461,-0.0119526228252,-0.0139033566129,-0.986779068857,0.0772920538047,25686.1294746,1.00228705896,0.00601283408093,-0.0100469986681,0.99326153893,-0.0392372585
430,25233.8409324,0.993983440844,0.00707884281239,-0.00625828624133,-1.08568908294,-0.00418861558759,24856.3199676,0.997173142958,-0.0259418720044,-0.0116131151872,1.07520773588,-0.0323614885633
431,26146.2568283,1.00505332895,0.00681798681516,-0.00774871738035,-0.895820996624,0.0926572870529,23896.1037647,0.982480582298,-0.019726514076,0.00513670813558,0.99459154738,-0.00499529369261
432,25273.2615814,0.990192503034,-0.00182444739493,-0.0176197469455,-0.989080281041,0.00687801820825,24983.1420624,1.00186154406,0.00114470130183,-0.0115770287979,0.979307330776,-0.0185630371073
433,24686.8055603,1.01166610452,0.000388666054987,0.00250595370174,-1.00802935304,-0.0339700398996,25218.4991714,1.00686311069,0.0125968588463,0.00498740536795,0.913562824617,0.0787310300172
434,25271.6792433,1.00731982723,0.00955031409491,-0.0132986713964,-0.935732644222,-0.077318758826,24922.6651291,1.00149278131,-3.89244684211e-05,-0.0139996373008,1.03882866722,-0.00723411206107
435,25554.7922251,1.00672384332,0.00154266296232,0.00569735625067,-0.982988947279,-0.0462346756046,24465.7819911,0.991011546067,-0.00219195329313,0.00182664038257,1.08191055522,-0.0403600261523
436,25368.3966002,0.99350618346,-0.00414363925754,-0.00551907119978,-0.977156122734,0.0855425535124,24769.1779922,0.986388668256,-0.0118510033355,-0.00623961404893,0.984462934423,0.0898486974494
437,24557.7426275,0.988220604634,-0.0137140684849,0.000473424849644,-1.08672655571,0.0067721882218,25430.664543,1.00261845575,-0.0031788589253,-0.0117916572536,0.989965298595,-0.0340886621848
438,24453.6884692,1.00641799016,-0.00430927647372,0.00362230876431,-0.924696883236,0.069365019645,25519.4161412,1.01062304422,0.00570097337755,0.0017393751212,1.02192261996,-0.0166771616539
439,25056.6116806,1.01137305511,0.0106100013728,0.00771478719666,-1.02325699198,0.05243733724,24699.7290547,1.00542555822,0.00912121298885,0.00196861996448,0.925610396359,0.0665526245267
440,25671.1869448,1.00576984324,0.0158406128204,-0.0170441396234,-1.06669769135,-0.105502140902,24260.9430748,0.981379775976,-0.0218402756008,-0.0181906330987,1.07139454035,-0.0307176440232
441,26141.0446655,1.01690158788,0.0136980861704,0.00631159482343,-1.00877884422,-0.0642151996156,24065.5522331,0.991753463256,-0.0104244139035,-0.00692060189469,0.992871001113,-0.0597783993256
442,24044.460513,0.984144795781,-0.00702701912006,0.00707894546035,-0.982670994545,0.111067553066,25787.3703937,1.0108980406,0.0100284685449,0.0115008966616,1.0011934234,-0.0897418748214
443,25012.7913372,0.996458728098,-0.00300106547931,-0.00713337830136,-0.910565032865,-0.00665685868314,24466.9529569,0.987936082285,-0.0042328775969,-0.0190335330583,1.00132072396,-0.0260783441139
444,25025.6643094,0.993203045913,-0.00639880645851,-0.000625981816631,-1.100065815,0.00452281793043,25187.4636558,0.997342187391,0.00686427126192,0.00956837320545,1.09728133537,0.0807298268718
445,25671.6628415,1.00071318492,0.0107866962293,0.00653806611076,-0.889683774382,0.0493062124251,24242.7643517,0.987782588246,-0.015855439255,0.000522336521987,0.974351363524,-0.0374373785077
446,23637.5721207,0.974187874491,-0.0135797405697,0.00176138988068,-1.09882931148,-0.0300226119349,25985.9048077,1.01127173976,0.0163496858782,0.008365963195,1.0040755627,0.0911385796398
447,24305.9133847,0.994626099455,-0.00600522701957,-0.010056963077,-1.10125144798,-0.0774847735041,25829.0724611,1.00617129178,0.0210173125812,0.00066053007006,1.00642502827,0.101079047232
448,24716.8857268,0.990167582845,-0.0077830196613,-0.0127119703821,-1.0975486736,0.0148761448845,25212.5008703,1.00969842207,-0.00228134137508,-0.0243978188168,0.89972654244,0.0684335959075
449,24582.2590881,1.00367908105,-0.00441509837952,-0.00463167172302,-1.02338572458,-0.10015091624,25300.0079798,1.00762696028,0.0102487631969,0.00791069031117,0.922046826163,0.0998612619337
450,25234.607681,0.987093564249,-0.00694756888521,0.0121762765762,-1.0690949099,0.0988296368923,24789.8153556,0.989869139296,0.00185997572856,0.00597212792491,0.96136282337,0.00542927800643
451,25569.849666,1.00799307106,0.00923037566292,-0.0110329378253,-0.921125621021,0.0259457994251,24747.0184062,1.00132885856,0.00296210185878,-0.0154030361944,1.01674841091,0.085431387423
452,24703.928609,0.999409196459,-0.00700627134226,0.00199779287924,-1.07275605537,-0.0996016983059,24812.3383619,0.995671126504,0.00189151367559,-0.00531578823089,1.07291614973,-0.0040739430423
453,25557.7067079,0.999752269245,-0.00158018500824,0.00431760711636,-0.989205335005,0.0966423680476,24695.0657293,0.985156249794,-0.00614159738322,0.00907631986069,0.987374376575,0.016306734801
454,24593.3181139,0.997831442228,0.00465792900944,0.0157691791746,-0.933457851543,-0.00536462132759,25538.9558981,0.995852276305,0.0146349538673,0.0128551227457,1.04204073683,-0.0598269686132
455,24691.6598462,0.990546858811,-0.0136043788884,-0.0110627025026,-1.07350077441,-0.0685692346858,25377.7382275,0.999830572595,0.00104872113331,-0.0117889469771,1.07293097962,-0.0977066434156
456,25200.1254244,1.00392511849,0.00560521960694,0.00770539749602,-0.979863343627,0.0012601964051,24470.2736336,0.99414329075,-0.0148917662255,0.00931089666591,0.974799813996,0.034897017742
457,23716.6162953,0.976011273117,-0.00758940199212,0.00720589396133,-1.00459118695,0.0579942019086,26231.1027018,1.01004121555,0.00914536416824,0.00818266693873,0.905813654488,-0.0248116435779
458,25019.3364009,0.998265326572,-0.00516193914454,0.000732891592227,-1.06898760513,0.0036454030901,25416.9860336,1.00222266337,0.0022079202058,-0.00163027696354,1.05905189659,0.0240296728146
459,24885.7643642,1.00754435779,0.00197332607028,-0.0151659502057,-1.0332304918,0.0295495997256,25484.7385098,1.00839200395,0.0062439068603,-0.0086926016327,0.939081085917,0.0083670582973
460,25377.5519579,1.00580977638,0.00949386259949,0.0100708458768,-1.02150891123,-0.0142188922079,24514.8918682,0.995897714721,0.00271241218499,0.000567530718348,1.01516047057,-0.0140202039888
461,24402.1885873,0.988786406487,-0.0081744570032,-0.0154708382391,-1.08593608333,0.0168333094909,25647.0518245,0.990048454462,0.00261459755244,-0.0163087011431,0.891177815973,0.0855088543703
462,25309.9807125,0.992995487868,0.00892959567652,-0.0149623195396,-1.07058114539,-0.101084057141,24898.5709834,0.989509058841,-0.00246662736018,-0.0111176565073,0.974518809436,0.0683211973041
463,25513.4147047,1.00153594913,0.0143677979652,0.00447716170327,-0.927169619756,0.0794645562891,24362.640297,0.98879418073,-0.00758281906008,0.000350800377768,1.11163660804,-0.0384776403676
464,25415.6734129,1.0098817457,-0.000887183405562,-0.00849293843842,-0.883906292011,-0.0633830515132,25020.3499226,0.994328897446,-0.0161284899458,-0.00128565751489,1.08052737962,-0.060849518428
465,25554.2671302,1.01686677766,0.0100374262598,-0.0100101842506,-1.00332757635,0.089691761002,24418.4428957,0.994367143156,-0.013045707381,0.00391232557435,1.09925023773,0.0920294644403
466,24915.6701235,0.991413965588,0.000953132521431,0.00216372621668,-0.92550833855,0.0414930920799,25340.7035873,0.996278551836,0.0115463499053,-0.0122019421775,1.04237188571,-0.0652521624209
467,25050.8996012,1.0105983539,0.00874225589819,0.0090171228321,-0.889905443006,0.0895184911835,24694.1670285,0.988114729829,0.000830561839489,0.0197906016951,1.08794434561,-0.0933555494965
468,25133.2935136,0.983878915653,-0.00712922114392,-0.00659187539157,-1.070387188,0.00953682999723,24776.8706908,0.9893876229,-0.0136572015597,-0.00825923985635,0.960412362212,0.00339505884602
469,25647.8144908,1.00696688563,-0.00890231568023,0.0231366763426,-0.887285128313,-0.0193944218777,24398.3741074,0.983283147058,-0.00725747023218,0.016087769304,1.09323254079,0.0118048873752
470,24801.2092445,0.999708294153,-0.00854996952129,0.000379568645456,-1.0166906291,0.0887637497743,25546.2020897,1.01294092417,0.0147441646101,0.00730514907157,0.913057756013,-0.0327336050014
471,25290.3029502,1.00167870899,0.000159967329685,-0.00228117389426,-1.07919093907,0.0842440581673,24566.1904289,0.981077287846,-0.0016262377205,-0.00506317932588,0.969895981703,0.0887917496604
472,24605.0213116,0.988793468505,-0.00445811130206,-0.00300038491948,-1.10392609784,-0.0124335297912,25231.1871185,1.00304015243,-0.00685964896405,8.98879063608e-05,0.905824896183,0.0126870473263
473,25559.635359,1.00110856891,-0.00587350016061,0.0119452199522,-1.01087303691,0.00411013425749,24299.7575191,0.995017165693,-0.0070369205466,0.0132912579845,1.10490774454,0.0208199443572
474,25007.2255926,0.994658798732,-0.00920958969874,0.00267724329182,-1.0749858791,0.0115481330443,24788.9326131,0.996383202473,-0.00210052979527,0.00288386546,0.985167494575,0.0934963609451
475,24993.3585023,1.0011837245,0.015572551677,0.0176160949908,-1.02723298327,-0.0159218382292,24622.1020366,0.9944988737,0.00358791981723,0.0153414843059,1.02662644485,0.0341280286287
476,24232.0487562,0.991597151825,-0.00299259004848,0.0154892528692,-1.07243753573,0.101067274314,25743.3670691,1.00856696307,0.0187069528424,0.00563669668219,0.887968186751,-0.0777320416298
477,25284.2162749,0.999562779442,0.00842861446969,-0.0185201635336,-0.920273974731,0.0328027880812,24931.3531766,0.997463836365,0.00803166765566,-0.0190085256415,1.10863999374,0.0838287389299
478,25494.6833452,1.01222198906,0.00626274893217,-0.0204164687628,-0.995989499281,-0.0677041269501,24658.4730257,0.986679124489,-0.0106111380821,-0.0212109744935,1.09868727616,0.0885597846756
479,25361.8428866,1.01799233012,0.00943395139322,0.00424992712399,-0.927475512988,-0.0389051709036,24450.825657,0.992706234548,-0.00110216853054,0.00154709356291,0.924871980378,-0.118997725047
480,25114.7273262,0.997015827174,-0.0110161692506,0.0113430091302,-0.966812528047,-0.0295765362235,25107.7239248,0.988282633218,-0.00838105399987,0.0161891756529,0.956776981275,-0.101418533619
481,24739.2437337,1.00200580809,-0.0049037220862,0.00854338485606,-0.994670876959,0.0871049339116,25525.5654755,1.00828487765,0.00455468867272,0.0150831080137,0.8976204809,-0.087105852752
482,24201.7328335,0.980814258891,-0.0121804443349,0.0146666477426,-1.00387361423,0.0664742668897,25671.2175814,1.01513212293,0.00268657990451,0.00190293361007,0.998755317981,-0.0291987504543
483,24247.8351377,0.987353743565,-0.00477666020095,0.00208859868463,-1.01548546933,-0.0717883990697,25836.435148,0.996726564954,0.0217117425232,0.00378544735801,0.915744277641,0.0305606533051
484,24543.9350913,0.989409478238,-0.00709959049488,0.00704937201716,-1.06415666396,0.10472140182,25640.2387354,1.00694230022,0.0116276541308,0.0100213210108,0.974152572064,-0.070985079297
485,25137.9451701,0.99440489905,-0.00316065324249,-0.0146206622255,-0.981355230017,0.00653455172383,24369.3096212,0.98666484008,-0.0199853594495,-0.0189147441386,0.971386784964,-0.0131940539772
486,24969.5088822,0.997030879442,-0.00783837360764,-0.00455296193689,-1.08974913545,-0.0632292484128,25437.1476678,1.00257472865,0.00205557865268,-0.010960946819,0.993537455383,0.0306539956888
487,24737.4509787,0.986304292602,-0.00519680965601,0.00209365023262,-1.06779393453,-0.0397055254254,25150.7533187,0.985781010214,0.00881225634563,-0.00059577047271,0.96669990858,0.0653651051197
