,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,24892.6455062,1.00229810034,0.00846281297874,0.00126748123324,-1.07225478444,-0.0650794971367,24781.8698068,0.98701351003,0.0100265817816,-0.00242461257844,1.09647162806,-0.0832992578642
383,25078.611942,1.00379822547,-0.000516836729478,0.00376729676736,-1.06388298084,0.0542362184331,24877.5267942,0.999112847176,-0.0106846790908,2.62476577569e-05,1.02055792983,0.0302832678218
384,24988.6831934,1.00440734054,0.00240706687012,-0.00284129595113,-1.18249680544,-0.00832829957951,24575.4144617,0.991990246236,0.00473623772554,-0.000343872335578,1.06664351926,0.0945710101567
385,24750.6105372,0.996696191249,-0.00223749902352,-0.00320897839067,-1.10844277502,0.0255648630337,25125.8499521,1.01528187528,-0.000699466141811,-0.00801036250961,1.15282774537,0.00383462849472
386,24795.9461815,1.00923958051,0.00930518226982,-0.00189502492459,-1.15262919363,-0.0223754816354,25181.2173133,1.00509056479,0.013345166275,0.000523638205732,1.20031086172,-0.0170970349788
387,24932.4102401,1.01973706112,0.00217977791556,-0.00736511332563,-1.11245441814,0.0660109565158,25051.7363179,0.991427603895,0.00201036770449,-0.0054182921483,1.08251865309,-0.00332707511491
388,24786.6235203,0.996885875085,-0.0125263702555,-0.000756863381676,-1.16600041283,0.0100178358802,24922.7796951,0.988172417187,-0.00488109461146,-0.00158507643353,1.0744443963,0.096603895384
389,25244.999501,0.997230369505,0.00260361063849,0.0107985006933,-1.06540785514,0.072872288078,25036.0924434,1.00231153672,0.00333079399031,0.0141356308513,1.03785554901,0.0908013084819
390,25140.9418345,1.00429382258,0.00374073248121,-0.00784954690271,-1.16866602327,0.0684250311384,24922.3351534,1.00384251524,-0.00258559752352,0.0129411031389,1.0669115889,-0.092396722225
391,25010.6045159,1.00396327982,-0.00492742703383,0.00133861148664,-1.08555635186,0.0891630821012,25243.9637958,1.00084430719,-0.0032557389521,-0.00114739165361,1.08064544581,0.0192975790987
392,24855.7336438,0.997620130559,0.00313165814088,0.00593841284104,-1.14278739397,-0.0384772812281,25059.1167681,0.994875007737,-0.00285322584814,0.000684612715558,1.054240884,-0.0639785874144
393,24920.7261584,1.00121556451,0.00641432491883,-0.00931569655518,-1.02568745983,0.0399063176009,25042.995815,0.998045402654,0.000737008313244,0.00828558335697,1.18726268766,-0.0599921924227
394,24915.1937649,0.989201285287,-0.00948182922509,0.00338613824381,-1.03333551119,0.00884290742111,24809.0319843,0.98424162985,-0.00583534398241,0.00516728948705,1.16532112825,0.0561288094132
395,25025.9456253,1.0049827898,0.00767383345836,0.00496372057682,-1.06413624395,-0.0967746675355,24752.1269132,0.995400571114,0.0107275890074,0.00612746018787,1.14361260559,-0.0504519673385
396,24993.3339261,1.00260261079,0.0147704071056,0.00229626521345,-1.0992516939,-0.0781805308644,25078.5581871,0.994061343481,-0.00253084991366,-0.000125708341047,1.10452998001,-0.0906719510096
397,24850.6562552,0.999960337173,-0.0104160080945,-0.0091306137817,-0.997863367349,0.0910861145497,25117.906073,1.00059591801,0.00623437508354,-0.00524500030654,1.10328025229,0.093125651788
398,24852.8360675,0.998517077639,0.000679169430792,-0.00750263338585,-1.05202166267,-0.0654688144903,24877.5136977,1.01043329748,-0.00337124801442,0.0166537110091,1.06912764533,0.0262381584057
399,25156.0471599,0.998095762611,-0.000267257695036,0.00117007012321,-1.16647397789,-0.00789832022938,25169.1231159,0.996840170836,-0.00607948728956,0.00128460006584,1.20665387592,-0.049877902653
400,24928.2967671,0.99758825563,0.000248261406218,-0.00126215116363,-1.17842369927,-0.0314821024101,24952.8351362,1.00823209537,-0.00157645604463,-0.000547860070406,1.19081980451,0.0125630326805
401,25127.7271392,0.989133560764,0.00899121431876,-0.00556296151913,-1.05555523549,-0.0805864427976,25299.8253537,0.999704315861,0.000188196151915,0.00259309718641,1.09815387371,-0.0773840780883
402,25066.1840463,0.993275873366,0.00301605752962,-0.004193613003,-1.06268506595,-0.0302514442242,25022.020042,0.996779423772,-0.00479424478793,0.00485253381366,1.01890518258,-0.00241209222821
403,24934.8745155,0.999002185633,0.00371640245444,-0.00296556222093,-1.09606991865,-0.0845181347207,25013.0553902,1.00359563384,0.00791438790047,-0.0133009780582,1.01602188013,0.050007838799
404,25084.5702644,0.995527944643,-0.000491343088809,-0.000146186029987,-1.13225275869,-0.0366610734828,24927.483058,0.995387811919,-0.0131394986183,-0.00921474174057,1.12305754506,-0.0555585849543
405,24952.772342,0.992319332601,0.00176946072786,0.0019426362095,-1.14963872641,-0.0946617813699,24865.6259342,1.00749379826,0.00386619077785,0.000803466935143,1.15783892768,0.0973074106484
406,24823.1919197,0.985934234771,-0.00823690697565,0.00727216524704,-1.0219503184,0.0432163950113,25079.5871877,1.0015332393,-0.0143760186983,0.00041379951767,1.03309797877,-0.0248696360115
407,24987.8996014,1.00052122305,0.00442475577686,0.00596578495553,-1.18850923913,0.0190809807735,24839.6695879,0.989272307196,0.0089709731952,-0.00133240466061,1.17966538117,-0.0821618448252
408,24922.6828264,0.988876316099,-0.00192122544933,0.00312664812105,-1.07990277866,-0.082678943038,24943.3710121,1.00078820575,-0.00177758945112,0.00516811162661,1.09524346536,0.0733742569661
409,24880.4128062,0.986183862023,-0.00414821881229,0.00363218938835,-1.07178224223,0.0454267005856,24840.4851522,0.99093203714,0.00918400391734,0.0126157259688,1.08621086991,0.036303278025
410,24853.2740805,1.0030090811,-0.00382710816302,0.00383903451004,-1.0269798346,0.0138663144486,24852.8158863,1.00195255082,0.00152909605682,0.00528735914082,1.03490450107,0.064204839384
411,24986.508577,0.995580316139,0.00216192672641,-0.00482520369201,-1.09478149905,-0.0527348171784,25094.1459201,1.00395536046,0.00125944525465,0.0065449157286,1.10970064373,-0.0748969577386
412,25065.9073943,1.00037765624,-0.00233811733897,-0.000340282608576,-1.07762904872,-0.0164436719446,24903.0714645,0.996125327731,-0.000367483520945,-0.0113700370468,1.0751058268,-0.0475895251895
413,24769.0082701,0.992841417942,0.00388114893442,-0.00545125398813,-1.18593364084,-0.0322222775572,25273.2494196,1.00106114512,-0.00911000284683,-0.00216390431092,1.09324277972,0.086613377618
414,24997.1254796,0.99315248439,-0.00293533936302,-0.00819867991021,-1.16266722305,-0.0226939363641,24832.7385716,0.996988374063,1.17308958731e-05,0.00559485507633,1.14832156405,-0.0736028845072
415,24723.3198909,0.992831619866,-0.00247047016668,0.00238161272687,-1.007952365,0.0743780884112,25374.574113,1.00155765125,-0.0104661254251,-0.00243222393025,1.04981240449,0.0297531033104
416,25167.6280368,1.00360108623,-0.00723432124898,0.0144713839766,-1.0509761372,-0.069808141762,24791.0361631,1.00267568413,-0.00541281822483,0.00145100583962,1.20037179405,0.000903487957734
417,24888.1266787,1.00628667764,-0.00552824018732,0.00495307409269,-1.04837989531,-0.0296273521675,25026.6368297,1.00508181924,0.00889612474849,-0.00207499151407,1.18044163011,-0.0167953006911
418,24949.4618702,0.99814943846,-0.00762675335348,0.00443771998316,-1.03528306231,0.0139843836042,25010.1426563,0.998988513401,0.00245707360335,-0.00180739826814,1.13601050791,0.0594340049433
419,25262.1916596,1.00131772882,-0.000223293892103,-0.00575584050713,-1.13486224167,0.0882777192892,24873.9043558,0.996160342985,-0.00151268363283,8.53951526665e-05,1.06853341226,-0.0433951144293
420,25115.3231787,0.999516415606,0.00381220498669,0.00617633262947,-1.19346021809,0.0321681815916,24714.2592145,1.0001256017,0.00824518484525,0.000707895469178,1.1302446939,-0.0549180483785
421,24878.0412923,1.00459695306,-0.000829359411787,0.0136115479694,-1.00420152731,0.060754626543,24957.9639123,1.01246255893,0.0115854856209,-0.00847365751171,1.01054500418,0.0169506744247
422,25043.438349,0.99682618335,0.00758509545774,0.00156595305774,-1.08276255934,0.00354745441389,25085.7943547,1.00387764655,-0.000599220033738,-0.00307709590068,1.04257465897,0.0852807095794
423,24990.2761167,1.00079703215,-0.00205341019535,0.0115918718906,-1.16000586723,0.0568766154162,24954.8873827,1.00554771952,0.00103692660523,-0.00634297016141,1.17627505337,0.0681846297174
424,24826.1002818,0.999361623812,-0.00932446060233,-0.00017177801499,-1.00918114139,0.0891336455102,25004.7862089,0.990523483617,-0.00834638067624,-0.00524895884517,1.03514281654,0.0550268774725
425,24870.5365676,0.995542454973,-0.00291609478239,-0.0139951184233,-1.07168474914,0.023220374004,24658.1268395,1.00105080404,0.00602943201301,0.00439581505865,1.02076947204,0.0655876327267
426,24956.4179532,1.00579119132,8.26356813259e-05,0.00834935467194,-1.03860861397,-0.06740817086,24941.1503345,0.994304604671,0.00532618660458,-0.00722292781403,1.09589668662,-0.0183151161514
427,24943.0383184,1.0049837522,0.00519134602355,0.00053598288899,-1.13560156264,0.0375716017443,24732.7309979,0.997339925811,0.00669477443558,-0.00330724822162,1.13447226208,-0.0224013263325
428,25194.5859728,1.01040947516,0.00571680010428,-0.00361522483715,-1.1231660738,-0.0473445350283,24864.7877554,0.993473176456,0.00316064196525,0.00731386349076,1.03789114134,-0.089345295555
429,25113.5316019,1.00192556939,-0.00857361552789,-0.00135594932326,-1.19435725632,-0.0268864708043,25013.2107734,1.00141659618,-0.00199484571657,-0.012721302864,1.13570014532,0.0796137989235
430,24828.2080084,0.999668601448,0.00844899970652,-0.000490318560924,-1.03805525895,-0.075727355047,24855.0973111,1.00219559776,-0.003129709586,0.00305722475646,1.17532539121,-0.0296792067359
431,24888.2451206,1.00310476051,-0.0144782328031,-0.0121785448038,-1.1396908624,0.00344016148519,25235.5275588,1.00025600716,0.00443225878151,-0.0101491876277,1.03748690895,-0.0858048373465
432,25139.1904546,0.998276291284,0.00550405131231,-0.0158178320416,-1.07884471916,-0.0422921680217,24880.510035,1.0037291184,-0.00922851918206,0.00595199348272,1.02628520299,-0.0326738893824
433,25039.0338463,1.00126716958,-0.00797127034472,-0.00304527502334,-1.08046648581,0.0160983741555,24967.6575796,0.996374153432,0.00653613190481,0.011585592561,1.05783116105,0.00196585546655
434,24935.9033494,0.997248029457,-0.00649397439285,0.00265700060871,-1.18742398878,-0.0938736248607,25001.6107797,0.992570993658,0.00161950750119,-0.0072657940829,1.06810062471,0.0774861504633
435,25116.3302329,1.00055442222,-0.0076510423199,0.00695081063352,-1.04062155635,0.0264239408073,24945.5895464,0.996538715061,-0.00836979404348,0.00444131400302,1.14026790119,0.0708829722204
436,24995.1532787,0.988602493331,-0.00234026839362,0.00422664464929,-1.06779653466,0.0789317039346,24951.178429,0.998508536514,-0.0143786941729,-0.00787716196972,1.09828357077,0.0236037719064
437,25131.5096125,1.00831231351,0.000259159233581,0.012953783845,-1.07942671368,-0.0246408533773,24908.1518631,0.998462992057,-0.00930529989314,-0.000586333590714,1.036010247,0.0543658196779
438,24859.3736725,0.992908352949,-0.0105537060047,0.0117511011024,-1.00345422217,-0.0564335297617,25000.352396,1.01984833001,0.00163935832824,0.00538223927647,1.08964565352,-0.00150548286004
439,24994.2689217,0.993397209462,-0.00300046491537,-0.00289516182792,-1.11779508211,-0.0710419835426,25120.4014953,1.01200306286,-0.00887250042866,0.000988616043501,1.05860180685,-0.0707314227275
440,25078.5078633,1.00592922828,0.0114924731308,0.00303476030821,-1.11159468467,-0.00816482251095,25028.9387259,1.00020003375,0.00493457202531,-0.00498250505766,1.17884602993,-0.0576132132706
441,24722.8788456,1.00496765951,-0.00254442932909,-0.00709503904101,-1.10972019762,0.0973814733616,24983.0959341,0.997295124946,-0.00344316123556,0.00234906190764,1.12058567613,0.099542532639
442,24844.1966189,1.00905178708,0.00350947740266,0.00547340733778,-1.16915693285,0.038752360482,24817.5341539,1.00607018344,0.00333769489405,0.00323101028219,1.14636502461,-0.0746736045
443,25236.2586969,1.00773084718,-0.00644012443933,0.000485910743909,-1.10874971791,-0.0466317414681,25130.760708,1.00028425525,-0.00843847672315,0.00333466199202,1.07735068068,0.0186779569867
444,24981.9805884,1.00463097145,-0.0101423014456,0.00384097235143,-1.03616465246,-0.0524533189623,24940.7608518,1.01128341298,-0.00827370813272,-0.00312004277804,1.14514070277,-0.0281930229536
445,25356.381041,1.00467200527,-0.00615100525395,0.00753644710164,-1.1808444266,0.0174465478889,24850.9126627,0.996730375881,-0.00602601682992,-0.00398707652309,1.01616038524,0.068491455485
446,24901.6819093,0.994896233995,0.00665646951434,-0.00225116286936,-1.07699816968,0.046703422905,25154.7282461,1.00310731568,0.00870028628577,0.00455641784599,1.05461526471,0.0561318151006
447,25180.285864,1.00416162729,-0.0145095649704,0.00310540144845,-1.05639145266,0.00155619498738,24970.7382814,1.00265444227,0.00759708189642,-0.0053501697314,1.18797679167,-0.0877221151915
448,25077.2753325,0.999241160524,-0.00729716421106,-0.00807281308192,-1.17578901393,0.0179331048466,24837.1735333,1.00980859718,0.00134775792821,0.000592827660389,1.10242613596,-0.0633461561577
449,24786.6605928,0.993889995657,-0.00747628601988,-0.00046978315865,-1.07071194838,0.085045708605,24986.3711172,0.995288468465,-0.00207275465334,0.00690973676515,1.14520172897,-0.0849061614111
450,25418.4622857,1.00508697765,0.0025544683445,-0.00598134854318,-1.04708068066,-0.0659566361189,25103.4824731,1.01130763931,0.00892111313818,0.0165863001214,1.02150322769,-0.0735248012818
451,24704.9071231,0.986005442533,-0.00430883132545,-0.000564510834219,-1.02244709691,0.0376730677814,24710.0811084,1.00062041905,0.000799971793709,0.00136311619082,1.04260235996,0.0430058181956
452,25305.3968602,1.00305392523,0.00341371947863,0.00119335093503,-1.05191495127,0.0521615041914,24608.0449763,1.01166813388,-0.0179837215213,-0.00574960358255,1.16792625905,-0.073978365443
453,24869.7666212,0.989578842213,-0.00132159718059,-0.00654008485634,-1.12699189705,0.0725236578898,25277.5904747,0.997734643524,0.00762659461429,0.00197052777344,1.12000333385,0.0225053523022
454,25008.2464545,0.991627176816,-0.000506066577483,-0.0074348579548,-1.02937801169,-0.0451509331361,24949.6274575,1.00780672666,-0.0106364069739,0.00590418133435,1.06049046152,0.0988043531042
455,24683.1258218,0.990464696064,-0.00914671268206,-0.00200558275642,-1.13726246673,-0.0438170338802,24989.1678884,0.988231289334,-0.0061025530131,0.00627504385309,1.0769246514,-0.097660033457
456,24868.6743944,1.0080584324,0.00632752526433,0.00361619762001,-1.14106240419,0.0703369679408,24922.1947226,0.996612990782,0.0096593425277,-0.0091355082675,1.12293611055,0.0562801865065
457,24939.7368733,1.00031260776,-0.00186096192866,0.00273323921241,-1.10612237181,-0.046258976276,24758.0372598,0.993471259464,-0.00162036715998,-0.00142426407698,1.06302630529,0.0197137215322
458,24892.814471,0.999595814265,-0.00350433374701,-0.0082534790043,-1.13259877372,-0.00895343913005,25134.1519353,0.997836693057,-0.00280305062086,0.00278790122269,1.17049851683,-0.00917828564103
459,24987.051234,1.00355206126,-0.00583117568635,0.00379781280213,-1.01143714101,-0.0890813242755,24991.2589739,0.996850665202,0.000403479511789,0.00439699709808,1.05286251472,0.0050294809632
460,24818.3343827,0.993266331401,-0.00445240784641,0.00944190001228,-1.16340714522,0.0310066347299,25110.8542615,0.998750826962,-0.000887537596636,0.00228566523634,1.02162344299,0.054978945815
461,24964.4923254,0.993371235197,0.00487658712427,-0.0118235318739,-1.02903274583,-0.0719936273392,25146.1328822,1.01102273217,-0.0103401189281,-0.00689783402497,1.11047234614,0.0974129747088
462,24593.7097624,1.00061274225,0.0018824094462,-6.90050111523e-05,-1.02518965154,-0.0161172849943,24765.4522079,0.995369308,0.00619699586867,0.00044482467906,1.1372999426,0.020025555195
463,25276.0862102,1.00439715917,0.0016483940485,0.00820456994601,-1.13681715974,0.0653846356958,25025.4228474,1.01135108132,0.0153123797273,0.00586271980037,1.19709308712,-0.0861751775758
464,24864.2930658,1.0031299612,0.00447761996035,-0.00362617918295,-1.12529762378,0.0109581897474,24900.1772203,0.990453596905,0.0028724295925,-0.00590614283587,1.05995538118,0.025912130756
465,24916.2740284,0.993416550988,-0.00162436628668,0.00746859180755,-1.06869008811,-0.030404078748,24960.8128984,0.998556082077,0.0029679030629,0.000735157095812,1.16381939604,-0.0446663778174
466,25130.4092262,0.99801734763,0.00587660921602,0.00604981272178,-1.12455892817,0.0414868819598,24930.2128553,1.00299667337,-0.00718619512737,-0.011909186344,1.19352746997,0.0429363839204
467,24923.0564985,1.00034843561,-0.0031589973427,-0.00275360785251,-1.03445882023,-0.00430900430914,25176.6770921,1.00624416763,0.00950091210538,0.00100171469409,1.02111951737,-0.0554096711975
468,24571.7831057,1.00216169426,-0.00406330116643,-0.00677943128313,-1.08127502942,0.079318694223,24737.0532426,1.00519885683,-0.00142523582853,0.00361197751727,1.0940639238,0.0802019275434
469,24989.9905388,0.996960638447,0.00623380208245,0.00533276068584,-1.15472529006,-0.0225174191824,24874.1453304,0.997881631291,0.00518135577739,0.00883199869545,1.12312152155,-0.00790079702627
470,24823.7509409,1.00281807059,-0.00671581750828,0.00242549380967,-1.10976897365,0.043093261285,25097.2308922,1.0051789162,0.00387740651392,-0.00314446760491,1.04032528324,-0.0345213107813
471,24758.6368178,0.989139456451,0.00171340113069,0.00408032508983,-1.1725089385,-0.0759485906442,25279.4902353,1.00610000507,-0.00876692251057,0.00487977762909,1.07262264007,0.0876003937011
