,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,-243.749504898,-0.0136773321718,0.00191386882268,0.00363721972084,-0.041613000777,-0.00145660007577,737.822416722,-0.00121216568566,-0.00259157710985,0.00728324097655,-0.00291405632775,0.0101085301962
383,537.235774887,-0.00286258855215,-0.0011437264203,-0.0255872050571,0.0667069153576,-0.0403214142146,-404.449128963,-0.0165960831801,-0.00813720867818,-0.0104626118475,0.0715994612831,0.0465366457163
384,289.527644779,0.00279457131569,-0.0148792893239,-0.0052750010216,-0.00446370524328,0.00109486344962,-265.104026102,-0.00869777853799,0.00248062929744,0.00394653959954,0.000413969841973,0.00230993468815
385,-960.804290614,-0.0174073146106,-0.0107828595256,-0.0164544417785,-0.00944470393552,-0.00553678677731,1116.98730039,0.0186938610749,0.0228899356933,-0.0132191364292,-0.0361960910589,-0.00729758864022
386,-414.213119617,-0.0175193632152,-0.0282433275994,0.00519225373443,-0.0278890683328,0.00569641666142,367.938277127,-0.0156571608377,0.00541228792776,-0.00779778251787,-0.0258287637457,-0.00161718444029
387,-543.25032869,-0.00606294712153,-0.0113881089832,0.0126597072676,0.0113090377392,0.0100596358361,471.397665287,0.00998279676141,0.0103098897238,0.0155323163146,0.0210122902472,-0.00251512956592
388,761.067912465,0.0107028143661,0.00271443978738,-0.0150598981416,0.0237695060304,0.00365434761103,-561.332033567,0.00495828259347,0.00681273106404,-0.00447573957028,0.0390674938406,0.00588328524659
389,-39.995669514,0.00983821191864,0.00226275297347,0.00764413306513,0.0253263733748,0.000799392600477,-58.7265521695,0.0196219426076,0.0171065602466,0.00438903660277,0.00818609853763,-0.00137922106115
390,-7.39962836352,0.00885582061117,0.00273752174433,0.00566369367781,0.0435098586644,0.013652617616,-447.520562421,-0.01519342321,0.000218970165887,0.0136317407515,0.0446644255455,-0.022233063204
391,-111.070585573,-0.00249864453198,0.00875802431133,-0.00149102392809,-0.0389123588705,0.0152388909386,145.949242928,0.00560616230158,-0.00320643794382,0.0160173332581,-0.0334522897244,-0.00829890169768
392,-413.253914123,0.00226146735607,0.00552811808821,0.0124425141795,0.0057558813088,0.0253191341792,127.484114118,0.00786915613956,0.0133601786603,0.017340341128,-0.0109918143079,-0.0226611934719
393,292.604755582,-0.00321112204579,0.00260859579111,0.00822696946274,0.0187682773388,-0.00410097503119,-352.079779227,-0.00779341266333,-0.00705251957114,0.00576428310889,0.0169916910276,-0.00197234281586
394,342.371018743,-0.000171460292417,0.00682716478492,0.021430023155,0.0215074247484,-0.00544421788617,-552.22841575,-0.00660812192193,-0.00567040281374,0.0201966720119,0.0373054716494,0.00334076848944
395,943.549090461,0.0111378101782,-0.000767229038203,0.00558502599159,0.0645189491726,0.0134923795367,-834.398139815,-0.0209927273577,-0.0165240398474,-0.00113684831981,0.070688345005,-0.011760977408
396,-156.077591756,-0.00790720023757,-0.0100868723315,-0.000992211146322,0.00824823576494,0.000683947887231,663.365833101,0.00433031849268,-0.00923836896057,-0.000426138303013,-0.00658715943813,0.00132585585913
397,142.290634475,-0.0122895262097,-0.0176393883714,0.00189762081329,-0.00315400584463,0.000305747993507,-30.554063776,-0.015110559525,-0.00274163073841,0.00110868774097,0.0100284470854,0.0146813243844
398,160.291598163,-0.0154699950738,-0.0134696087858,0.00329398543801,-0.0194492755801,-0.0145827422679,-119.44877842,0.00051937122963,-0.0135197747316,0.0114108766114,-0.0109753475002,0.00151567797106
399,211.456259529,-0.00935348954711,0.00698722272984,0.00177878567299,-0.0146305207269,0.0120086307616,124.811255623,-0.0012681429227,-0.0119268396281,0.0135052143966,-0.00587383809984,-0.0103731203242
400,352.88047369,0.00572085750337,-0.00307171578797,-0.00499138096762,-0.0188960936849,-0.00305761179203,56.5099869223,0.00187957983549,-0.00733999484303,0.00534389038715,-0.0061176385956,-0.0323251296345
401,196.439580205,0.0228788929183,0.0136964774847,-0.000287962117406,-0.0789069932035,0.0116014282774,-350.397485776,0.00594738997873,-0.00236741807137,0.00792406950387,-0.0697233449589,0.0180943682287
402,844.611625543,0.0189916859701,-0.00152115149769,0.00235940531074,0.0563130982568,0.00954142322334,-625.497520651,-0.026296083719,-0.0206765223345,0.0121641645788,0.0713946308275,0.00145863023425
403,-100.825394198,-0.00281488260832,-0.00373701881855,0.0176191943853,-0.011746588925,-0.0205162409299,-288.826858884,-0.00700575652309,0.00997722440979,0.00950403830428,-0.00795382344849,-0.0143429084777
404,-626.566253264,-0.0182587424421,-0.0077505510478,-0.00482578732296,-0.0627157775994,-0.00471576364194,414.999706699,-0.00163825360892,-0.0101617218467,0.00499628210031,-0.0259836651901,0.0075026482909
405,406.691419644,0.00240505682386,-0.000458648651801,0.00109830365611,-0.051974459825,-0.00656347210221,-265.035236734,-0.0109974249882,-0.0182759185763,0.0128531877827,-0.0510523230561,0.002873762332
406,-34.202303269,-0.00231150617083,-0.00908439262229,-0.0217737810498,-0.0116595387318,-0.0427190295227,549.674018518,0.000556543439609,0.0170843348893,-0.0194366798839,-0.00576168692795,-0.000860987662269
407,-121.701116827,-0.00922239742803,0.00824811663742,-0.00361008514643,-0.0513779457028,0.00932991164987,-517.743892214,-0.00492844319022,0.00208107463046,0.00434902190967,-0.0610684595555,-0.02026297468
408,-280.051473153,-0.0053930933052,-0.0176068115775,-0.00882927796325,-0.0784130932443,-0.0243522995819,888.670539086,-0.00744641969307,0.00658889978404,-0.0120947444385,-0.0954800562215,-0.0135657336571
409,90.5168164094,-0.0155083666682,0.0092358246871,0.00565038125506,-2.57706834874e-05,-0.0114350078589,-383.995316685,0.00156708554912,-0.00951603652314,0.00678710961039,-0.00324786037195,0.00786876244844
410,163.440597346,-0.0102140500057,-0.0113590110808,-0.00668337993385,-0.0597818521169,-0.0140718574067,-55.8075970024,-0.00532928394953,-0.0010440776527,-0.0139762342929,-0.0348683061645,0.0104710688183
411,-95.4176375053,-0.00682620934045,-0.00212596627508,0.00663311868356,-0.00467509377067,-0.012016436655,83.3508838379,0.00279738823665,0.0150154078401,-2.0592188923e-05,0.00604588172073,0.021083864209
412,242.619389129,-0.00697892800279,-0.00798473776255,-0.0317057913544,-0.0247659718501,-0.0277114725127,-293.894394109,-0.0124696059266,-0.0149356713753,-0.0177673968978,-0.0130892795065,0.0150765157725
413,-1.61584841119,-0.00383431047894,-0.0119061855846,0.0105529037258,-0.00208367329805,0.010386219566,8.83329935954,0.000334766151978,0.00609463971966,0.00320396357055,-0.010389752486,0.0150889039792
414,-45.9095624879,-0.0185354082391,-0.0077296786661,0.0167218373094,0.0125617864303,0.00023660815525,196.463976937,-0.0183459425884,-0.0132534884381,0.0172588602335,-0.0110688694417,-0.00791612562002
415,386.314354666,0.0184894579174,0.0096437181091,0.00154658838063,-0.0027926833197,0.0106334833408,-387.565247145,0.00473113775214,-0.00190838480999,0.00650272118165,-0.0241055979259,-0.0071754852913
416,-210.242647882,0.00213032896653,-0.00336373660128,-0.0176406766314,0.0393170482319,-0.0199454704619,460.247808602,0.00725638782012,0.00503971862194,-0.0110520115256,0.0202255191345,-0.0207052346201
417,-84.8003810365,-0.00510729421304,-0.0070423296837,0.00565470325543,0.0401706431727,0.0183932808713,-53.5904369536,-0.0117755113544,-0.00938267957672,-0.0107215603366,0.0160070839897,-0.0181007018563
418,-280.93785168,-0.0102722166771,-0.00326522201703,-0.0128043329313,0.000221542783676,-0.0176966648536,290.506744748,0.0120497877298,0.00947654572809,-0.0170134946125,-0.011023405612,0.0217684960798
419,-1065.096801,-0.0161288726523,-0.0245243095913,-0.00134939672559,0.0431373010041,-0.0148012524517,1301.2057334,0.0278219245215,0.00648331930843,0.00351840207263,0.0184486989824,0.0214692946869
420,387.859271272,-0.00171048719948,0.00560324208098,0.00652063505967,0.0290546185037,0.00307134347866,-224.66398126,-0.0272935015303,-0.00682465928349,-0.000783512845474,0.0386746425084,-0.00577120974384
421,1078.12523048,0.0214460214282,0.0144263591393,0.0099243002852,0.00984511097069,0.0137217413999,-981.281011139,-0.00963112056192,-0.0123080404333,0.0214195392876,-0.0120311181506,-0.00732257966398
422,-152.21284896,-0.0102151243913,0.0126401781089,-0.00540524162666,-0.0219936695765,-0.00895621275751,-70.3685785573,0.000268171222747,0.00840650005636,-0.00439225858836,-0.0274278216077,-0.00408446678641
423,-343.698978937,-0.0196758567236,0.00381115094737,0.00152848296913,-0.00946392542017,0.00278669674116,329.70579063,0.0109730219211,0.00346525027405,-0.0035956081233,-0.0374691297155,0.000462633242666
424,340.384392343,0.0061134179015,-0.0159615643334,-0.00663842352743,0.025081482998,-0.00591366638439,-275.855214144,-0.00853286061794,-0.00782799939382,-0.00499475800268,0.0410087821115,0.0155538110343
425,899.23521379,0.00612431413211,0.0107842888011,-0.0215447105742,-0.0465585472782,-0.014398100619,-1038.05536176,-0.019195008694,-0.0120392627233,-0.0153319709377,-0.0305338271177,0.0149083925215
426,140.103521692,0.0160677451151,0.00825828718317,-0.0103707314242,0.0279818251315,-0.0150319648297,-89.2087430143,-0.000684558591738,0.00909709133966,-0.00129793877275,0.0145430559891,0.0240941800007
427,-620.157731799,-0.00290795616017,0.00633153101876,-0.0297242704925,0.000238779233713,-0.0184413550223,209.053794769,0.00390235594011,0.00903839697617,-0.0212080387675,-0.00797199138695,0.012619853549
428,-468.304662858,-0.00800095904431,0.00151059630004,0.00612438281465,0.0116296155838,0.0320123739226,269.260013396,0.0138047116239,0.00320772812339,0.00971236567038,-0.00767810796656,-0.00631530176763
429,587.590606967,-0.00343809389075,0.00807621637737,0.015983456445,0.0111075349512,-0.00352654448143,-130.861751843,-0.00546811384883,-0.0191868870007,0.0173643675793,0.0499034952873,0.002219273531
430,265.164088092,0.01164918574,0.00486461087496,-0.0270205748855,0.0445379216446,-0.0166182392958,91.6192224269,-0.0124239938164,-0.00578117913418,-0.0204630185903,0.0364287489635,-0.00040810123105
431,-556.565998172,-0.00358448833601,-0.00542093987955,-0.0163262587143,-0.00676187122161,0.02155879414,460.298986299,0.00232955837033,0.00887432719528,-0.0182461482827,-0.0213205698301,-0.000158214284165
432,422.19927645,0.00440968230355,0.0141156310481,-0.0254364229868,-0.0350893666022,-0.0249609932675,-106.676096876,-0.00210311184563,0.00485335128746,-0.0292696487918,-0.0304683706823,0.0084321168592
433,-66.7779976237,0.0123434608521,-0.00500143057551,0.00380501895363,0.054194695042,-0.00547494718831,288.146967887,-0.00051404014909,0.00815409454299,-0.0074222406331,0.059228007758,0.016723969196
434,10.3049713792,-0.00126638279266,-0.0140095908117,-0.011097005349,0.028617076133,0.0086081602115,-142.954449677,-0.00660157135486,-0.00601930661174,-0.00776507765161,0.000932874706814,0.00947768703441
435,1054.91288629,0.0138914138274,0.0182608379594,-0.0200235892021,0.0314534998931,0.027433490462,-760.166295315,-0.0166738363052,-0.0105989622508,-0.0117015117584,0.070773587823,0.0198335511978
436,-93.8282327671,-0.00539713927081,0.00522325720736,0.0107142765312,-0.0545053108789,0.00423533921576,258.989595744,-0.0107420562805,0.0226635822269,0.0283204684509,-0.0676682135456,-0.00572045761871
437,428.313727439,-0.00917449529899,0.0130510341762,-0.00506176303317,-0.0218236787997,-0.00293028584599,-479.203561231,0.00529215344694,-0.0211331225067,0.00017999676316,-0.017835656438,0.0067893973974
438,-1138.08611619,-0.0241217990332,-0.00956775804915,0.00990686182135,0.00296860791605,-0.0188478733173,742.178152337,0.0101830632893,0.0190613511965,-0.00693927049195,0.0213567685724,0.0163518313482
439,192.040676449,-0.00241970316859,-0.0148137964678,-0.00695128309639,0.0432392351251,-0.0353642865962,765.249903409,0.0145642119474,0.0108483237963,0.00884808430795,0.0123247041703,-0.00295475047666
440,71.2908585983,0.0127012110148,0.00586537666995,0.00564902106627,0.0214241372095,0.0182682349474,-8.22403116429,0.00898030934769,0.00431338569926,0.02133447192,0.0325524386365,-0.0174426984545
441,-268.177296623,-0.011852474539,0.013527904079,-0.0102229028932,-0.00613659084045,0.00483173616221,257.43426101,0.00518598299726,0.0120519841933,-0.0173776483401,-0.0129589236479,0.0025793022538
442,102.936644295,-0.00623337069257,-0.00178784326064,-0.00740805180557,0.0134365908492,-0.0250499615137,135.186347172,-0.00490024480617,-0.00785614272869,0.00425429072352,0.0111482183283,-0.00610511676411
443,-565.243323598,-0.00648306209952,-0.0258698923296,0.0044301231109,0.0120338916093,0.0103528441351,448.870876645,0.00955079750223,-0.0037522016506,0.00744505302446,0.0170116276034,-0.0130710602309
444,-23.0359185691,0.00746619892178,-0.00323507638116,-0.0305829254877,-0.00740069379963,-0.026925055402,328.981717594,9.98068932785e-05,0.00103657821,-0.0126921541443,-0.0125345593097,0.000610743410486
445,171.950764281,0.00488128171183,0.0092628540006,-0.0178893524365,-0.0164930075147,-0.0302343782598,-36.3703377462,-0.0142988759759,-0.00524555092673,-0.0193774484291,-0.00846560151049,0.0180750873831
446,178.904100415,-0.00250581758285,0.00139285424389,-0.000665675876525,0.0591764653246,-0.00365525794283,105.469997754,-0.00115644649424,-0.0103116502518,-0.0189452810982,0.0535424535628,-0.00547253702613
447,-414.355245784,-0.020288733419,0.000900072243269,0.0103566661163,-0.0130783778951,-0.0151905672088,397.942563688,0.00254220194349,0.00876763637926,0.0141179542232,0.000289472686285,-0.00546158683049
448,594.544388301,0.00891470784426,0.00849942077409,0.00520081196691,0.00480650853294,-0.000917445934488,-378.212518438,-0.0187216662238,-0.0099897441136,0.010841065488,-0.0138313082964,0.00144007235932
449,969.614107706,0.0173783024138,0.0140743205635,0.0156997812398,-0.0346808777749,-0.00391059202894,-1010.5041631,-0.018070850082,-0.00532116082617,0.0263657767582,-0.035676159802,0.0124298690929
450,194.382009134,0.0191667158931,0.00477813559879,-0.0105230276678,-0.105267013348,-0.00126325066918,-78.3260531662,-0.00802495443988,0.0159860698774,3.29263673611e-05,-0.0814570220521,-0.0129485414502
451,181.083287097,-0.00913226601886,-0.00413520213874,-0.00385805469004,0.0335034711767,0.00392959635761,74.7857596168,-0.00877154187358,-0.00945314481037,-0.00169872027545,0.054008672557,-0.0208995962945
452,329.242740948,0.00113653188998,-0.015429225594,-0.00732404734596,-0.022868167615,-0.0117761911949,-127.773022948,-0.0150664272439,-0.00834542610828,-0.00661996446658,-0.0216968622168,0.0127905555834
453,509.999661115,-0.00041902603503,-0.00993549837251,0.0172310304368,-0.0264784432019,0.0079139521218,-465.935747293,-0.0127949154322,-0.000343091575384,0.0172063881318,-0.0448370275748,-0.0120175030801
454,87.1878177859,-0.00191877966405,0.00346937291188,0.00166384771912,0.0500866008986,0.0207172742707,-336.46105602,-0.0015647861388,-0.0226642678651,-0.00244202362905,0.0478542826968,-0.0224769131983
455,-201.393968894,-0.000314144845534,0.00355337087349,0.00413442046013,0.0371323153206,-0.0139727064436,-223.850839377,-0.0158977506321,0.00602027223817,0.00562169778586,0.0216192164168,-0.0182929555965
456,181.791433992,0.00516024818762,-0.00671791433197,0.00949050215022,-0.0657234498272,-0.00070020437318,-103.38538595,-0.000469583882509,0.00866447768451,-0.000447230299935,-0.0969784048577,0.0079318909583
457,113.782120681,-0.00391239663407,0.00332208284098,0.00325045972198,0.0170477765803,0.0344636525971,-292.445123539,-0.0222040569593,-0.000687209321353,0.000507993874761,0.0145479109501,-0.0163495786206
458,-209.963519299,-0.00088083027377,-0.00024748831604,0.00725684708702,0.0426873130618,-0.00623960085907,135.377035294,0.00850763965133,0.00201969634668,0.00709739946034,0.0149485104044,0.00151887214897
459,742.658440827,0.0115650506363,0.0146024396195,-0.00176174057601,0.115759254131,0.00912516410579,-892.891257475,-0.0101084653536,-0.0300380871265,-0.000227292864191,0.119653056071,0.0183673042632
460,382.248200903,0.00733869083366,0.00766762360336,-0.00860385803848,0.0756365039021,0.010148008437,-627.323688321,-0.00181053863184,-0.0193660965712,-0.0047475780553,0.0571379478821,-0.0100657290093
461,818.586770556,0.0230603870648,0.00676133834487,-0.0152044241162,0.022760004726,-0.0109251915461,-870.934554059,-0.00869272561994,-0.00159266098433,-0.00769132146649,0.0148450040638,-1.23868962008e-05
462,-439.323391075,-0.00843785982132,-0.012028013188,0.018733260313,-0.0622291693708,0.0196413457948,467.15202591,0.00200140617337,-0.00227676210794,0.00778045518205,-0.0600075596613,0.013447958227
463,-211.870675373,-0.0101612733451,0.000251991970002,-0.00250258382594,0.0267757534939,-0.0145212345286,-161.089098867,0.00643576031085,-0.00754931639008,0.00681668373179,0.011017579654,0.0145261245705
464,-354.222595729,-0.0223716068936,-0.0109758981786,0.00362986145248,-0.0481482501131,-0.00303273316741,372.084885353,-0.0123360565104,0.00278312475571,-0.00390219437385,-0.0536362081383,-0.0202009051494
465,-3.73124857117,-0.00377978244893,0.00113388217997,0.00916194023475,0.0706335451149,0.0117136806848,312.889173257,0.00928071011136,0.0188038998867,0.0163017005913,0.031197657514,-0.0433483297409
