,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
391,24068.9906003,0.988027829992,-0.00733914394747,-0.000297421801033,-1.13658888856,0.108309275594,26019.7934012,1.01311518605,0.00922403957405,0.00852853466647,1.03684372731,0.0166358800714
392,25425.5006514,1.00678809844,0.0133751621575,-0.00025370642254,-1.12486800704,-0.0392938921791,24475.9065818,0.995977503572,-0.00904044292008,-0.00298142475725,1.04947084016,-0.0601156429186
393,24935.7595081,0.998102731984,-0.00106982328448,-0.0130415954764,-1.02968615349,0.0158774727418,25113.452538,0.998875785163,-0.00341244347288,-0.00433123298031,1.19693651731,-0.0613874085112
394,25321.3486797,1.01220917012,0.0148720479253,-0.00589527791928,-1.02175805888,0.0214236979796,24818.3741324,1.00608866099,-0.00672217178227,-0.00407033367963,1.19278405286,0.0490798083617
395,25639.4032008,1.00655160325,0.0205429177043,0.00456552276869,-1.03209778801,-0.0818785200069,24689.7159763,1.01093041771,-0.0171152089926,-0.00108219954883,1.15705274178,-0.0500415688647
396,25686.9959264,1.00359907873,0.0110922972121,0.00124396086794,-1.07964186013,-0.089133987325,24627.693942,0.997228191423,-0.00360667845748,-0.000937214151944,1.12881429558,-0.0909477265407
397,24904.420245,0.989201715843,-0.00996446511941,-0.014472052445,-1.01287687884,0.090062147399,24854.4235503,0.982525231905,-0.0061682759997,-0.00671322467834,1.09469115621,0.109163426732
398,24770.9611312,1.00043327159,-0.00416858121815,-0.0132434717308,-1.06380572055,-0.0795886916684,25665.1252853,1.01114015949,0.011179584531,-0.0100437160252,1.06099422578,0.0358747550766
399,25310.4358754,1.02178079944,0.0120453759332,-0.00828371153856,-1.18141232568,0.00115899009361,24920.9261956,1.00906122895,0.0118836087408,-0.00175803713687,1.18764603537,-0.050841745244
400,24730.2064155,1.00008721409,0.00207625669367,0.00672903439483,-1.18532954406,-0.0432680709309,25246.404903,0.998652269521,0.00693740783746,0.00171940974243,1.18131638227,-0.0172576725771
401,23176.2799242,0.990877088099,-0.00874204035442,-0.010461962777,-1.13708642297,-0.0843996743412,26861.1463793,1.02384926148,0.0348438722738,-0.0110468194476,1.02745365648,-0.0684996755555
402,25978.7976734,1.00423455588,0.00933778456327,0.000668326916833,-1.03087368019,-0.0437964420838,24388.6488323,0.989884474968,0.0016398166214,-0.0131858768172,1.05536569546,0.000164280058484
403,24704.1548716,0.993375023605,-0.00804473377219,-0.0111660793372,-1.10967596075,-0.0997550297372,25147.0283019,0.993013586575,0.0178168468884,-0.0161325195706,1.01196019864,0.0433581822792
404,23969.3153123,0.972124696649,-0.0396756755762,0.00174501874697,-1.17006745229,-0.0483702982733,25956.9900202,0.985241280317,-0.0123229181082,-0.00871753313207,1.10442351812,-0.037913011633
405,22935.3166123,0.967045864559,-0.0320396392733,0.00216194938697,-1.21156167909,-0.104165949726,27042.7457715,1.02410191658,0.0398800059798,-0.00222323696738,1.09496611132,0.108636472691
406,25365.8388984,1.00329801042,-0.00586116580863,0.0296252493676,-1.00144790121,0.022929129801,24817.1370008,0.995649972909,-0.00220287519664,-0.000847362278354,1.04188395484,-0.0387519587413
407,23758.2471741,0.983250251364,-0.0107476507368,0.00939778087444,-1.2432174471,0.0499759979693,26146.9745348,1.03708372857,0.0471642335476,-1.98846106537e-05,1.11428425754,-0.0914615134829
408,23297.1069649,0.987802693558,-0.017715069661,-0.0045281174941,-1.15903734929,-0.0925538166935,26810.5889383,1.025711892,0.0199506342079,0.014818813651,0.997172858662,0.0692557285096
409,24682.1190778,1.0018413117,0.00551623913003,0.000582149335278,-1.08809626861,0.0254808497346,25340.4287128,1.00404555415,0.00121626126056,-0.0153196371986,1.05716698463,0.0487855380047
410,23452.3255567,0.978325019991,-0.0322510784035,-0.00732861172699,-1.09526777537,-0.00160689112305,26571.5976155,1.00372798735,0.0133777503719,-0.0131781372058,0.973330380425,0.0699591354245
411,25412.0364233,1.0003524624,0.00519466364672,-0.00791202358238,-1.07966906654,-0.0595703769548,24774.4054161,0.987518751042,-0.0040827132136,0.00345171540613,1.10968540236,-0.0690345988023
412,24615.2589674,1.0082760299,-0.00846287813555,0.00100480621261,-1.06738249558,-0.018350358628,25106.9534445,1.00134031879,0.0219048702412,0.0052885365581,1.06756393499,-0.0455478021523
413,25338.0852192,0.993851488317,0.00153475764669,0.00614397098844,-1.18940568572,-0.0284575892953,25035.1460074,1.01184753937,0.00826699408466,0.000126627110133,1.09316615873,0.0892660042004
414,24883.1799777,1.00117942513,0.00630973843646,0.00720285176861,-1.15064172876,-0.0187725165342,25382.6840163,1.0078578066,0.00576373222427,0.0029545099697,1.15234693195,-0.071963056715
415,24752.4487642,1.0016791111,0.0124340196257,0.0116634000258,-1.01771895559,0.0869862543765,25449.9001525,1.00603291031,0.00830428024104,-0.00290634388178,1.02300476005,0.0264193102704
416,25540.9217904,1.01195838247,0.00261958953172,0.0149066572701,-1.01431578072,-0.0739172822596,24735.968749,0.980193110965,-0.0110830359779,0.0195683941854,1.214228742,-0.0220121598674
417,25546.5033144,1.01176949424,0.00815714559442,0.0229430134497,-0.991594760381,0.00362212776015,24164.5791503,0.992925736992,-0.00186790784337,0.00698931592863,1.18882697103,-0.026608213273
418,25197.108904,0.997751608273,0.000153796601216,-0.00280093072635,-1.02679218703,0.0120571864761,24672.8151144,0.986424469811,-0.00688319558946,-0.0172125346722,1.13302889597,0.0697089595214
419,26910.7113585,1.02115181197,0.0175807177453,-0.0278997933373,-1.05211299143,0.0736014625616,22964.6443975,0.967565537151,-0.0385006484305,-0.0199775121795,1.14828902215,-0.0361095967768
420,25974.8366124,1.01774350097,0.0208830656797,-0.00454414938133,-1.17632614439,0.0317894932447,24718.7165086,0.995877499577,-0.00698320974835,0.00341118921728,1.15029914687,-0.0575544961281
421,23914.2629585,0.986809378299,-0.0143880335667,0.0131394148261,-1.04005403984,0.0588601541757,26046.7670601,1.01551430281,0.00922538332924,0.00123239254748,0.964259895801,-0.00582361439799
422,23975.5493153,0.987853221668,-0.018094381974,-0.00212972284513,-1.12805877154,-0.0189831443437,25863.4343737,1.00271260059,0.0052135303138,-0.00128296869163,1.01045245608,0.0793332482398
423,24951.0626452,1.00288435185,-0.00189437486892,0.0118090534107,-1.15957050861,0.0777456970796,25256.7818488,1.00598583293,0.0124792446236,0.016271058409,1.17992110359,0.0643599851624
424,25938.9293664,1.00938281176,0.00816208306023,-0.00955659332005,-0.977693751915,0.0975587692138,24712.1908264,0.998209245398,-0.00965263409081,-0.00516850252344,1.05748542154,0.0717015170522
425,23541.0814035,0.983478126473,0.00404096859789,0.00750127622399,-1.10774446824,0.0280965815167,26627.1929326,1.02488775603,0.0268135338202,0.0103020132577,0.962719318746,0.0673258343793
426,25605.0688348,1.00476335857,0.00703308740432,-0.0066639635564,-1.02107499814,-0.0677351635091,24391.8294197,0.987390981353,-0.0195939888655,-0.0117179097374,1.10780713341,-0.0211001199205
427,25211.1159133,1.00563093156,0.00349948957447,0.00791810581945,-1.12009675747,0.0367471882109,24609.5096488,0.998145882587,-0.0130657372808,0.000212465901097,1.14911939255,-0.0315061886583
428,25355.9256699,1.00346449026,-0.0121126616258,-0.0100055128079,-1.11219412442,-0.0273268459815,24695.7395127,0.996303631408,0.00210006926489,0.00191971633472,1.02961897591,-0.0925457879154
429,25430.6633359,1.00801740743,0.00346040071628,-0.010549408367,-1.17512991394,-0.0465926460108,24623.8306648,0.996121534491,-0.00981741057215,-0.000952826607593,1.15680841473,0.0927384905235
430,25272.3129914,1.00195392261,0.00619896722567,0.0146149667163,-1.01973188384,-0.0654859827035,24298.3618256,0.987990888828,-0.000609713447821,0.00256982918653,1.20087197245,-0.034731961753
431,24990.7609106,0.991952981735,0.00955732175843,0.0106609900218,-1.11345209902,0.0234994961935,24883.5629931,1.01579189113,0.00198581854292,0.00253915536428,1.0415331791,-0.10718008504
432,23902.9635275,0.986102087205,-0.0219621094195,0.0024817635501,-1.10609713941,-0.0522560443265,25842.2170761,1.0062566429,0.00740569747425,-0.0137508953633,0.990904286017,-0.0353286445136
433,26511.0379751,1.01906186464,0.0247406752036,-0.00734078360334,-1.00493791112,0.0201197662227,23260.7409061,0.98700086109,-0.032876275244,-0.00472013824015,1.12444977774,0.0173399032711
434,25042.618197,1.00363317834,0.00641941767107,0.00290456210312,-1.17072785177,-0.0947982201005,24992.663047,0.995743309285,-0.00244696997584,-0.00874251975013,1.06918333747,0.084877943126
435,25113.0313484,0.996541909576,0.00395500445693,0.00874112055353,-1.0440156829,0.0343227410454,24446.0705885,0.996963603097,-0.0059706921971,-0.0019609948856,1.15375714644,0.0662103672859
436,24025.682994,0.988306257812,-0.0221646812986,-0.0112549916977,-1.11142029633,0.061087362099,25701.9742205,1.00899738507,0.0212409430705,-0.00411028465825,1.04678958932,0.0321049144018
437,23941.5316883,0.993032331262,-0.0045292190106,-0.0134174133656,-1.12085119224,-0.029351984469,25894.2221351,1.01252924466,-0.00184348723536,0.00688282799208,0.989222136643,0.0576403120511
438,25823.4267783,1.00044387553,0.00507643085113,-0.0063108114144,-0.976315625147,-0.0530562092586,24082.5138914,0.992041700131,-0.0179821004514,-0.00205948374921,1.14296675756,-0.000311694228764
439,26344.3651094,1.02538795526,0.0281548816675,-0.00981885301289,-1.06241889054,-0.104077783578,23582.9582242,0.993938666472,-0.032461946934,-0.0199643486538,1.11423154302,-0.0610955259485
440,25071.9587701,1.00276554365,-0.0110207287953,0.0104317079594,-1.10607147177,0.000534934058464,24755.1077193,0.990880159791,-0.00471450477377,0.0142811147482,1.184566641,-0.0575724160955
441,24858.181369,0.995818330652,-0.000945554654048,0.0260128491015,-1.10743019251,0.116465444178,25228.7264407,1.00848156403,-0.00528410301614,0.0208906300668,1.1150584634,0.0776262549748
442,25135.9368453,1.0044743475,0.00240901320887,0.000603088394825,-1.16897018166,0.0252706361181,24795.6224677,1.00333715441,0.0200009539312,-0.00099102891183,1.15627896692,-0.0660015466407
443,25811.9460753,1.01424404088,0.0129980919301,-0.00186137770801,-1.06224326225,-0.0486374380755,24252.4590625,0.991929561155,-0.0111612840771,0.00281472694792,1.11483103058,0.0226679094852
444,25183.937477,0.985143644261,-0.00881199577917,0.0181408930425,-1.02860003559,-0.0509823170459,25055.7464637,1.01029060042,-0.00971315541368,0.0133682150761,1.14747270447,-0.0222066105366
445,24571.6334445,0.985753206163,-0.00772011567383,-0.00400990890289,-1.20122122995,0.0159693765444,25701.5906324,1.0035864191,0.0237922654327,-0.000496491796769,0.990175009381,0.0559535272217
446,26063.2788444,1.01343325671,0.0137795792188,0.00554894535478,-1.0134937555,0.0365180553996,23530.0415377,0.973252599464,-0.0277421420581,0.0183169370065,1.11085613411,0.0354179776117
447,25062.8156661,1.0085946146,-0.00191979515709,-0.0156100637306,-1.06468198479,-0.0163345602292,25125.8985175,1.00473240793,0.00438871994393,-0.00459900614841,1.19223781354,-0.0703476481809
448,24202.4576785,0.976535979001,-0.0131025225674,-0.00232752443234,-1.21347255909,0.0138889237687,25937.4172671,1.01874485111,0.0131830969453,-0.0121707572821,1.07838543838,-0.0535042736244
449,23555.1675044,0.982898771871,-0.020397950013,-0.00267364461487,-1.13984836875,0.0786805243805,26718.9036547,1.01647845533,0.0189936998292,-0.00563423940536,1.0604480584,-0.0579379453175
450,22551.0396761,0.96957955688,-0.0293592803239,0.00416494789117,-1.14207941709,-0.0677435154666,27376.8448156,1.02406840969,0.0281886280112,-0.0158427209258,0.929936259784,-0.0809372778589
451,25794.8869316,1.00005520648,0.00420407074075,0.00477060031046,-1.00065068146,0.0403576543589,24266.2693674,0.997117740024,-0.0195699061464,0.00835112378525,1.07324595084,0.0266577408533
452,24593.4157216,0.994805556932,-0.000608480623315,-0.0124423433888,-1.0643455731,0.0421315354528,25464.7945605,1.0077300684,0.00449857491026,-0.0130935782742,1.16833807509,-0.0570797509805
453,24090.2509328,0.985948310987,-0.00894790840444,-0.0136279472502,-1.18371784735,0.0568307001281,26492.1766333,1.02246867953,0.0244697295128,-0.0146830072425,1.05406702547,0.0452093750164
454,25703.9320863,1.00618400019,0.00230492420128,0.00576931068824,-0.997480322258,-0.0228648039374,24101.0301677,0.991837689767,-0.0384052650052,0.00852913936684,1.09107334985,0.0774837565906
455,25442.9518696,1.00597915121,0.0243148229772,-0.00221613830223,-1.09899746421,-0.0370764348449,24294.2768427,1.00671020254,-0.00919131568616,0.00340007765864,1.09944322677,-0.10962528696
456,23322.0890882,0.980915102482,-0.0144960950861,-0.0274549793107,-1.21940353295,0.0674407672277,26462.0954802,1.02179988089,0.0291173387268,-0.00616745921952,1.03466256714,0.0651477341484
457,25050.7113656,1.00261268317,-0.0173578121683,0.00116099104059,-1.10974802721,-0.0314847711251,25005.1044258,1.00157034407,0.0015746682038,0.00717593486487,1.07802788473,0.0064385067233
458,26153.0535546,1.01706195287,0.0146274949247,-0.00511880424717,-1.08540618367,-0.020756553337,24217.2477957,0.998712195418,-0.0147795832009,-0.00311973176147,1.21390470884,-0.0099140029966
459,27181.7731792,1.02130063029,0.0217530834041,0.0099241369101,-0.927737007256,-0.0595962542616,23035.0882422,0.967483046025,-0.027524006162,0.00515586619813,1.15019521307,0.0244658491329
460,25859.0445536,1.01361755861,0.0167838130243,0.0142705057199,-1.11303920636,0.0415621846017,23702.8504108,0.988628514504,-0.00631134753427,0.00069601993419,1.06484560104,0.0425533785532
461,24823.9676349,0.983740781311,-0.00311179248928,0.0114451233773,-1.04962283417,-0.0804420550075,25330.4285749,0.979909196309,-0.00918961170051,-0.00314745633366,1.08869946973,0.0958534190892
462,23931.5769956,0.979161641421,-0.0224504751083,-0.00167383929246,-1.06887719488,-0.0107633640978,25998.2909652,1.0181153182,0.0166508763313,0.0155663507416,1.10499335938,0.0425217851828
463,25557.1411763,1.00191689368,0.00278831596428,0.00399213622665,-1.11326935131,0.0398254372374,24766.8119356,0.992999100903,-0.00849722032212,-0.0142475121893,1.21056079534,-0.0714978318242
464,23954.4839901,0.97701769272,-0.0236712881583,0.0212882342914,-1.16334335115,0.000468799848872,26198.7184371,1.00731774362,0.00595395081085,0.0192298217319,0.986857250256,0.00208228401026
465,26168.8839033,1.01453380111,0.0143385190221,0.0193549028547,-1.0163204635,-0.0267884916331,23984.6498016,0.997900918514,-0.0132231703949,0.0143329130206,1.22172705995,-0.0560577694944
466,25220.6966143,1.00002308369,0.00894402623197,0.00437973649647,-1.10994532652,0.032852086878,24932.3467914,0.990157091309,-0.00605320304182,0.0049225081942,1.20928637698,0.0580528496826
467,24995.6589256,0.994901301953,-0.0111058064476,-0.00246282598484,-1.05768771611,-0.0103303688854,24937.1951975,0.993133282851,-0.00728606184154,-0.00515720271429,1.00315759387,-0.0459975944243
468,24982.8927451,1.00044432996,0.00881172048669,0.00254705384265,-1.07177701295,0.0666733154087,24801.5675852,1.00604939449,0.00886380516887,0.000868008122422,1.1187082878,0.103906685222
469,23793.0921544,0.977732460272,-0.0120962587232,-0.00143523722325,-1.20994444768,-0.024248395089,26332.2136479,1.01336467093,0.0161279557556,-0.00199554225933,1.07142838068,-0.022752423865
470,23579.4301695,0.990949221353,-0.00879919757077,-0.00155156166811,-1.15694426528,0.0437043119444,26392.8973709,1.00848443729,0.0198229510095,0.00276262517581,0.976675946667,-0.0311659114535
471,23969.1804856,0.984526036023,-0.00897560382574,0.00467715936522,-1.21964254174,-0.0765452288788,26087.0608155,1.01955416874,0.0161976563937,0.00473575905373,1.03089632821,0.0683938498148
472,24030.7755269,0.993007489055,-0.00191554742,-0.0204005759505,-1.05457394172,-0.00204104314551,26186.64126,1.01681785798,0.011231839349,-0.0177886225738,1.08557055132,0.0388322302533
473,24649.6699457,0.982579473986,-0.00305646841719,-0.00962863145538,-1.11776720589,0.0272137612404,25073.2751735,0.997434026979,-0.00515434657617,0.00332701349466,1.06358414238,-0.105475455943
474,25736.5310397,1.01068796106,0.0152852019879,-0.0115503923725,-1.17598289937,0.0674976250086,24597.2940738,1.00098526918,0.0077430673937,-0.000414375690003,1.03699719228,0.0153276540576
475,26903.3818131,1.01500727237,0.0165969038866,-0.0131359188672,-1.04083644289,0.00452510859598,23336.9747798,0.964448135618,-0.028105382908,-0.00182420136099,1.1253216763,-0.103947699102
476,25782.9612314,1.0215450695,0.00102989348981,0.00230735559407,-1.10800210004,0.081576752434,24108.7306726,0.98615815447,-0.0101862998313,0.0141241333314,1.02945725668,0.0861367430121
477,25856.4603293,1.01112527639,0.00892323235318,0.00659226291586,-1.08911528869,0.0547798830665,23979.235975,1.00745123245,-0.00623539835884,-0.000865876137718,1.09167942162,0.0453697348148
478,25259.0229457,0.997596602872,-0.00703473810352,0.0040824474651,-1.1634031726,0.008440164524,25068.2940138,1.00440765716,-0.00821898127485,-0.00911130659438,1.15574277807,-0.010982766063
479,25458.545814,1.01830336929,0.0121133524786,0.00568672382885,-1.15252147504,0.0808821543883,25133.5524027,1.01730946965,-0.000556356311212,-0.00543504985391,1.18661582737,0.065966215004
480,24452.2866333,1.00611392998,-0.00861336844438,0.000426703476493,-1.13118690304,-0.0529077819414,25670.7142309,1.01164765008,0.0160496968807,-0.00505357068401,0.997380213409,0.0325471370277
481,25241.185147,1.00231185666,0.00520752782092,-0.01551362285,-1.12866431346,-0.00127586990122,24686.6049361,1.00139198499,-0.0136734237334,-0.00240526668203,1.16902176985,-0.0159324352115
