,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
396,686.995926407,0.00359907873496,0.0110922972121,0.00124396086794,0.0249777287355,0.0053199212929,-372.306057953,-0.00277180857727,-0.00360667845748,-0.000937214151944,0.0211184058955,0.00325799889138
397,-95.5797549679,-0.0107982841571,-0.00996446511941,-0.014472052445,-0.00742333707051,-0.00320492587826,-145.576449678,-0.0174747680945,-0.0061682759997,-0.00671322467834,-0.00193347722661,0.0125867571085
398,-229.038868797,0.000433271592906,-0.00416858121815,-0.0132434717308,-0.0179457253182,-0.00863843513387,665.125285309,0.0111401594898,0.011179584531,-0.0100437160252,-0.0207156985774,0.00471613991726
399,310.435875404,0.0217807994416,0.0120453759332,-0.00828371153856,-0.00516208618122,0.0137265561292,-79.0738043952,0.00906122894938,0.0118836087408,-0.00175803713687,-0.00299730816033,0.00823121846437
400,-269.793584509,8.72140899402e-05,0.00207625669367,0.00672903439483,-0.023455419642,-0.0148939404965,246.404902971,-0.00134773047916,0.00693740783746,0.00171940974243,-0.00960738331171,-0.0306832558511
401,-1823.72007584,-0.00912291190075,-0.00874204035442,-0.010461962777,-0.0800883463847,-0.00463970481431,1861.14637926,0.0238492614823,0.0348438722738,-0.0110468194476,-0.0707337853428,0.0134166067985
402,978.797673411,0.00423455587816,0.00933778456327,0.000668326916833,0.0280170917505,-0.0115718433082,-611.351167719,-0.010115525032,0.0016398166214,-0.0131858768172,0.0303560763573,-0.00021090140156
403,-295.845128431,-0.00662497639466,-0.00804473377219,-0.0111660793372,-0.00777694340498,-0.0214887370835,147.028301904,-0.0069864134251,0.0178168468884,-0.0161325195706,-0.0133755999644,-0.00402838924779
404,-1030.68468765,-0.0278753033511,-0.0396756755762,0.00174501874697,-0.0426192323039,-0.00198950085551,956.990020244,-0.0147587196829,-0.0123229181082,-0.00871753313207,-0.0147030675085,0.00866734241212
405,-2064.68338766,-0.0329541354415,-0.0320396392733,0.00216194938697,-0.0692383379662,-0.00528870297004,2042.74577149,0.0241019165803,0.0398800059798,-0.00222323696738,-0.0640652485328,0.0098682328722
406,365.838898389,0.00329801042382,-0.00586116580863,0.0296252493676,0.011750432205,-0.0140878119916,-182.862999247,-0.0043500270906,-0.00220287519664,-0.000847362278354,0.0091390636934,-0.0170501679084
407,-1241.75282586,-0.0167497486361,-0.0107476507368,0.00939778087444,-0.0582791218631,0.0143391221704,1146.97453477,0.0370837285708,0.0471642335476,-1.98846106537e-05,-0.0630147805187,-0.0216688114399
408,-1702.89303513,-0.012197306442,-0.017715069661,-0.0045281174941,-0.0697880108402,-0.00760873397973,1810.58893829,0.0257118919985,0.0199506342079,0.014818813651,-0.0813846498182,-0.0104986576627
409,-317.88092216,0.00184131169947,0.00551623913003,0.000582149335278,-0.0171886451183,-0.00893534051189,340.428712819,0.00404555415202,0.00121626126056,-0.0153196371986,-0.0168005272266,0.00831887793764
410,-1547.67444335,-0.0216749800087,-0.0322510784035,-0.00732861172699,-0.0677056244574,-0.0085181408945,1571.59761545,0.00372798735012,0.0133777503719,-0.0131781372058,-0.0573119251348,0.00948587837049
411,412.036423339,0.000352462401616,0.00519466364672,-0.00791202358238,0.0174312183654,-0.00966831286459,-225.594583914,-0.0124812489585,-0.0040827132136,0.00345171540613,0.0140349710412,0.00761242714949
412,-384.74103264,0.0082760298977,-0.00846287813555,0.00100480621261,-0.0150642364282,-0.0127671934312,106.953444459,0.00134031878608,0.0219048702412,0.0052885365581,-0.0190117099029,-0.00378637252467
413,338.085219228,-0.00614851168261,0.00153475764669,0.00614397098844,0.00256857326741,-0.00102511217748,35.1460073579,0.0118475393748,0.00826699408466,0.000126627110133,0.00423454751752,-0.0033890054518
414,-116.82002228,0.00117942513426,0.00630973843646,0.00720285176861,0.00430426398411,0.00180025522163,382.684016325,0.00785780659831,0.00576373222427,0.0029545099697,-0.00728962729597,-0.000439096981111
415,-247.551235765,0.00167911109818,0.0124340196257,0.0116634000258,-0.00647094727053,0.0078056739612,449.900152484,0.00603291030512,0.00830428024104,-0.00290634388178,-0.0228328148223,0.00719128293595
416,540.92179038,0.0119583824654,0.00261958953172,0.0149066572701,0.0311536381616,0.00496917464742,-264.031250991,-0.0198068890352,-0.0110830359779,0.0195683941854,0.0224100324189,-0.026875802982
417,546.503314444,0.0117694942373,0.00815714559442,0.0229430134497,0.0377712073558,0.0284868969803,-835.4208497,-0.00707426300792,-0.00186790784337,0.00698931592863,0.0177379620588,-0.0140427210875
418,197.108903977,-0.00224839172675,0.000153796601216,-0.00280093072635,0.000777757563622,-0.000448823642798,-327.184885635,-0.0135755301887,-0.00688319558946,-0.0172125346722,-0.0018212186885,0.014120644277
419,1910.71135849,0.0211518119693,0.0175807177453,-0.0278997933373,0.0830184770012,-0.0121834925087,-2035.35560248,-0.0324344628488,-0.0385006484305,-0.0199775121795,0.0756215894353,0.0158851941594
420,974.836612424,0.0177435009689,0.0208830656797,-0.00454414938133,0.021091427607,-0.00311029166715,-281.283491387,-0.00412250042253,-0.00698320974835,0.00341118921728,0.0283721357507,-0.00359695686877
421,-1085.73704151,-0.0131906217014,-0.0143880335667,0.0131394148261,-0.028520342638,0.0020151535397,1046.76706014,0.0155143028107,0.00922538332924,0.00123239254748,-0.041189232956,-0.01082046572
422,-1024.45068474,-0.0121467783324,-0.018094381974,-0.00212972284513,-0.0351966458933,-0.0115549898756,863.434373723,0.00271260059205,0.0052135303138,-0.00128296869163,-0.026889196601,-0.00715087181195
423,-48.9373548302,0.002884351854,-0.00189437486892,0.0118090534107,-0.00218139016811,0.00201070314413,256.781848789,0.00598583293149,0.0124792446236,0.016271058409,-0.0146984320017,-0.000614956800191
424,938.929366354,0.009382811763,0.00816208306023,-0.00955659332005,0.0234214257591,0.0038353800847,-287.809173631,-0.00179075460238,-0.00965263409081,-0.00516850252344,0.0233279301929,0.0092033352209
425,-1458.91859649,-0.0165218735275,0.00404096859789,0.00750127622399,-0.0625637515448,0.00688719777883,1627.19293259,0.0248877560279,0.0268135338202,0.0103020132577,-0.0574103814788,0.00508103145178
426,605.068834797,0.00476335856548,0.00703308740432,-0.0066639635564,0.017865603023,-0.00178339962192,-608.170580294,-0.0126090186468,-0.0195939888655,-0.0117179097374,0.0150195704242,-0.00571299176433
427,211.11591327,0.00563093156052,0.00349948957447,0.00791810581945,0.0186948213014,-0.000438775596357,-390.490351165,-0.00185411741309,-0.0130657372808,0.000212465901097,0.0110791416006,-0.0165562657119
428,355.92566993,0.00346449025824,-0.0121126616258,-0.0100055128079,0.0148503578631,0.00755196842207,-304.26048732,-0.00369636859159,0.00210006926489,0.00191971633472,0.00080125144205,0.00194482548664
429,430.663335864,0.00801740742824,0.00346040071628,-0.010549408367,0.015095243813,-0.0154565667284,-376.16933517,-0.00387846550903,-0.00981741057215,-0.000952826607593,0.0220968475911,0.0160658596178
430,272.312991379,0.0019539226107,0.00619896722567,0.0146149667163,0.0249782564449,-0.00100513739352,-701.63817443,-0.0120091111721,-0.000609713447821,0.00256982918653,0.0311446333922,-0.00746910857084
431,-9.23908939528,-0.00804701826506,0.00955732175843,0.0106609900218,0.00367926999904,0.0175029834398,-116.437006906,0.0157918911344,0.00198581854292,0.00253915536428,-0.0035959680734,-0.0132881989957
432,-1097.03647254,-0.013897912795,-0.0219621094195,0.0024817635501,-0.0372910928137,0.00281855756472,842.217076075,0.00625664289885,0.00740569747425,-0.0137508953633,-0.0399263946517,-0.00425738315426
433,1511.0379751,0.0190618646356,0.0247406752036,-0.00734078360334,0.0626508500725,-0.00697819447999,-1739.25909395,-0.0129991389098,-0.032876275244,-0.00472013824015,0.0688578582173,0.0111527975306
434,42.6181970346,0.0036331783393,0.00641941767107,0.00290456210312,0.0237435356998,0.00505216602371,-7.33695296356,-0.00425669071453,-0.00244696997584,-0.00874251975013,0.00449230257981,0.0072073196297
435,113.031348423,-0.00345809042402,0.00395500445693,0.00874112055353,-0.000349257031526,0.0232588716348,-553.929411454,-0.00303639690318,-0.0059706921971,-0.0019609948856,0.0170179417438,-0.000282637711736
436,-974.317005981,-0.0116937421877,-0.0221646812986,-0.0112549916977,-0.0366538743233,-0.0149978075115,701.97422052,0.00899738506844,0.0212409430705,-0.00411028465825,-0.0505898377001,0.0144480539483
437,-1058.46831174,-0.00696766873758,-0.0045292190106,-0.0134174133656,-0.0377373453422,0.00544663450406,894.22213505,0.0125292446585,-0.00184348723536,0.00688282799208,-0.0317492187743,-0.00108169775364
438,823.426778302,0.000443875529094,0.00507643085113,-0.0063108114144,0.0320691029224,0.00349363589921,-917.486108568,-0.007958299869,-0.0179821004514,-0.00205948374921,0.0464365813337,0.00625920717696
439,1344.36510937,0.0253879552596,0.0281548816675,-0.00981885301289,0.0604328053052,-0.0257579208616,-1417.04177585,-0.00606133352822,-0.032461946934,-0.0199643486538,0.04397934445,-0.00105813629657
440,71.9587701268,0.00276554364671,-0.0110207287953,0.0104317079594,0.00679380157932,0.0124245730063,-244.892280722,-0.00911984020903,-0.00471450477377,0.0142811147482,0.0133255044857,-0.00956049533214
441,-141.818630985,-0.00418166934849,-0.000945554654048,0.0260128491015,-0.00153585927356,0.0247146822825,228.726440664,0.00848156403331,-0.00528410301614,0.0208906300668,-0.0097928502033,-0.0148465237486
442,135.936845329,0.00447434750174,0.00240901320887,0.000603088394825,0.00532620786302,-0.0132173840831,-204.37753232,0.0033371544127,0.0200009539312,-0.00099102891183,0.0048336057782,0.0105209478966
443,811.946075317,0.0142440408811,0.0129980919301,-0.00186137770801,0.0391334826074,-0.00433813962571,-747.540937498,-0.00807043884539,-0.0111612840771,0.00281472694792,0.0334758568512,0.00483470134504
444,183.937476998,-0.0148563557389,-0.00881199577917,0.0181408930425,0.00257956806891,-0.00483174950162,55.746463693,0.0102906004211,-0.00971315541368,0.0133682150761,0.0025491310352,-0.00576054907806
445,-428.366555459,-0.0142467938367,-0.00772011567383,-0.00400990890289,-0.0244414391727,-0.00930501324811,701.590632431,0.003586419101,0.0237922654327,-0.000496491796769,-0.0198770245533,-0.00234907591416
446,1063.27884437,0.0134332567124,0.0137795792188,0.00554894535478,0.056427413369,-0.0055516694703,-1469.95846234,-0.0267474005362,-0.0277421420581,0.0183169370065,0.0540754594314,-0.00741107915116
447,62.8156660724,0.00859461460292,-0.00191979515709,-0.0156100637306,-0.00351388905653,-0.0225434417557,125.898517468,0.00473240792777,0.00438871994393,-0.00459900614841,0.0149925841148,0.010041476429
448,-797.542321471,-0.0234640209994,-0.0131025225674,-0.00232752443234,-0.0254288976389,-0.00968188981909,937.417267132,0.0187448511085,0.0131830969453,-0.0121707572821,-0.0320287237407,0.00877171320088
449,-1444.83249562,-0.0171012281287,-0.020397950013,-0.00267364461487,-0.0743771817176,-0.0143566315607,1718.90365467,0.0164784553346,0.0189936998292,-0.00563423940536,-0.0670086469963,0.0289084318991
450,-2448.96032391,-0.03042044312,-0.0293592803239,0.00416494789117,-0.105619892811,0.00259311413709,2376.84481565,0.0240684096945,0.0281886280112,-0.0158427209258,-0.0895356309403,-0.0133120576372
451,794.886931585,5.52064789696e-05,0.00420407074075,0.00477060031046,0.0250283241509,0.0149295328813,-733.730632565,-0.00288225997606,-0.0195699061464,0.00835112378525,0.034799409559,-0.0151328900926
452,-406.58427845,-0.00519444306805,-0.000608480623315,-0.0124423433888,-0.0187562217467,-0.0136106019245,464.794560452,0.00773006840269,0.00449857491026,-0.0130935782742,-0.0129662612683,0.00708543706025
453,-909.749067165,-0.0140516890126,-0.00894790840444,-0.0136279472502,-0.0455885693144,-0.0163175237049,1492.17663326,0.022468679528,0.0244697295128,-0.0146830072425,-0.0566417239904,0.0101568093744
454,703.932086306,0.00618400018994,0.00230492420128,0.00576931068824,0.0394792545045,0.0158976475028,-898.969832341,-0.00816231023327,-0.0384052650052,0.00852913936684,0.0437461655376,-0.0134109676096
455,442.951869638,0.00597915120705,0.0243148229772,-0.00221613830223,0.0346506214772,-0.00814478708665,-705.723157341,0.00671020254086,-0.00919131568616,0.00340007765864,0.0276778836671,-0.0116465738568
456,-1677.91091175,-0.0190848975183,-0.0144960950861,-0.0274549793107,-0.0671273341125,-0.00671653712579,1462.09548016,0.0217998808873,0.0291173387268,-0.00616745921952,-0.0799723276735,0.0166766709269
457,50.7113655532,0.002612683174,-0.0173578121683,0.00116099104059,0.000751605770188,0.0207624358538,5.10442575347,0.00157034406503,0.0015746682038,0.00717593486487,0.0158085628906,-0.0116913220403
458,1153.05355455,0.017061952866,0.0146274949247,-0.00511880424717,0.0491173267124,-0.0108786906853,-782.752204287,-0.00128780458168,-0.0147795832009,-0.00311973176147,0.0404253152327,0.00612666049275
459,2181.7731792,0.0213006302905,0.0217530834041,0.0099241369101,0.079660387294,0.0235436468457,-1964.91175781,-0.0325169539751,-0.027524006162,0.00515586619813,0.0892835021683,0.0104042327247
460,859.04455357,0.0136175586072,0.0167838130243,0.0142705057199,0.0480028019269,0.00487761356429,-1297.14958923,-0.0113714854964,-0.00631134753427,0.00069601993419,0.0430345619777,-0.013316965913
461,-176.03236513,-0.016259218689,-0.00311179248928,0.0114451233773,-0.0109992480429,0.000450077738273,330.428574907,-0.0200908036911,-0.00918961170051,-0.00314745633366,-0.0155318798475,-0.00216908875913
462,-1068.42300439,-0.0208383585793,-0.0224504751083,-0.00167383929246,-0.0407541590175,0.00605639038009,998.290965212,0.0181153181993,0.0166508763313,0.0155663507416,-0.0427017316573,0.0157232703781
463,557.141176347,0.00191689368098,0.00278831596428,0.00399213622665,0.0179471386231,-0.0162892116352,-233.188064423,-0.0070008990969,-0.00849722032212,-0.0142475121893,0.0134113988886,0.00989548095149
464,-1045.51600986,-0.02298230728,-0.0236712881583,0.0212882342914,-0.0382800553791,0.00577646847097,1198.71843714,0.00731774362335,0.00595395081085,0.0192298217319,-0.0446462382868,-0.0165921018529
465,1168.88390329,0.0145338011075,0.0143385190221,0.0193549028547,0.0565394513198,-0.00301801640449,-1015.35019843,-0.00209908148574,-0.0132231703949,0.0143329130206,0.0464174033915,-0.0166615101683
466,220.696614255,2.3083688244e-05,0.00894402623197,0.00437973649647,0.0116495155705,-0.00370363635517,-67.653208603,-0.00984290869084,-0.00605320304182,0.0049225081942,0.0172557135488,0.0115956707627
467,-4.34107437932,-0.00509869804673,-0.0111058064476,-0.00246282598484,-0.0157532904019,-0.0173639421224,-62.8048024772,-0.00686671714916,-0.00728606184154,-0.00515720271429,-0.00354336254039,0.00765856476333
468,-17.1072548868,0.000444329958116,0.00881172048669,0.00254705384265,0.00823555307976,-0.0034018927338,-198.432414828,0.00604939448561,0.00886380516887,0.000868008122422,0.0149670144966,0.0135343363787
469,-1206.90784561,-0.0222675397276,-0.0120962587232,-0.00143523722325,-0.0501868608766,-0.00233672394734,1332.21364789,0.0133646709276,0.0161279557556,-0.00199554225933,-0.0543233450621,-0.00428432878515
470,-1420.56983047,-0.00905077864695,-0.00879919757077,-0.00155156166811,-0.0563964112947,0.00486942508924,1392.89737091,0.00848443728778,0.0198229510095,0.00276262517581,-0.0586378323977,-0.00523862051272
471,-1030.81951445,-0.0154739639768,-0.00897560382574,0.00467715936522,-0.0447496204574,-0.00369156439289,1087.06081548,0.0195541687401,0.0161976563937,0.00473575905373,-0.0468955364612,-0.00740721985315
472,-969.224473108,-0.00699251094531,-0.00191554742,-0.0204005759505,-0.0291194741387,-0.0182809717462,1186.64126001,0.0168178579791,0.011231839349,-0.0177886225738,-0.0222168883271,0.0342979766861
473,-350.330054319,-0.0174205260138,-0.00305646841719,-0.00962863145538,-0.0119888348922,0.00274205374055,73.2751734582,-0.00256597302087,-0.00515434657617,0.00332701349466,-0.00755775330208,-0.00791906045419
474,736.53103972,0.0106879610644,0.0152852019879,-0.0115503923725,0.0219892261054,-0.0066724856513,-402.705926232,0.000985269183954,0.0077430673937,-0.000414375690003,0.018687193326,0.019369787867
475,1903.38181315,0.0150072723673,0.0165969038866,-0.0131359188672,0.0690791455702,-0.00295822214117,-1663.0252202,-0.0355518643825,-0.028105382908,-0.00182420136099,0.066447434509,-0.0161024929004
476,782.961231391,0.0215450694961,0.00102989348981,0.00230735559407,0.0301589854451,0.00428679298408,-891.269327368,-0.0138418455298,-0.0101862998313,0.0141241333314,0.0230581816275,-0.0108061829503
477,856.460329261,0.0111252763926,0.00892323235318,0.00659226291586,0.0428777074504,0.00438809544339,-1020.76402504,0.00745123245214,-0.00623539835884,-0.000865876137718,0.0432593167044,-0.0087839616223
478,259.022945676,-0.00240339712776,-0.00703473810352,0.0040824474651,-0.000202082324955,0.00023687032973,68.294013773,0.00440765716303,-0.00821898127485,-0.00911130659438,0.00164364870061,-0.00324413562285
479,458.545813996,0.0183033692913,0.0121133524786,0.00568672382885,0.00655058464481,-0.00128500420301,133.552402711,0.0173094696497,-0.000556356311212,-0.00543504985391,0.00720759081599,0.00973086970059
480,-547.713366695,0.00611392997577,-0.00861336844438,0.000426703476493,-0.0147618627399,0.0078165335022,670.714230889,0.0116476500801,0.0160496968807,-0.00505357068401,-0.0216702831335,-0.0112526470523
