,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
403,25091.5411104,0.995061223877,0.00223311806861,-0.000267644546471,-0.971291716499,0.0724261527214,24727.5415936,0.99599235847,0.00229854778251,-0.00522898260588,0.908727852974,0.0992816472617
404,24802.224831,1.00133867291,-0.000233026667011,0.00917216659336,-0.945122383815,-0.0463728741195,25119.7107601,0.985154307364,0.0013851019708,0.00283978071369,0.962600866509,0.0989464051922
405,24938.9040367,1.00483086626,-0.00188053287587,-0.00354854816467,-0.861960811568,0.0755840160994,24951.8571427,0.998899562266,-0.00758019273687,-0.00597570293876,0.845506451727,-0.0544608089025
406,24890.6389961,1.004357504,-0.0038760876786,0.00259605543764,-0.857642951319,-0.0272181425378,24933.9961275,1.01069846161,-0.0047357456851,-0.00477171191667,0.919422849588,0.0169245759566
407,24849.8081563,1.0019506205,0.00165247113471,0.000448107533263,-0.914012979521,0.0019575042106,24664.6990298,0.995322308973,0.00165005624005,-0.00423742422625,0.850127193462,3.95282954773e-05
408,24693.8636574,0.992999120363,0.00133372224527,-0.00213431956431,-0.830023665497,0.10148022374,24983.2975192,0.997330205836,0.00556783012319,-0.00162918750291,0.876630268278,0.0691112965513
409,24720.8604528,0.992140515858,-0.0010829066788,0.00600001578916,-0.938660285584,-0.0434306912668,25282.657605,1.00463933821,0.00748015489884,0.00078728923765,0.907152804391,-0.0611399162415
410,24750.4034672,1.00423772155,0.000891904180105,-0.00211068401844,-0.825860726533,-0.0494935273755,25038.457297,0.995055985385,0.0061540121016,0.00279597054219,0.811889133864,-0.0987655626446
411,25040.2182926,1.00264320688,-0.0018721426159,-0.000709319597575,-0.947585291834,-0.0893743706667,25314.3151135,1.0064363854,0.00482519181682,0.000969745574563,0.957424149757,-0.0213047910279
412,24813.0316958,0.994670546743,0.00033753569981,0.00282852454804,-0.870790978558,-0.0772761573965,25148.3533048,0.999757893075,-0.000250573821099,1.41348224516e-05,0.935041854386,0.114470759612
413,24585.634381,0.993828537283,0.00352628119257,-0.00274460850512,-0.827851610818,0.0322334542652,25036.571504,1.00256640886,-0.00164524063864,-0.00420643328289,0.982831567982,0.061623893687
414,24860.4517978,1.00520642011,0.00335796277383,-0.00446054465114,-0.860673091226,0.0340337547708,24859.1302999,1.00600468554,-0.00391248435924,-0.000543113340308,0.980278158424,-0.0855450637414
415,25179.0388007,1.00739994523,-0.00211357371183,-0.00615279867365,-0.813626505077,0.0779372914746,24836.8000707,1.00530639889,-0.00496890180693,-0.0102425350664,0.810375497083,-0.031737272717
416,25171.9717528,1.00788989341,0.0010763922653,0.00235441419696,-0.896894822953,0.0627363966786,25135.8779968,1.00680396557,0.00177039753347,-0.012569925755,0.824636220816,0.0493410220017
417,25038.1152372,1.00370657688,0.00420537222004,-0.00528153517809,-0.980978861689,-0.0316470252949,25283.5657494,0.994826609924,-0.00680977546598,0.0102465042042,0.896047054943,-0.0838382334055
418,25264.3784878,0.998519026569,0.00661796648459,-0.00328937489749,-0.910025263698,-0.09365553662,24570.4594617,0.997254487983,-0.00996737357517,0.00237097800749,0.897002503231,-0.0866582753334
419,24767.9124467,0.997358184203,0.00462914898936,0.00643854017441,-0.917182836243,-0.0610168396027,24957.0306474,0.992370443755,-0.000714438686179,0.00117220830709,0.960345521891,0.0181499642618
420,25259.6675438,1.00426427414,0.00376913389651,0.00316872366802,-0.893527386708,-0.0341686724366,24854.9813858,1.00135871659,0.00418308579842,0.0040814306117,0.992231133773,0.0659982484013
421,25169.2686377,1.00397096035,-0.00591550433862,-0.00109780497165,-0.89570890512,0.10582460086,24844.8631488,1.00335508474,0.00156247978172,0.00377028387909,0.805760186456,-0.0587930013959
422,24893.2587707,0.995256810637,0.00741004568943,0.00640196789008,-0.975464301304,-0.0799770045006,25088.5342281,0.996147895698,0.0020133365859,0.00591033750629,0.931257242865,-0.0820989380705
423,25036.5680941,0.997861503053,-0.00599186162718,-0.00125058004233,-0.846889288193,-0.0150281094376,25183.700816,1.00046780275,-0.0060978416679,0.00174208421357,0.820551627393,-0.0483520827528
424,25136.6738611,1.00180623048,-0.00754275123041,-0.00564891000242,-0.930174356212,-0.0760571489349,25146.0770068,1.00320892232,-0.00352884499358,0.00425790614442,0.897105957554,-0.0976877962823
425,24873.7149557,0.993433225915,0.00254228472358,0.0014662851927,-0.954189591,-0.00754878343193,24930.6236767,0.995651914671,-0.00126798653117,0.00108995148695,0.962715694777,0.0249374190172
426,25000.9256439,1.00250158164,0.00183521381225,-0.00873165219493,-0.79934366456,-0.0289351854372,24885.2240213,1.00051586665,0.00822287744272,0.000391836317024,0.845680648215,0.069942395015
427,25009.1518368,1.0009122461,0.000350543368806,0.00644037558372,-0.9361371508,-0.0612188434867,25034.0276434,0.999412940013,-0.00429420901706,-0.00156383893033,0.958454317708,-0.0606001618255
428,25174.1884452,0.996846135288,0.00576850158259,-0.000150093830994,-0.989235533681,0.0589909796703,24972.8247642,1.004026962,0.00626395948878,-0.00210116651278,0.897873170653,-0.0851835535024
429,25074.9886108,1.00503648063,0.00305455913017,0.00296131221662,-0.851574001251,0.0904708623488,24966.7031839,0.995887145203,0.0019944444412,0.00433425437181,0.88225085688,0.0519279545613
430,24857.5611735,0.995750737841,6.40332429364e-05,-0.00917884722524,-0.829354026353,0.0487165184213,24846.2953564,1.00180548878,0.00405188231354,0.000808718914801,0.947088621541,-0.0291185679306
431,24819.4746675,0.998129736704,0.00260656744849,-0.00423218879356,-0.850884680642,0.0766071395296,25199.8818732,0.997581740354,-0.0056111077661,0.00148418079916,0.893862700824,-0.0644550309365
432,24936.6546469,0.999725265509,-0.00478281745185,0.00595188241611,-0.919103127618,0.0530281256791,25098.948524,0.997195450855,0.00471820456908,0.00736286015439,0.926639079538,0.0565695324125
433,25090.0959629,0.99788617302,0.00077594893367,-0.00303085874977,-0.889973246186,-0.0382487915353,25113.6586133,0.996602166848,-0.00316057868647,-0.00215261312307,0.87780590463,0.0312751982713
434,25223.8619068,0.996893474645,0.00145389313536,0.00612957092947,-0.996113264138,-0.0872152715053,25340.8213511,1.00885963799,-0.00258543342069,9.77766701123e-05,0.85326024194,0.0534658052986
435,25113.0097006,0.999307065058,-0.00067434007926,0.00242898137435,-0.874086201808,-0.0527842302627,25320.2220787,1.01037219491,0.00232312221067,-0.00360476789377,0.855697231975,-0.0813891522231
436,25166.1233224,0.996525661668,-0.000285078161599,-0.00200288216915,-0.914230829556,-0.111051271663,24832.7545924,0.994730199686,-0.00414153098808,-0.00557272396871,0.872277289946,0.0551650449757
437,25003.5448089,1.00652609312,0.0084568034655,-0.000486086503463,-0.982676026549,-0.0451541643529,25114.7851898,1.01094302793,-0.00853552886493,0.000135560881699,0.863588424914,-0.0996697391707
438,24812.0186,0.993213778512,-0.00352826699946,-0.00244109363153,-0.90863075892,0.0135338521204,24947.1448,0.999629823738,-0.000752408284071,0.00215708240255,0.951417599457,0.0705543163495
439,25042.9275935,1.00985641948,-0.00950575273662,0.00202472206497,-0.822073300491,-0.0216083270808,24941.2210548,1.00128639508,-0.00440630494374,0.0027073349486,0.806594617178,-0.0216622862993
440,25279.039059,1.00325847454,-0.00532626253356,0.00478569123142,-0.818952948387,0.0794192029984,25184.0230121,0.998590467314,-0.000744891004102,0.000954797438521,0.900131264932,-0.0958215131253
441,24676.9549914,0.999380134788,-0.0106175686767,0.000310339104264,-0.891936762392,-0.0075024056145,24612.382182,1.00502695126,-0.00643674587037,-0.00772332298968,0.791481071351,0.0514457209493
442,25034.6963115,0.997781595538,0.00548527637665,-0.00268479421804,-0.88575292023,0.0275076958637,25024.7310919,1.00112448692,2.20439445512e-05,0.00292289591685,0.806894028132,-0.0317490369751
443,24920.5103936,0.999148633297,-0.000853116757995,0.000672810040896,-0.892572542178,-0.0937932467144,24901.1046094,0.995920462501,0.00116881454064,0.00526927080722,0.805909971598,-0.095664342074
444,25132.0096215,0.997086581473,0.00760206789777,-0.00298601702654,-0.957960499441,-0.0807966748032,25137.8644902,0.996371123217,0.00056693811049,-0.00630696070844,0.8239087727,-0.0120638756733
445,24975.2397627,1.00582920791,-0.0136513183982,-0.00760885046974,-0.983900345497,-0.099640687624,25061.2249438,0.998807079496,-0.00264854220503,-0.00162552908917,0.856835427321,0.0385651122225
446,25231.4511016,1.00558340059,0.00118256889881,-0.00271393964844,-0.926433727999,-0.000640378351051,24659.4799401,0.992122783414,0.0085425832485,-0.00239692883387,0.971219459677,-0.0774059897934
447,25250.6459834,1.00486411573,0.0066489080668,0.00252275350707,-0.978957071462,-0.00344066211471,25001.2039072,0.998364110575,0.00452466443507,-0.00187308678421,0.998342053329,0.0505435338328
448,24992.9336773,1.00366909241,0.00112224046409,-0.00857181923634,-0.906619398321,0.0579918021715,25052.87643,0.999174828589,-0.00685895390115,-0.00590097383725,0.957092261665,-0.0412653914543
449,24918.6975623,0.995092352552,-0.000912559885597,0.00343990952801,-0.971681300883,-0.0630780775847,24955.2144332,1.00148116414,-0.000902699632444,0.00189982658815,0.816268532875,-0.0414410165424
450,24968.6798973,0.992627840059,0.00311641832583,0.00824256321233,-0.977079247856,0.00604325221323,25122.6097323,0.991901329432,-0.00417400951814,0.00790870613966,0.871563375242,-0.0342400626599
451,24737.3204514,0.998208271275,-0.0056665913059,-0.00168814034613,-0.852036444985,-0.0510869302604,25371.2454529,1.00661324431,0.00117665029602,-0.00615953009276,0.901649560688,-0.0300215439736
452,25034.8983323,1.00814182355,0.00414849015024,0.00700994081671,-0.887419508641,-0.0268413105809,24852.0006479,0.999705900045,-0.00172133149618,-0.0108655593586,0.825724618066,0.0112152744748
453,24841.8235209,0.990770675076,0.00537556879789,0.00710793692222,-0.829143617155,-0.0564400277033,25022.1470283,1.0031304048,-0.00650524455154,-0.00187602878657,0.837970987194,-0.000379388530506
454,24862.2013899,0.999850739371,0.000797053871745,0.000200861749241,-0.959275546423,-0.04890643868,25101.325554,0.989970472353,-0.00607283719,-0.00579812049633,0.961824851425,-0.104530013468
455,25194.7077926,1.00148471677,-0.0102116588895,0.000253325050216,-0.992746464678,0.00914585756494,25185.8588661,1.0002408185,0.00188204527702,0.00442826240193,0.879511397396,0.0156755700517
456,24900.522148,1.00515512403,6.63808809906e-05,0.012301943927,-0.859447334688,-0.0675392418056,25096.7824982,0.996206522979,0.00041639789548,-0.00149150502376,0.811182346599,0.0494454131911
457,25140.8726404,0.992244398956,-0.00405105552971,-0.00175882595059,-0.81227404041,-0.0537256356805,25015.7747804,1.00213409365,0.00780855437823,0.00105506971312,0.984790096014,-0.103991409432
458,25063.1179301,1.00672641669,-0.00328397482826,0.00446133969497,-0.975969798605,-0.0357647035914,24936.874481,1.00878517502,-0.00197250375411,-0.00609258687143,0.973553682811,0.0539913043903
459,25209.8010951,1.00563616764,0.00546128206657,0.0020044836757,-0.846049321406,-0.0902901093971,24767.2994421,0.993924733352,-0.00303042656032,0.00311226524657,0.951475490197,0.00162991678594
460,24703.7312454,0.993324389172,-0.00618111491494,0.00319901969672,-0.855771534943,-0.0868668992077,24659.0162759,0.999990368511,-0.000251941424934,-0.00698707362082,0.932042392935,0.0373458474859
461,25109.3437408,1.00073678842,-0.00136441826606,-0.0047509891075,-0.892948672538,0.0275172793433,24904.9305696,0.994467547225,-0.00315828961065,0.00262801020868,0.991160455778,-0.0969011470621
462,25117.4347402,0.994501538629,-0.00651473668795,-0.00200531209464,-0.89233603535,0.029399222863,25016.2328501,0.997934764424,-0.00621363783169,0.00112700355708,0.825906139219,-0.0145795186796
463,24918.7519823,1.00195941486,-0.00695886363973,0.000865798312758,-0.893666110822,0.078455820256,25292.5885731,1.00139448733,-0.0017715774796,0.000426161856347,0.864254160241,-0.0721847917426
464,25021.1284298,1.00339634405,0.00163858388135,-0.00064940905648,-0.948260944173,0.0425470739292,25021.0151412,1.0017501095,0.00747499272115,-0.00221438857447,0.871385921706,0.0615192918404
465,24942.4556575,0.998863683738,-0.00275155721068,-0.000376052895972,-0.977888103918,0.0276251578347,25430.8451265,1.01382490773,-0.0060880393564,0.00389854362058,0.88396286166,-0.0859959391898
466,24950.0567739,0.997963164517,0.00321454642309,0.00353083326636,-0.807505712583,0.0284569421618,24782.1832821,1.00064626308,0.00693321318648,0.00106413141134,0.899355837463,-0.0635860351303
467,24845.1733623,0.999249872446,0.00459624648132,-0.00297790504351,-0.90090210503,-0.0937424354687,24827.4031785,0.995488241976,0.00116953791862,-0.000890728094427,0.981663264074,-0.00880827686456
468,24883.9449971,1.00341761201,0.000538559048368,-0.00356976464175,-0.842890069297,-0.0197642336886,24940.6908608,0.992725607541,0.00753240039184,-0.000953369289399,0.95783724452,0.0588196393856
469,25013.3264637,1.00783733232,0.0029058609591,0.00613048915738,-0.963469627703,0.0741107403761,24944.5267484,0.999622015387,0.00831488072623,-0.00691320545875,0.862760972347,0.0463683420975
470,24975.782419,1.00231404866,-0.00889421963512,0.00140311563541,-0.955574706268,-0.0966320638588,25238.58951,0.997963341588,0.000969287667382,-0.00696616543898,0.969988764102,0.0506749572322
471,24907.8603233,0.996681251673,0.00695411067546,0.00614377501479,-0.827468471172,-0.0778244216822,24678.4825638,0.992575166058,0.00320705013561,-0.00996756814155,0.825284849737,0.0470207925878
472,25157.9737963,1.00117870672,0.00310446131694,0.00596346458572,-0.986750264574,0.0997035722383,24752.0398551,0.996160074761,0.00120927404044,0.000585117915854,0.987651325599,-0.0764889834421
473,24986.249644,1.00066728477,0.00130237650486,-0.00752751400644,-0.97734086111,0.0274803188087,24855.5320873,0.999445537479,0.00137338678326,-0.00369551560275,0.842527218289,0.0864889934692
474,25114.8908619,0.998274887509,-0.00893208406372,0.00531610577478,-0.945511143971,0.0413201391892,25467.1774973,1.00335902801,-0.00582491607464,0.00570009680102,0.934101068329,0.0818820294532
475,24977.6485485,1.00489119071,0.000770862923022,0.0015555423407,-0.950271327083,-0.0889416892297,24808.9486901,1.01025035702,0.00649514840573,0.000464342661268,0.90568030271,-0.0783063443872
476,24938.7159172,0.990516228888,-0.00624653703571,-0.00284737256238,-0.889520109902,0.0120128905148,25013.7800345,1.00143868428,-0.000442819464349,-0.00509654305395,0.982021068695,-0.103858050464
477,24959.2261138,0.995555628686,0.00418562678131,-0.00132394649168,-0.838605773671,-0.0922656123311,25282.8218442,0.998463653442,0.0129612128389,0.00953255113197,0.860584000885,0.0247941211205
478,24821.0737116,0.995823339334,-0.00552039320653,0.00606036068494,-0.980138692071,0.0148857609657,24737.0537626,0.995734978915,-0.00113206829287,-0.000618305925297,0.871660529058,-0.076981600664
479,25043.2841826,1.00008428857,-0.00497999464612,0.00235788932753,-0.973070403656,-0.0713661741826,25240.8505063,1.00808067847,0.000629259113468,0.00144100743731,0.816611071346,0.0788472745616
480,25105.0774256,0.997014489117,0.00412987865809,-0.00317638495117,-0.801634768636,0.0441275419221,24949.4646036,0.994542106871,0.00589488861474,-0.00302958411281,0.799455550373,-0.0521863524476
481,25144.8774866,1.00350583316,0.00432222491587,0.00972686498888,-0.806277191902,-0.0215263938103,24923.8058889,1.00107567703,0.00423036701045,-0.000453106956343,0.877616143704,0.082299573451
482,24963.765844,1.00147891278,0.00599621781873,-0.00571520204125,-0.861068433368,0.0380312971225,24867.360521,1.00766069522,0.00371740017565,-0.00166044437557,0.868969405132,-0.0633756358521
483,25088.54931,0.996413153403,0.0074980421031,-0.00490912884092,-0.837500361935,0.0195004318014,25027.8667977,0.995222731236,0.00504264936799,0.00544603808505,0.902814975225,0.042128200804
484,24949.1831905,0.989372747161,0.0097036732992,-0.00410782152569,-0.795359781285,-0.0327283539501,24972.2659088,1.00181733327,0.000636706577986,-0.00288417029658,0.853258493046,0.0863987828463
485,25219.9555485,1.00285095475,0.00529983708146,-0.00176556836321,-0.977620769389,-0.0624522554173,25038.8959404,1.00072353262,0.00336011445549,-0.00137383626923,0.917624100753,0.0225896151783
486,25068.5709147,0.983950859988,0.00266110477209,-0.000362291871042,-0.797415936415,0.0986353283866,25220.705902,1.00747990893,-0.0036779367986,0.00241371950119,0.964966501784,-0.0635797704887
487,25011.2087834,0.998458106527,0.00452982997667,0.0001250840359,-0.88566098675,-0.025028963379,24735.4520488,0.996695955052,-0.000240371551852,0.00865510776546,0.989418361383,-0.0941768813931
488,24995.9177094,0.995686997574,0.00286215573071,-0.00276740040126,-0.942701814333,-0.0449109916045,24850.4293579,1.00720314895,0.000802159257423,-0.00215566288345,0.891531370041,-0.0884192754601
