,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,405.935174923,-0.00305695792413,0.00169349942452,-0.0266884201932,-0.0555103387646,-0.0369411521485,-506.539953849,-0.00549374791349,0.00533014132821,-0.0231425023071,-0.0474484456761,0.0244137118696
382,-167.413693494,-0.00521680567472,-0.00290823566907,0.0195790305008,0.0929285138597,0.000876873702032,9.66950170648,-0.0105948011516,0.00102954217999,0.0066750611286,0.0795577871853,-0.023309017244
383,-202.425199408,-0.0144829024297,-0.0086051335737,0.0259954551952,-0.0500520113252,0.000856729892609,-95.3868487909,-0.00725793175015,-0.00457789590998,0.0207875653043,-0.0650259233505,-0.00191072292885
384,4.31370852947,-0.00764850159757,0.00128528351347,0.00759281310093,-0.121246416181,0.0458032460772,0.940648232157,-0.0060860564333,0.00124918943231,0.0426720052158,-0.123323346847,-0.0349034520517
385,-719.530838087,-0.0167442033417,-0.0191747020123,0.000894633824578,0.0882626260925,-0.0164256093992,833.925252897,-0.00268735287491,0.00375511175857,0.00819046681691,0.0748007271444,0.00234326664073
386,207.186674249,0.011406859432,0.00105023035463,-0.00683348224169,-0.00592814960274,-0.0226782144436,151.71599581,0.000541869093272,0.012262766564,-0.00633952982207,-0.0086659195838,0.00213766146985
387,51.0153333423,0.00705074805474,0.00467355758379,-0.00520328623647,0.0672930232446,0.0168186568183,-247.376680029,0.0163920790682,0.0094174666608,-0.00388094883919,0.016619841979,-0.0222503554365
388,235.560876089,0.00626417433761,-0.00111972297594,0.00368628779639,0.00383755286883,-0.00363591329428,-158.510936478,-0.0081524196724,-0.00606961497519,-0.00624918753446,-0.00452671252017,0.0230860190183
389,341.325535129,0.00259004857814,-0.0104059712466,0.0108531388128,0.00549204301261,-0.013343291663,66.2154042907,-0.00895943791925,-0.00101052417131,0.0114792388218,0.0248043026526,-0.0224665988181
390,-320.399451843,0.00628202609868,0.0119190951052,-0.0027603927904,0.105698161798,0.000481320326576,-228.679116246,0.00606919690791,-0.000509257156269,0.0105756925616,0.0584332452721,-0.000822861755836
391,43.5984651824,-0.00199182667152,-0.00033270200258,-0.000526183232447,-0.0243676461594,-0.0256068335943,-35.1850281657,-0.000132277243724,0.00221810371215,-0.00348342967501,-0.0227474195389,0.0136748497517
392,857.630606527,-0.000497158344888,0.00422804549261,-0.00228978916901,0.0306088120656,0.0200699278751,-606.12699801,-0.0210050878512,-0.0146645825179,-0.00955303091264,0.0213336366136,-0.00504046233336
393,-688.861721209,-0.00383482938571,-0.00499728272571,-0.00587014120006,-0.0401667982049,0.00263583239578,405.908893058,7.99406428469e-05,-0.00148305636319,-0.00633210658734,-0.0246233090529,-0.00565498052888
394,-871.460903862,-0.0200691485629,-0.00436142965638,0.0243527825231,-0.0187888301717,0.0417837473453,970.293473228,0.0132390084765,0.00993033445029,0.0265847350916,-0.0434558449544,-0.0218730200165
395,195.918690974,-0.00198335162785,-0.0115706769275,0.00655631893284,0.0408840608274,0.000940533381014,-614.372803235,-0.0294602217946,-0.00134710333812,0.0105364117629,0.0543152496242,-0.0178918568234
396,599.142453977,-1.16066553075e-05,0.00585423948488,-0.000692012717739,0.0251242489834,0.0170034318506,-1039.86424104,-0.0125258668773,-0.0142427027861,0.00356897066327,0.0349336741451,-0.00734692883924
397,626.227501018,-0.00546013399951,0.000532973552612,-0.00721597783588,-0.0675671771747,-0.0131771707098,-193.165696425,0.00249869987938,-0.0126346857411,-0.00906706827453,-0.0622649789814,-0.00618354893029
398,282.284059082,0.010278087309,0.0138835165065,0.0192677961149,0.0289625011321,0.0395327432402,-117.532018035,0.0113734042545,-4.16759874465e-05,0.00635614089208,0.0266825860835,-0.0398019986758
399,-138.232523589,0.00159419723537,-0.00493999677849,-0.0219335898147,0.0293612171963,-0.00630233053396,-45.6594927142,-0.0019559925727,0.000365791265292,-0.00605626452158,0.053909085039,0.00533509567231
400,78.3107154138,-0.00176814341864,-0.00464993489815,-0.0168721118278,0.0139590019667,-0.0384635142468,228.740694581,-0.0126577910917,-0.0140043994573,-0.0180471672157,0.0452615280221,0.0532419458865
401,-263.011069857,-0.0046847989558,0.000389061916501,-0.00820553255987,-0.0759918356037,-0.0124213609555,307.691498928,-0.00502880946205,-0.0141516229249,-0.00592010842977,-0.060770079849,-0.0030414928052
402,-1076.24586901,-0.024015351225,-0.0195123110215,0.00048869897755,0.00629071613566,0.0143613904874,999.953877717,0.0103941717642,0.00534942044836,-0.00772714267479,0.00358775773637,0.0114130505281
403,-552.019045955,0.00974610869837,0.00530616471136,0.0163743434943,0.0338336713647,-0.00162437234685,102.827874913,0.00295726076454,0.00452379923133,0.00981665063058,0.0185037122456,-0.0102274609466
404,-563.926054381,0.000937184462147,-0.0124903233612,-0.0151393961751,0.0432099839028,-0.02183625791,322.949131043,0.010609509492,0.0159034143119,-0.00425644670899,0.0307977206627,0.00454796492189
405,-1055.37526192,-0.0198043476222,-0.0211832968953,0.000409164929207,-0.0213955752961,-0.0356191809229,870.14771355,-0.00255770643168,-0.00721220261881,-0.00162039978951,-0.056106596946,0.000113450723556
406,-428.448532249,-0.00864688591232,-0.00624670564921,0.010689968776,0.0619815951612,0.0248089197096,152.743220885,-0.00988288008693,-0.00951071697973,0.00277234142771,0.0684933054052,-0.0186957357742
407,-456.258170194,-0.00855863930283,-0.0194099285904,0.0089656526953,-0.0607448173973,0.00781631965867,861.016817069,-0.000674216826532,0.00389120470013,0.000166350080043,-0.0560854331428,-0.00247605770814
408,-359.438545419,-0.00141079584089,-0.00404534750888,-0.00472548380075,-0.0660965741506,-0.0141724550552,343.196416605,0.000144216868754,0.00394701099105,-0.00935692114514,-0.0759111302866,0.00571643660063
409,-79.7732307832,-0.00351930523385,-0.0164524687085,-0.0141852670716,-0.0513255285117,-0.0388014960979,82.6162509256,-0.00946165803464,-0.00207393334105,-0.0194585749674,-0.0263561385085,0.0307028263831
410,491.902702698,-0.0178416560034,-0.0148841509909,-0.00787238815217,0.0496624695085,-0.0196829688859,-724.856346783,-0.0314515587838,-0.0222275132544,-0.0060650447537,0.0550384886495,0.0235685603269
411,-424.137589287,1.91240264629e-05,-0.00548355468282,-0.0155351614867,-0.0408667650642,-0.0137325106316,437.523238046,0.00662016186196,0.00363340086901,-0.0117690135096,-0.0550985985016,0.0144698624676
412,-142.85646826,0.00177899767144,-0.00796386217479,-0.0197248611215,-0.0297289858809,-0.00117935130953,-229.290938197,0.0050347756887,0.00700795813626,-0.0118110872085,-0.0288689733552,0.012384309561
413,180.36448397,0.00572998603037,0.0109048497837,-0.0190678732671,-0.0270271641059,-0.0175162625545,-353.72663473,0.00317033298636,0.0037828316307,-0.0188148840377,-0.0304000873609,0.0160098274999
414,678.470852574,0.0184195425694,0.0139412174554,-0.00250688020992,-0.0803875378261,0.00489210733299,-916.738248271,-0.00047986878443,0.00446667755156,0.0151405949018,-0.0486779986222,0.0129520859354
415,-228.535299101,-0.0259308823798,-0.0160169943144,-0.00364256231905,-0.0506118098958,0.00966461613419,-35.1965066865,-0.0194472571229,-0.0279377084064,-0.0039713682897,-0.0457585044842,0.005702974472
416,-305.627681441,-0.0117618664478,-0.0117112865255,0.0260143705345,0.00860699213861,0.0247059198998,-260.168183169,-0.0176948001334,-0.0102391641195,0.00978870057953,0.0576813250463,-0.0193141676537
417,-338.422066519,-0.0143558177794,-0.00532588523768,0.00757545806414,0.00215965544809,0.0109266924052,76.416355738,-0.0042445534272,0.00632404084706,0.0132172472554,-0.00974569920477,-0.0143252742779
418,-1511.10965573,-0.00871177423927,-0.0158140465177,-0.00397117901323,-0.0866806451632,0.00258893793485,1710.46093809,0.0138937707573,0.0150521327605,-0.010311123431,-0.0896304001619,-0.0230830360408
419,-539.230636386,-0.00871435032902,-0.00700780282272,0.00945494513423,0.0222436177807,0.0239198241939,480.677811278,-0.00466263390156,0.00287603741253,0.00808471966507,0.0219210011469,-0.0209848641915
420,270.817336408,-0.00953533809018,-0.000307714316211,-0.0243196695329,-0.0206385960744,-0.0311090768259,183.989186001,-0.00519107807664,0.0033376592374,-0.0194111683441,-0.000530960704638,0.0335442977146
421,-478.159088834,-5.8222517308e-05,-0.0184675426167,0.00706316023422,-0.000302519911484,0.0108179086378,755.634639915,-0.000194365705376,0.00682066160901,-0.00238025750554,-0.00236935670482,-0.0288056366753
422,-103.300045819,-0.00739001796408,0.00078644105255,0.00318945724764,0.0718080639721,-0.0170770831352,-440.349900586,-0.00294688565232,-0.0132607527234,-0.00466499078013,0.0590918635414,-0.00363783414314
423,1075.54136091,0.00127252023662,0.0112273432155,-0.00773912998549,-0.0464276828035,-0.008035987822,-1340.31239588,-0.0212524266839,-0.026063570553,-0.0141702234529,-0.0286628253034,0.00727940598609
424,97.1227730871,-0.00768260598042,0.000768588397148,-0.00813872292674,-0.0867244939341,0.000834940331224,-474.885660144,-0.00346521649228,-0.00017184192537,-0.00797230522895,-0.100168352664,0.0109769967255
425,606.612003164,0.0150620743946,0.00561777084351,0.0152898476935,-0.0593697813439,0.0091182620315,-544.64485729,0.00160287538481,-0.00885177536953,0.0070058709395,-0.0624289624534,0.00051489234075
426,464.081479018,-0.0039930338216,-0.00624938674511,-0.0142171113074,0.120398626692,-0.0104637592171,-462.996327899,-0.0214364391665,-0.00692687365669,-0.00638782017762,0.141297632088,0.0128723011679
427,-85.9017032245,-0.019089243793,-0.00604312269772,-0.00131607378503,-0.0088779679089,-0.0104004289557,-425.600590847,-0.0201071583075,-0.00177138445875,-0.00675385728569,0.00332556205465,-0.000635173900693
428,-743.130156785,-0.0258089708127,-0.0154538115587,0.0191814287229,-0.00774306454615,0.00975646598833,955.339357764,0.00280223463593,0.00728982040109,0.00453757263584,0.00111514210822,-0.0271321656123
429,719.155653196,0.00826318915595,0.00167100465604,-0.00447541774768,0.123408640472,-0.00642264652362,-607.374266564,-0.00728780756412,-0.00770373979934,-0.00975615814543,0.129908510934,0.0183381532255
430,-921.774218868,0.00209051551955,-0.0205760062284,-0.0193557597046,-0.0608741151869,-0.0279768517763,1793.28130393,0.00985244533273,0.00314064456865,-0.0226971131976,-0.0560706403153,0.0428748741837
431,-238.799302366,-0.0162404944094,-0.00470910687904,0.0256865514105,-0.0236321924657,0.0136747166317,-92.3173948641,-0.0111176002732,-0.000515990118877,0.0170434618244,-0.0099561638163,-0.0109879740552
432,-197.569187184,0.00176169249585,-0.00222631136107,0.00721601387976,-0.00895085689551,0.0450541308191,237.842806016,0.0142283205991,0.00874101572847,-0.00014699484155,-0.00182182221951,-0.0280862196401
433,798.194999117,0.00101603203042,0.00208394717568,0.0114932635166,0.109999983011,0.0197756833793,-972.004697111,-0.0203519763153,-0.0200332542828,0.0139143942949,0.114272584295,-0.0214136432186
434,-745.474002758,-0.00407644233995,-0.00199256696345,-0.0231595901475,-0.0283106369187,-0.00999469762593,27.8484956197,-0.0104738344778,0.0121018825855,-0.020667199619,-0.0317239493183,0.00878787115815
435,400.526014808,-0.0121465383915,-0.00472785623947,0.00469844722173,0.000348314892308,0.0296982202932,-394.604091303,-0.0131828194768,-0.023025253834,0.00381215921066,0.0110871658236,-0.0212740355099
436,713.479049267,0.00253687382211,0.0044233559532,-0.0189238817168,0.0261114385601,-0.00379192942935,-795.33775003,-0.0111137550853,-0.0169681804588,-0.0320238902528,0.0257692865978,0.00732153593942
437,-26.6755218232,0.00664229113013,0.00135872817421,-0.0164852638126,-0.0408635280026,-0.024654041643,86.0657222761,0.0101041485167,-0.00564835062946,-0.00522091197284,-0.0368977397579,0.0143974767217
438,107.424741273,0.00658526711596,0.00241069915383,-0.013550924422,-0.0010771214465,-0.0172054125741,-198.512649443,0.0067110325525,-0.00118469815054,-0.0144174506279,-0.0295359143233,0.016219152054
439,-661.719392616,-0.0164194701821,-0.0130542839869,-0.00512283624784,0.0418769036311,0.00346632379446,686.739655647,-0.00974156417919,-0.0158989651082,-0.0040737096616,0.0651275180809,-0.0177450407454
440,499.145869536,-0.00508326870667,0.00489775438317,-0.00213868692539,0.00229261785445,0.0198254596533,-807.681663727,-0.0148370346103,-0.0217228139963,0.00845799520352,0.0128580926514,0.00258211864926
441,-785.097450163,-0.0147527165538,-0.0058051933729,-0.00672481446729,-0.104573098777,-0.0335132488285,850.740486772,0.00881135046675,-0.00190693768473,-0.0170779097707,-0.10035838945,-0.0132715642307
442,62.3360393292,0.00474586131084,-0.00825722226569,-0.0210863576731,0.078515056784,-0.0365491277411,140.112235837,0.00252092800281,-0.0115173433681,-0.0197884918604,0.0833569921362,0.0146217276962
443,-418.904534946,0.00313258091458,-0.00698345959321,-0.0253926801717,0.0950423296481,0.00881825115405,625.943820828,0.00264025289777,0.00661727466038,-0.0247156517507,0.11188037385,-0.0141074745367
444,-482.740823933,0.00247092048896,-0.0161638511368,0.00522448148114,-0.0359177816479,-0.0303920967554,771.412261761,0.0107607244676,0.00210253939446,0.00450951558433,-0.0145801020528,0.0113953766863
445,-915.394582237,-0.0130346504691,-0.0103546413627,0.0025590383764,0.0740716930619,-0.0124417265746,849.674658662,0.0109789023725,-0.00212198819903,0.00850150513962,0.0576658790452,0.00179026819446
446,-487.610717626,-0.0137169152849,-0.0151939002988,-0.00926403630373,0.0372965721658,0.00427718724607,615.18638948,0.00319653600171,-0.000684021131488,-0.00409386534628,0.0307963401544,-0.017536692998
447,-318.99631927,-0.000336092300582,-0.00867546642405,0.00710270260881,-0.0131106396742,0.010303177126,102.979854959,-0.00310208948586,-0.00575865528139,0.00729974314145,-0.000322052190423,-0.0153203234783
448,-633.658704174,-0.0161989088123,-0.00864430546679,0.021548757611,-0.073235453791,0.0320949438392,564.820075696,0.00563887966951,0.0147089374184,0.0224690232721,-0.0605993323121,-0.0345363843866
449,-43.0687707493,-0.000825657022025,0.0016034439267,0.00341186990194,0.040663608578,8.98272415104e-05,-44.9854574382,0.00397103644687,0.00976153487284,0.0023202851191,0.0125960453563,0.00714185350384
450,-575.845083373,-0.0174692955908,-0.0174886771569,-0.0106647695995,0.0039938873648,-0.00797218253802,572.260132878,-0.003119691473,-0.000400972595074,-0.0202184165648,0.0102529561049,-0.00395717643228
451,377.543982523,0.00449839096029,0.00356964514565,-0.0158034224426,-0.0745343416041,-0.0314869016746,-367.848376402,-0.00451524056179,-0.00786056834353,-0.0172988929078,-0.0804619951961,0.0230686804762
452,175.176285495,-0.0163564157348,-0.0228100392655,-0.0151792211363,0.0174481230403,-0.0324814281209,377.599718416,-0.0108384463366,-0.0154454549303,-0.00844667897434,0.0337294044871,0.0301742547429
453,992.309752774,-0.000897884416636,-0.00864065367955,-0.00454119170692,-0.0614440794716,-0.0220762861523,-240.078850324,-0.0123631893408,-0.0156120820346,-0.00357575015054,-0.0638661644999,0.00878175114729
454,-461.885277697,-0.00110079767289,0.000449725596456,-0.00101410614099,-0.0338227771843,-0.0010121828416,477.939276845,0.00521508857284,0.0050681878187,-0.00733842142062,-0.0404664673239,0.0146917941313
455,-578.951156351,-0.0248648788369,-0.00829808858924,0.0179299338008,0.0181346578377,0.0184558315013,811.523437793,0.00926828231213,-0.00723454675255,0.00996631764599,-0.00588229825425,-0.00448679045438
456,-320.755570248,-0.00251285232007,-0.0168269202706,0.0103748444009,-0.123001383645,-0.00626226292427,51.4184143857,-0.00277179648824,-6.99482984988e-05,0.0131748310985,-0.119791694532,-0.0262597246167
457,-1353.53065325,-0.0221199296137,-0.00517458637446,-0.00728910532106,-0.0829589134226,-0.0178539002382,1156.8557428,0.010760565478,-0.0016360047934,-0.00847383405028,-0.0975211155388,0.0199638148949
458,44.1925440722,-0.00554370534052,-0.00484306577612,0.0112942755856,0.0959653861799,0.0135130562925,68.6375530432,0.000544464809794,-0.0104817901803,0.00511341208929,0.102193978007,-0.0308325952088
459,-499.542726015,-0.0162522090841,-0.0038669956541,0.014749783088,0.0489261965923,-0.0168190520105,338.988099707,0.00313170475888,-0.00387347861514,0.00978144017792,0.0338577865296,0.000918974591567
460,-664.320467566,-0.0103137299717,-0.00599881071404,0.00476781906343,-0.0357597530915,0.0049293076077,675.964476193,0.00408744666536,0.00124477372219,0.0146264280286,-0.0353464579287,0.00737493852554
461,1134.55929957,0.0225420356094,0.00593427993174,-0.0036499855077,0.0823783855994,-0.0171105827026,-1224.47239251,-0.0131642946588,-0.0156045311667,-0.0105669611247,0.10239186073,-0.0100695502612
462,-114.329806108,0.00368405569157,0.00731481409577,0.00194831141777,0.077433473714,-0.0254224450614,-316.53540727,-0.00407060997168,0.0101185562187,-0.0126805894675,0.0942307584698,-0.00476916913354
463,495.793040594,-0.0141293176933,-0.00821622282007,0.00912392842223,0.00304321474214,0.0023021643166,-630.563687324,-0.0128036458722,-0.0116462453489,0.00135214378526,0.0300778127316,-0.0200698875628
464,-515.873638085,0.000508255565871,0.00125404179521,-0.0103244989902,0.0510599746422,-0.0376330054727,42.7606454983,-0.00289832621155,0.00879929297841,-0.0197703377748,0.0414604795962,0.0110041926453
465,454.114849597,-0.00632939453861,-0.00334593960577,0.00966452400729,-0.00955855687973,0.00844049526291,-370.069225077,-0.00345392025307,-0.00985128335013,0.00595607734907,0.00710170496184,0.0190849860506
