,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,25371.3114091,1.00534961956,0.0015114887885,-0.00537406487968,-1.17713585306,0.0413979786812,25162.5798294,0.992315548397,-0.00485503397734,-0.00547104404922,1.27944581568,0.0887476504147
386,25455.4267686,1.0000781057,0.00891856927102,-0.00468558327066,-1.23148675118,0.000123590790675,24435.6987051,0.993449086789,0.000799246640752,-0.00181795665016,1.12474755279,0.0141523645879
387,25790.9149065,1.00615827891,0.0195252107495,0.0167812271107,-1.08284327609,-0.0247148151276,24114.0661463,0.988197502052,-0.0113670227141,0.0169771312314,1.27294217086,-0.0668381693484
388,24995.3377365,1.00304032085,-0.00235926649204,0.00503820535393,-1.29721468687,0.0984685642925,24806.3296348,0.989226904375,0.00647285864812,0.00244916199413,1.29379525546,0.0449246031925
389,24841.007711,1.00305543236,2.47480879254e-05,0.00858804972001,-1.14990307724,-0.0757764749876,24716.2238501,0.997740409,0.00694868227793,0.00429230117706,1.14290980433,0.0293148808284
390,25362.0965219,1.00272740741,0.0113736357729,0.010210729458,-1.13121133223,-0.0799763865844,24647.3160325,0.999274231381,-0.00159087822333,5.84688378504e-05,1.22232179066,0.0318224257905
391,25041.9848876,0.999708078404,0.0122911622171,-0.00138355944535,-1.23800244026,-0.0810202484636,24429.3110133,0.996515037719,-0.00786470301822,0.00490332430556,1.3119898301,0.036620254414
392,24569.0823721,0.999568717544,-0.00148963777296,-0.0186481458915,-1.12243398812,-0.0979186811498,25251.8051887,1.00431167282,0.00920416257773,-0.0103663728483,1.12669870295,0.103437945955
393,24897.2260362,0.99867865591,0.00241251440268,0.00899389842709,-1.20127466358,0.074547774212,25567.6524589,1.00752443595,0.0192827741079,0.0112319395516,1.09787262366,0.0816632623633
394,24032.1828135,0.987917644016,-0.0180525387354,0.00145404543743,-1.29893442897,0.0993978594108,25800.8612727,1.01990165228,0.014725498757,-0.00884968810698,1.21882974076,-0.10435434716
395,25404.3559495,1.02239403917,0.0192418240784,-0.00526786814922,-1.23926494306,-0.0968626536384,24356.157219,0.994846290013,-0.0155791355408,-0.00469561397654,1.32292352228,-0.0247147616589
396,25179.1689791,1.00159410294,-0.00210201409659,-0.00960506913816,-1.29328547587,0.0198837864883,25068.2233777,1.00009374228,-0.00340772433308,-0.0151756650279,1.29604167213,-0.0241474694446
397,25036.474345,1.0070698998,0.0106887403863,0.00478467683551,-1.22103112163,-0.0232534907793,24833.1859062,0.997810604924,0.00628314839267,0.00442375894947,1.31021315597,-0.0777814401362
398,24762.0929204,0.987174056233,-0.0079261987736,0.0142808755193,-1.18774194022,0.104318141698,25490.8222707,1.01066781458,0.00925648076063,0.00934532845141,1.20923570922,-0.0534461060149
399,24412.7792204,0.991787503644,-0.00299921810243,-0.00952658337107,-1.1802342856,-0.0443951491341,25451.9542844,0.999016347359,0.00386686045723,-0.00572384019846,1.08134374985,-0.0305906506164
400,25397.4486599,1.01237469691,0.00129321591989,0.00742556265149,-1.16071974347,-0.0373728322112,24627.8537668,0.989346679785,-0.00700713284297,0.000341487061281,1.1658246568,0.00443865809988
401,25220.7339347,0.992010176563,0.00425417808504,0.00471145962691,-1.12211587182,0.0612373722581,24969.2829202,0.996337203816,0.00702323692535,0.0139856880115,1.12235792032,-0.00198408257081
402,25222.624578,1.00292739297,0.00372859464108,-0.0137258821443,-1.21332701818,0.0166746110325,24763.7323446,1.0005721678,-0.0146444731896,-0.00935929457436,1.20492152829,-0.0235701181806
403,25014.6176802,0.998930384731,0.00520193415238,0.00606800058216,-1.20805767067,0.0828034195274,24628.8667007,0.994529086905,-0.00314496295329,-0.00356619221725,1.29322058445,0.0872813259434
404,25210.7398215,0.997659886171,0.000352842559711,0.00582504800103,-1.19137030476,0.0796784904263,25154.4890785,1.00389815773,-0.00554036512893,-6.35846758474e-05,1.29345948299,0.0717611295414
405,24720.8138561,0.993208967022,-0.0115882812598,0.00522973305765,-1.30387386086,-0.0784912839613,25607.4061838,1.01904756484,0.0157538692783,0.00738383685138,1.11461035773,0.0239644565879
406,25298.978385,1.01264149682,-0.00250403405615,0.0202263607372,-1.09334570179,-0.0262496054165,24605.0270572,0.992723965092,-0.0015109189626,0.00318182614357,1.30087524244,0.032005032261
407,25290.863891,1.00001453377,0.00566741300959,0.00990814370892,-1.18570409742,0.017152236192,25222.5985618,0.998660729592,-0.00656089936588,0.0053774515028,1.2729221377,-0.0605555401599
408,24356.7850988,0.989214350379,-0.00918924300123,-0.00241508287523,-1.20360015841,-0.0550754490323,25343.9806465,1.00945733476,0.00514125921953,-0.0146417551469,1.09873591505,0.0335961760079
409,25107.4896401,0.99530704993,-0.00380890353275,-0.00620031108219,-1.16462132323,0.0556105292968,25162.5703381,1.01243243987,0.00562664112404,-0.00268270404002,1.27861563201,0.0559628940757
410,25081.9264791,0.996313724364,-0.0049325453292,-0.00593637736222,-1.20867992125,0.0401185081336,25605.0208778,1.00199698508,0.00672907247989,-0.00429922615859,1.10245579044,0.034357129625
411,24836.8727526,0.996556104167,0.0020279384138,-0.00222184313678,-1.18699022712,0.0896455269363,25026.0487642,0.994719868626,0.00905532813331,-0.0173157959135,1.27427179673,0.0788773734399
412,24631.9167737,0.992529867478,-0.00177419958153,0.0121410057924,-1.31825604247,0.090801388344,25203.8730865,1.00972396838,0.00408789974603,0.00437107078828,1.12712954072,-0.0665377548195
413,25530.397348,1.00325620431,0.00241615699155,-0.00879200513169,-1.21010347212,-0.0526969154472,24549.2346745,0.987337505227,-0.000250558035116,-0.00516514210109,1.18557067151,-0.0800772987928
414,25096.5600339,1.00031422775,0.00750831839472,0.00921632236586,-1.18884890968,-0.0103999963404,24933.7743556,0.993872635451,0.00810177189492,0.0106438017121,1.29481361623,0.00844688933218
415,25290.3294399,1.00718885223,0.00364956169794,-0.00409390009142,-1.20287044161,-0.00696655450246,24666.1136114,1.00201947032,-0.00610953141695,-0.00641051400198,1.1941065488,0.100361492384
416,25790.8029404,1.00285144567,0.00519393306766,0.014269810223,-1.15724790565,0.0756479176522,24919.1810853,0.989388259497,-0.0114930290745,0.0163523359666,1.14346695686,-0.0691898192692
417,25370.9897234,1.00497008268,0.0062573388776,-0.00633781951435,-1.17825056913,0.0190965882314,24684.6637778,0.996643226941,-0.00679699533346,0.0120365113437,1.26499156417,-0.0520279407437
418,24776.2514891,0.995843102573,0.012513052357,0.0137732543028,-1.14002237921,0.0156048744394,24565.3329851,1.01659650973,0.0064817851972,0.013634398094,1.14371790042,-0.0666166303827
419,24063.3664029,0.988064685626,-0.0264782333399,-0.000311913211278,-1.20570744347,0.100617116781,26024.2410906,1.02250204295,0.0172115280097,-0.00747043397387,1.21504852204,-0.00466610030716
420,25183.8147809,1.00017970361,0.0052275536948,-0.00492949759025,-1.26469305525,0.0388853764684,24749.316494,0.987694902743,-0.00560373002959,-0.0108897295237,1.15111180267,-0.0808292468423
421,24110.5427505,0.985308013667,-0.00495180113863,0.0173304969002,-1.18562663281,-0.0122304657962,25771.9967521,1.01586064783,0.0143300835522,0.0072875275582,1.20270135564,-0.0870456268791
422,24197.3944044,0.993299897269,-0.0109909561964,0.00663762179186,-1.21070144861,0.0658132889092,25432.3315144,1.00327971513,0.00258879004204,0.0100793968593,1.21761494183,0.0798839438702
423,25672.8762507,1.01998651492,0.00740212479409,0.00600707547629,-1.21943780695,0.0630535919391,24762.176944,0.990208270761,-0.0109780469439,-0.00287193598014,1.30188447661,0.0518740495745
424,25105.075043,0.99666225791,-5.55245104967e-05,-0.00774084370492,-1.10656366459,0.0630819942312,24920.9503185,0.995266731433,-0.0144824467248,-0.00427229975493,1.19437002204,-0.0388731964466
425,24804.6998549,0.993685905593,0.00260889955007,-7.4232406317e-05,-1.3045736374,-0.0725729448088,25877.1350299,1.02435347119,0.0130495733892,-0.00167368699581,1.22368966189,0.034774762352
426,24296.1158212,0.989411655108,-0.0226718196974,0.0109420179642,-1.16364349634,-0.014285284701,25430.2263448,1.00211271447,0.0104363656371,0.00691692364343,1.18493751641,0.0579232209812
427,24089.131511,0.979127539571,-0.0195237905469,-0.00909552709143,-1.30163067293,-0.0724631355698,25462.1148754,1.00822616793,0.0192251119664,-0.00610951431299,1.23832586458,-0.0849926902449
428,25255.0506008,0.999649659272,-0.000419768234454,-0.00266830016364,-1.29017877324,-0.0673316487317,24576.210002,0.986944796104,0.00224975885268,-0.00468642421443,1.27668665716,0.0892616174717
429,25670.3447803,1.00679342754,0.0132741445336,-0.00293269327656,-1.20315690004,0.0855069346197,24645.7728724,0.994370221664,-0.0127524767828,-0.0072943301634,1.28334192422,0.0681254441616
430,24566.2576549,0.987600918428,0.00018895010827,-0.00182582873424,-1.12308835842,0.0536544060516,25068.6043056,1.00409733809,0.000521740262815,-0.00335176618822,1.12802721955,0.0472874504566
431,25304.30472,0.999182833759,0.0108043807326,0.0160755947251,-1.20073793837,0.0779291997438,25007.2472585,0.999009020012,-0.0106119716485,0.00924479466151,1.19843198578,0.0301756075527
432,24408.6635356,0.990863828011,-0.00969664269194,0.000815049037825,-1.2856104326,-0.0523314728718,25226.9800836,1.00639313353,0.00527051599986,0.00331889200851,1.09245081508,0.0901316670489
433,25551.0281819,1.00686511694,0.00233157222734,-0.00661731750564,-1.26314195387,-0.0489629745952,25320.2136218,1.00181542209,0.00489326814067,-0.00279883626978,1.16673316414,-0.085456278798
434,25371.8704634,1.02098617966,0.0186634460938,0.00276258660683,-1.21946684746,0.096799383942,24553.3210293,1.00449572913,-0.0076564135977,0.00610490220026,1.31021778229,-0.0707146942518
435,24862.1742781,0.998088762037,-0.00307786817816,0.00132013456256,-1.10486876652,0.0180846631472,24921.3386604,0.989873381572,0.0105558790389,0.0065000549817,1.21353855791,0.0423723959411
436,25446.2861481,1.00486119267,0.00765649540456,-0.0040058839782,-1.18186837088,-0.0581274846203,24789.9112306,0.994962188381,0.000410723618404,-0.00967938234449,1.26431152343,0.0773024383959
437,25640.3891417,1.01193683197,0.0044775836315,-0.00232381000447,-1.19668803166,-0.0555369558993,24347.5596922,0.989219087574,-0.0173545397713,-0.00399881560245,1.16819110906,0.014147193948
438,24644.4473044,1.00994055517,0.00114769600062,0.0101698722026,-1.13765314559,0.0133295780708,25227.5385275,1.01366018028,0.0103489807964,-7.77815562669e-06,1.23253065873,0.0107487718059
439,25035.2100246,1.00107865996,0.0231958973045,-0.022862573128,-1.10715607756,-0.096597428862,24685.6709896,0.99735003073,-0.00267630967671,-0.0105362652407,1.09659669827,0.0677457778704
440,24717.0402429,0.996891052919,0.00124191320063,0.00505818531463,-1.21108541625,0.0785547741757,25314.2238106,0.997599467059,0.0115397747685,-0.00276517627346,1.11486023632,-0.0300368997379
441,25057.7366905,1.0021065425,0.0120638642765,0.0168064244322,-1.09609399665,-0.0261546257067,24309.4734637,0.989817240933,-0.00807531975471,0.0108158061644,1.28409544986,-0.0822668710568
442,24927.6604948,1.00277980669,0.00935211462756,0.00888870023792,-1.14601989777,0.0902125266631,24688.5392168,1.00635889982,-0.00369581312861,0.00695442607759,1.14441055435,0.00793254554732
443,25381.3264203,1.0005125978,0.00982020511726,-0.0065103211388,-1.27940405597,0.000683891843769,24873.5052077,0.99567361585,-0.00690070403071,-0.00449231058508,1.17342764887,0.0213745169514
444,24617.8444543,0.993597468709,-0.00425916253137,-0.0121088411954,-1.24188929009,-0.0868453497426,25329.7257995,1.00933186427,0.0098149190658,-0.00372437766052,1.14999699782,0.0945916626365
445,25690.6285768,1.00375116245,0.0158473157065,-0.00275442567847,-1.2306849214,-0.0974131784135,24443.7559547,0.994383245113,-0.0101417479899,-0.00245021328295,1.30018744412,0.0758805230778
446,25488.7903174,1.00783877748,0.0048235079329,0.023088271373,-1.20654153831,-0.0361312508708,24667.7213329,0.987599986572,-0.00926839345988,0.0069889777991,1.2684843634,0.0478979134613
447,24719.0668851,0.998134217152,-0.00216488404203,-0.00728411487319,-1.21591788209,0.0878765217069,25137.8883315,1.00493293075,0.00848834032269,0.000370295671048,1.22618555625,0.066538865587
448,25427.2257961,0.991503218741,0.00328129774251,0.011465845275,-1.08646975636,0.085956431487,24842.2180964,0.999243260124,-0.00307868941408,0.0132471957712,1.28767545671,0.0273363376467
449,25097.448723,1.00185810414,-0.00740378625784,-0.00119750358444,-1.28849672084,-0.0820029941764,25336.8840147,0.995177570341,0.0083763790474,0.00820473510341,1.1958689635,-0.0963810256709
450,25086.6188983,1.00290847993,0.00851242667117,-0.00244589412921,-1.23396962863,-0.0696741849759,24637.6759483,1.00041802265,0.00919334439899,-0.01220791001,1.13174989618,0.00214443400727
451,24578.3783487,0.99271590499,-0.00466074740835,-0.009133368385,-1.2938311033,-0.0866061989923,25728.0096574,1.01387904324,0.0150730581562,-0.00753200770542,1.20310590689,-0.031617595183
452,24442.255547,0.988220002642,-0.00953499543623,-7.41928675467e-05,-1.1975733619,0.0870584862148,25575.1103594,1.01057489084,0.00533498088175,-0.00328186624274,1.20846781942,0.00584875675581
453,25130.1999961,1.00350339395,0.0049147620641,-0.0197792244828,-1.21207173308,-0.0789578951554,25126.9580227,0.996095954677,0.00401154627835,-0.0133841908791,1.29583079908,0.0762454114871
454,25551.5459496,0.990814899044,0.00602510915691,0.0196419414963,-1.08523082572,-0.0221448177695,24744.9710024,0.984752108073,-0.00605588057648,0.00578636598433,1.17062506245,0.0107734066229
455,24611.0134557,0.981537489876,-0.0150209381656,-0.00543274164144,-1.2793948819,0.0360069439025,25624.7038603,1.00504709975,0.0196056462908,-0.00127991357401,1.18595195123,0.036595368248
456,25140.6451128,1.0060480951,-0.00620375220909,0.00788046909515,-1.18857621819,-0.0066982448157,24809.2905123,0.996102877429,0.00439915807621,0.000917040071366,1.28883604008,0.0957455608361
457,24432.7543989,0.977439509915,-0.00260980765025,0.0185367836929,-1.18614788737,-0.0311171293594,25246.2430379,1.00879123701,0.0106820151784,0.00453782416297,1.20560515709,-0.0964336963089
458,25180.2002903,0.999090758243,0.0124103187499,0.00512115434056,-1.17866508361,-0.0872110918848,24563.7702777,0.990256484787,-0.00470773950863,0.00910539241925,1.26594903771,0.0464128890721
459,24344.3835695,0.984278255544,-0.0169404866702,-0.0156764419231,-1.18741136228,0.0407614796681,25835.4326493,1.01193831991,0.0110123880947,0.00118985772611,1.19440624086,0.0667289150681
460,25052.5434389,1.00952265713,0.00499913468028,0.00757872503427,-1.14679425046,0.062905206856,24799.8370478,1.00470714912,0.00362646549557,0.00320068421242,1.25085252691,0.0579203228306
461,25355.2570059,1.01039583439,0.00385540007832,-0.0107992396128,-1.22036905354,0.0157435197546,24554.2065385,0.990291995848,-0.00829117471476,-0.00820695386244,1.29330312348,0.0842978617993
462,24502.1623449,0.988206921197,-0.00270155849051,0.0237962802331,-1.19012851404,-0.0441227656571,25594.933086,1.00741310156,0.00692932786725,0.0121301242877,1.09123617287,-0.115700605421
463,24143.0621898,0.988792582823,-0.00187126999213,0.00380063898789,-1.11425293208,-0.0344958032211,25361.2605999,1.00884887445,0.0187894107536,0.000741137629738,1.12845201222,0.0953543087232
464,25504.5929509,1.01218633177,0.00584342817831,-0.00256666891823,-1.20576144797,-0.085868676245,24377.3116707,0.987107649468,-0.0165957957687,0.00154837179312,1.30876463049,0.0402293340348
465,24143.5217867,0.994379008758,-0.0214616549594,7.01346128228e-05,-1.31090487944,-0.0915629690171,25987.5832345,1.01655468504,0.0123346373856,0.0123657237146,1.12015735855,0.029146587688
466,25636.3499131,0.997909050909,0.00459163542099,0.0109575267573,-1.26921965632,-0.100721213415,24599.8755827,0.992056005737,-0.00291585140942,0.0144753022834,1.25674335656,0.0182138179074
467,24964.0311148,0.990169595966,-0.00338614477218,0.00119901187113,-1.24824402592,-0.0865346470644,25144.3836873,1.00128138448,0.00419530237282,0.00353473676014,1.15490284177,0.0200080606128
468,24909.2916059,0.998866341528,0.00746346019544,0.00557397261186,-1.21614701322,-0.0809453694011,25136.8213063,1.01282335511,-0.00833331664953,-0.00135303877033,1.11761421189,-0.0884850725295
469,24121.5604192,0.990122249809,-0.0235399740342,0.0101600825697,-1.27556506918,-0.0374425348374,25857.0159049,1.01166412486,0.00467188272727,0.00853362525677,1.07966494599,-0.0783294699198
470,24944.8432655,0.993780171469,0.0038211768918,-0.00150031166423,-1.19443464123,-0.0712769564147,25238.5390341,0.998183210202,0.00866787114437,-0.0103808785697,1.19803140167,-0.00672697392476
471,24183.9639383,0.999321927869,-0.00746378943731,-0.0122365982388,-1.27243467651,-0.0752294316178,25688.338747,1.01556770245,0.0106996670264,-0.0148165127884,1.18741963422,0.0954065089256
472,24554.9066815,0.988474742513,-0.0108039367065,-0.00221036858247,-1.2809815503,0.0809287198194,25663.3708777,1.00604386344,0.00767287693688,-0.00279772319694,1.09368014723,-0.0213349378148
473,25808.9951275,1.02450347473,0.0101578627433,-0.00195694237968,-1.09333529265,-0.0692167888061,24165.8970798,0.98763069479,-0.0115302257293,-0.00751572546105,1.27571614473,0.00503517282028
474,24577.0789714,1.00957045724,-0.00803044992685,0.0119242190931,-1.22348494783,-0.0776276539663,25021.4928465,1.00494329685,0.0144052715951,-0.0103798317904,1.13958594963,-0.0834368692291
