,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
393,24850.5565146,1.00479535869,0.00217064687123,0.00233313546518,-1.18482518848,0.0666016351843,25178.8622151,0.993957177923,-0.00561459238229,-0.00660293034153,1.09973994086,0.0930766183586
394,24353.8890785,0.983108230697,-0.00678848659992,0.00254489872589,-1.27522858302,0.105848686727,25076.0105104,0.998551155175,0.00207185392091,-0.00492486633484,1.22858263584,-0.107267978719
395,25234.719295,1.00896579282,0.0116583123127,-0.0021389954023,-1.23379177159,-0.100275376076,24632.4096371,0.998527636132,-0.00370977780469,-0.0127706827522,1.31890292154,-0.0288870372026
396,24780.7373356,0.997130502315,0.00547214464406,0.00307203466887,-1.28715386501,0.0434613888741,25176.5802018,1.01011054285,0.00395505724782,0.00167037851277,1.27668492659,-0.0361061979929
397,25827.3241597,1.02156045849,0.0125483974196,0.00040406390849,-1.21130632337,-0.0474627447187,24329.9182404,0.993868950067,-0.0056624323151,0.00648038651568,1.31800944536,-0.0540797370916
398,25211.2938327,1.01499460081,0.0138978766091,0.00817300470744,-1.16876140088,0.109300370406,24558.2188336,0.993957890824,-0.00011071902583,-0.00790728056403,1.23242328465,-0.0734951978747
399,25162.7773046,1.01101343806,0.00897194157884,-0.000629714710386,-1.1493829407,-0.0311114412825,24786.3684526,0.99587371902,0.00228266823916,-0.00878970419998,1.10873957242,-0.0482634556554
400,24678.5172137,0.997433303193,0.00476594005316,0.0107405396001,-1.1771525985,-0.0431761926116,24857.904018,0.997605747527,-0.000879614126491,0.00398230285599,1.14269681165,0.00531353491378
401,24912.3950105,0.995393281642,0.00114879923934,0.0108652681398,-1.10694849619,0.0606376842598,24599.6149134,0.999146940941,-0.000892334859653,0.00405619299085,1.12347082019,-0.0158383365434
402,24965.022969,1.00448435952,-0.00149365193668,-0.00213199161058,-1.21743028823,0.0338106843126,24923.4946571,0.997945208388,0.00108344250581,-0.00072178420027,1.18527763421,-0.0235325149127
403,24945.0306579,1.00035170085,5.48547395193e-05,0.00217419924313,-1.22080247642,0.0670734830363,25131.3719703,0.994716132951,-0.0113133668723,-0.000836497238325,1.28542356506,0.0859295648803
404,25145.3332985,1.00553012058,0.00362180331129,-0.00180954554689,-1.19396176218,0.0751766676714,25504.7156498,1.00859974709,0.00981395305376,-0.0030600402139,1.27047071529,0.0778313609902
405,24099.7120952,0.990304420688,-0.0156386702164,0.00255708236947,-1.29626560411,-0.0833077930189,25636.4143593,1.01416127026,0.0106567866254,0.01191168718,1.11820622125,0.0222116940182
406,24960.4676795,0.999330180608,0.00380213906872,0.00107563246984,-1.09717132398,-0.0313996405901,25212.3702613,1.00067005149,0.00889731265047,0.000482608343367,1.28292594402,0.0258031671205
407,25010.5869958,0.999623476541,-0.00235177966464,-0.00627780789929,-1.18433810456,0.0294163456299,24566.004918,0.990885948473,-0.0125686320949,0.00591543610068,1.29634628591,-0.05752308748
408,24788.2026078,0.989527096713,0.00207658416852,-0.000394231004449,-1.18415876725,-0.0579280325895,25193.7878235,0.99397780445,0.00441961327936,-0.00988816194145,1.12115172707,0.0420734642465
409,24908.9069241,0.993159164855,-0.00345228724941,0.000644793687277,-1.15348058891,0.0631349856479,24798.502593,0.998820986563,-0.0020985976981,-0.00214580614253,1.29446900695,0.0716050822322
410,24908.4072056,1.00106543442,-0.00410422719835,0.00119952444751,-1.20948819798,0.0423055827632,25099.5066039,1.00091505105,0.00458695912793,0.00582562332112,1.1049612372,0.0223626482124
411,24807.4571725,0.999897441232,-0.00760926636998,-0.00423145219853,-1.18454865938,0.0842186597426,25282.3303733,1.00067013148,0.00640739277268,-0.00758971427443,1.29282378941,0.0645381834611
412,24599.8681467,1.00283273751,-0.00668595795043,0.0116848791837,-1.30649768039,0.0910578804642,25245.0666408,1.00517186007,0.00969666347758,0.00514165060812,1.12596337454,-0.0733357856397
413,24880.3345743,0.995761288345,-0.00729902881868,-0.00394374390645,-1.24928673879,-0.0582759785911,25247.4730463,1.00380477202,0.0084561302513,0.00294334897734,1.14196725264,-0.0649361337906
414,24421.7448714,0.986855891473,-0.00886331540837,-0.00166995553241,-1.23224616281,-0.00875195379238,25662.0808999,1.01476709977,0.0113541648164,0.00291848518268,1.26149986245,0.0230616110583
415,25448.6938113,1.00664346517,0.00217690995232,0.000960856916768,-1.20162854011,-0.0251029392543,25009.6894587,0.99777414025,-0.000197467342473,-0.00615668240073,1.19685022657,0.107453918385
416,25622.1904129,1.00737199566,0.00142545693943,0.00360928122741,-1.1229181734,0.0639432701241,23747.2495098,0.991707312834,-0.0186441141028,-0.00583405288918,1.19145421973,-0.0646204161723
417,24432.4008182,0.991186606999,-0.00464116392811,-0.0014211847951,-1.18738474327,0.00675843511875,25284.3301065,1.00301629474,0.00210003571053,-0.00201892712734,1.25340269481,-0.0544776866153
418,24496.7985041,0.996500493546,-0.00665263500038,0.00267945274868,-1.16436962874,0.0194531092313,25454.2223071,1.01802952593,0.0197249865604,0.00291742022826,1.12797044392,-0.0599387036387
419,25269.7468474,1.00991884156,0.00917545973659,0.00191382003343,-1.1407394629,0.102557302919,24392.0841612,0.985497744293,-0.0126508816649,0.00331321441451,1.27253816047,-0.00969553862777
420,24718.8069764,0.99194947994,-0.00286924332138,-0.00509870297599,-1.26818399153,0.046856365488,25295.8511294,1.00572342239,0.00868373518003,-0.00268282514677,1.14325180854,-0.0784808523487
421,25203.7486213,0.995066552065,-0.00809162607784,0.00789239988069,-1.16720740379,-0.0384846966051,24845.4214136,0.993236065221,-0.00127251889689,0.00918500898584,1.2455776823,-0.0718060485073
422,25585.7825978,1.00358814071,0.00878962014811,-0.00538111514733,-1.17667041814,0.0700278981793,24457.389562,0.99459129635,-0.0157397290312,0.0019375522307,1.26459830112,0.0961876016984
423,25099.4446625,0.993145960102,-0.00387323982395,0.00747913014372,-1.23038594301,0.0815439437291,24514.2729795,0.997032811471,0.0032917960653,0.000690372909595,1.28157554217,0.0648556014938
424,24621.5238323,0.99588344974,-0.00670948772418,-0.00626365605983,-1.12821852938,0.0507000998215,25018.7146977,1.00629977942,0.0132811782663,0.00111140606978,1.1751310143,-0.0320722643626
425,24841.1285553,1.00324595261,0.00297434204585,0.004842302925,-1.30211013975,-0.0799729171689,25177.7452949,1.00428809202,-0.00612411974299,0.00106385244336,1.22319055159,0.0305371090224
426,26082.7204148,1.02409529769,0.00857745288826,0.00280101817369,-1.12120061402,-0.024132193127,24252.8301359,0.978511450586,-0.0265454645126,0.00221314897915,1.25005666869,0.0479841009332
427,25443.6805403,0.999746001141,-0.00278326028074,0.00853919204712,-1.27771531148,-0.0708157312487,25110.6968768,0.998268092317,-0.00513637786674,0.000673970420469,1.2565002354,-0.105578440713
428,25172.1800839,1.00235346016,-0.00911489501104,-0.00572425083642,-1.28340682715,-0.064782447654,24904.0087586,0.998314964147,-0.00262911723608,-0.00567172044437,1.2733991409,0.0930990419197
429,24956.3447961,0.995870111289,-0.000356566266131,0.0052363273073,-1.2283623537,0.0954255571885,24868.2304231,1.00059522401,-0.00638127496581,-0.00503456643396,1.27259306928,0.0774121146916
430,24822.2668827,0.993019917757,0.000876044341511,-0.00885948701301,-1.10572676652,0.0365103079605,25140.7359051,1.00163907679,0.0114955348924,-0.00793601577515,1.12041316133,0.0358036190109
431,25533.0848388,1.01326757901,0.0178532057527,-0.00250026668225,-1.16198919446,0.0693865648037,24474.188735,0.993940546905,-0.00820955501525,0.00585823999671,1.22082721223,0.0419833617777
432,25458.4507374,1.00862000376,0.00836333012598,0.00457293345698,-1.23368002429,-0.0229490727141,24298.6563658,0.999271410829,-0.0112196698091,0.000596820659911,1.13000077757,0.100806819292
433,24726.8949564,0.998557931772,-0.00509074844281,-0.000779218585259,-1.28455430412,-0.0551986706539,25228.3407193,0.994698084868,0.0106578459396,0.00171405864101,1.15927446258,-0.102159731138
434,24651.5857576,0.991496694936,-0.0113029391419,-0.00465090249794,-1.26130440356,0.0878158412536,25234.2798417,1.00100338799,0.00289839203319,-0.00595269278807,1.27947855728,-0.0567157621246
435,25066.2932107,0.997755449139,-0.00599215248658,0.00269590600188,-1.10627052695,0.0132813115562,25290.3064023,1.00848551327,0.0100899282235,-0.00125571337693,1.21138380509,0.0332353085037
436,25086.7365049,0.998171645631,0.00581210525986,0.00276143498534,-1.18628437064,-0.0580116515518,24804.1666271,0.986091421287,-0.00304955009741,-0.00254412823019,1.26419791239,0.06392014918
437,25732.7725451,1.01438266171,0.0119801270933,0.00236127872095,-1.15724143812,-0.051948956129,24056.6790353,0.983045537221,-0.00799873699643,0.000257821911309,1.20874029318,-0.00708262520488
438,24926.1605896,1.00202380162,-0.00442816987332,0.00250930538381,-1.1132995777,-0.015735434306,24595.8150172,0.999865995035,0.00198224309293,0.00707141305874,1.24068843641,0.0257445986996
439,25234.3755128,0.996467072018,0.00992899024812,0.000920009282856,-1.08675294752,-0.0789659277233,24553.8453362,0.991321974457,-0.00747196374958,-0.00533907197354,1.12614623336,0.0600553620881
440,24577.7811254,0.99302032278,-0.0101204323624,-0.00111583298215,-1.22077752429,0.0826766436607,25729.4383941,1.00813106091,0.0022009927543,-0.00442597246075,1.10106553707,-0.0163229301875
441,25317.6393866,1.01399800206,0.00574914795177,-0.0052867179562,-1.10991291916,-0.0406951993102,24819.4508695,1.00343709689,-0.00369520754304,0.00402796693932,1.28115060896,-0.0755759409789
442,24833.7938744,0.997683932953,-0.0140263285698,0.00732962818801,-1.14928552155,0.101124289481,25543.3470099,1.00158419185,0.00910041296944,-0.00670622715017,1.11677510235,0.00645181402903
443,25087.0857997,1.00207827695,-0.0052052006871,-0.00598285925901,-1.27714489026,-0.00299320891356,24625.1066489,0.98881878965,-0.00114622763585,0.0100244242378,1.18058804002,0.0289609936265
444,25074.1269921,1.00323426499,-0.00264851828291,-0.0138818411221,-1.22603925987,-0.0857828617154,24987.8701115,0.995802028248,0.00256568896266,0.000459280545739,1.1359084775,0.0867932182419
445,25574.9866584,1.00281831475,0.00818904170958,-0.002351558453,-1.21838286171,-0.0987250564096,24459.5567097,0.997091182309,-0.0100321535289,0.00679677208047,1.28154753728,0.0776439436827
446,25412.1742867,1.01580887185,0.00489265105889,0.00772767482639,-1.18147490956,-0.0413011203874,24577.4631256,0.994971842125,-0.0125803696762,-0.000101987194587,1.28328727184,0.0462269768211
447,24916.3266601,1.0072696715,0.00505023244822,0.00223918368767,-1.2125606401,0.0867395324159,24853.8172536,1.00411745987,0.00509535060241,-0.00369244821121,1.2284795931,0.0524789627616
448,24152.2188505,0.991726746095,-0.0196041610249,0.00333703587644,-1.14580587581,0.0946732277292,25809.5820864,1.02006727585,0.0203295761286,-0.00834062764515,1.24023312403,0.0333059762409
449,25872.0124864,1.02475813967,0.0130092837422,-0.00266098416477,-1.2627060808,-0.0800882310602,24366.0493165,0.984133114086,-0.0103295690812,-0.00454529139461,1.22825516414,-0.080571630443
450,24970.0917189,1.00854455576,0.00315911717121,0.00128189739367,-1.24810855326,-0.0767903230922,24965.9682539,0.99770950713,-0.00159492260181,-0.0138239680445,1.14413443859,0.0136119806932
451,25208.0050782,1.0035669979,-0.00519655567617,0.0018804544178,-1.28381320287,-0.0565476604031,24935.0382152,0.989801093614,-0.0113027899945,0.00463983773896,1.22688515731,-0.0308035294507
452,24746.3480037,0.992502215593,0.00376025152624,4.26263260991e-05,-1.17042474713,0.0798729140427,25320.4954876,1.00297287329,0.0031508821694,-0.00202963182287,1.2469025512,0.00603973690899
453,25156.4464242,0.999389199033,0.00803499806495,0.0051752044651,-1.21007250117,-0.0542116273202,25033.6117227,0.986008781236,0.00253305022516,0.00139784255752,1.29209072697,0.0597596373054
454,24999.7445013,0.985111309214,-0.00161583544801,-0.000805440956167,-1.09981954811,-0.0315731132347,25166.7750636,1.00059645295,0.000160986976155,0.0131599012798,1.15370306392,0.0235533632925
455,25123.6263402,1.0071556188,0.00308600252489,-0.00714244625906,-1.2490243947,0.0382182481946,25021.8120508,0.9954225702,-0.00109711509961,-0.0135396682831,1.21380299767,0.0595418203496
456,25315.6693893,0.995366787133,0.00432079854894,-0.00743344050371,-1.18368996278,-0.0104282956399,24799.5938689,0.991984505178,-0.0112497162259,-0.0111603384358,1.29659670194,0.100687686619
457,24713.6723741,1.0083655999,0.00231108741968,-0.00205665961215,-1.15903269965,-0.040232533339,25110.5477423,0.998946933903,-0.00165578786284,-0.000396334542437,1.2416216635,-0.0851734809164
458,24596.9981051,0.998445331421,-0.0161269251046,0.00729572677321,-1.2061947034,-0.0906257874598,25285.7151816,0.994707174611,0.0147811383697,0.00625168230257,1.24128830386,0.047280263538
459,25725.1384809,1.01083735021,0.00516535160626,0.00781361838137,-1.14158558303,0.0360580587167,24082.326826,0.984870056057,-0.0090586028763,-0.00104764715914,1.24631135164,0.0823407314672
460,25316.2331625,1.01036655589,-0.00153747592955,0.0125057083477,-1.14905560393,0.055929873836,24934.5594686,0.998347580793,-0.00480771979667,0.0012077559747,1.24004171177,0.0624697543296
461,25086.4455265,1.01025874088,0.00859094055365,0.00378207461206,-1.23284490509,0.0223889131184,24896.0119446,0.999446834881,-0.00175527334847,-0.00726201371864,1.29739770623,0.0825685146212
462,24254.6624953,0.990771141369,-0.00287014270763,-0.0148241195062,-1.19908161193,-0.0456486911209,25483.4575159,1.01976146038,0.00949243368629,-0.0103765102133,1.09379790416,-0.107573960293
463,25789.1868965,1.01372914636,0.00473507866726,0.00380955497415,-1.09653055494,-0.0287401299742,24873.2609638,0.996056834429,-0.0116638604428,-0.00289431073131,1.1659281226,0.0831285615231
464,25135.2314448,1.0088455081,0.00449769137939,0.00117287132117,-1.22883688173,-0.096073701036,24813.5858,0.993536933162,-0.00808610043044,-0.00731060675678,1.29428982471,0.043346452611
465,24854.393054,0.990935928658,-0.00292569901752,-0.0180441402625,-1.28396524692,-0.112831940454,25317.2868181,1.00831210763,0.0094564052532,-0.0101984875414,1.13174007209,0.0571685938988
466,24495.8140909,0.990763086446,-0.0137573173816,-0.00278456209533,-1.31223908914,-0.0989285389166,25329.899076,1.01225451534,0.0123786692581,0.0067599229455,1.24060104032,0.0109213328931
467,24610.2066522,0.994642201784,-0.00157546822905,0.00403133254195,-1.25960636617,-0.0918987612535,25195.3864788,0.995172644721,-0.000826724790995,0.00509408598639,1.1451528251,0.0272896736932
468,24171.4649807,0.988061235421,-0.00936985945396,0.00103450953229,-1.23044697816,-0.0943735120359,25710.4857977,1.0101175728,0.004719821878,-0.00206430092127,1.08613739091,-0.0939962530525
469,25448.3701188,1.01358703843,0.00677745785957,-0.00957703272552,-1.22808268985,-0.063681396014,24316.1038099,0.992078314212,3.41401856694e-05,-0.00682461131791,1.13909221443,-0.0685929731878
470,24539.0700261,0.998374527125,-0.0153459090998,0.00899411186941,-1.21077250036,-0.0704540357204,25505.5035748,1.00752952298,0.00368269647921,0.000171433955991,1.16596745923,-0.0428963329188
471,24900.0007706,1.0004124029,-0.00200761327005,-0.00780816400063,-1.25368279717,-0.0727878448812,25094.5055512,1.00261012979,0.00422407281262,-0.00603374800223,1.20506587784,0.0797348749232
472,25063.912945,1.00150425174,0.000468395059344,0.00653029046636,-1.25059207997,0.0577567963336,24562.3171104,0.982910047806,-0.00858685721943,-0.0161699535446,1.11378272518,-0.0238605962815
473,25695.9213812,1.01266330977,0.00551783997219,0.000811186531528,-1.09959156187,-0.0539227891277,24571.4941115,0.997789562102,-0.00681048861466,-0.00746664224457,1.27649419893,-0.0305184223479
474,24785.3452433,0.993219168409,-0.0117942337042,0.000123411519959,-1.23826243036,-0.0888235452454,24711.3183828,0.99138352187,0.00658391486071,-0.00813422169589,1.13022971469,-0.0796128096015
475,24838.7964118,1.00630575259,-0.00661308691996,0.00363965051293,-1.27328139212,-0.00634134927966,24848.2570588,1.00191955676,-0.000330904493005,0.00174435527017,1.28029541226,0.00568142506598
476,24960.0964633,1.00044309488,0.00756601338395,-0.0080421597364,-1.27032538523,0.0429916751624,25042.1033435,1.00092878319,-0.0107529145325,0.000244331628459,1.17567065794,-0.0116156900379
477,24779.0952119,0.99660020854,-0.018004516055,0.00132211367707,-1.27070266501,-0.0362969059837,25566.8626928,1.00059730898,0.00125968394181,0.00347191738623,1.09724905859,0.0886729080054
478,25282.9086159,1.00558193736,0.00834993515311,0.000958040693103,-1.15136697837,-0.0873477969275,25070.3492669,1.00275868299,-0.0186558306044,-0.00223242345366,1.31374690435,-0.0204262734393
479,25194.648971,1.00182612814,0.0183396313232,0.0100955701791,-1.15622789979,0.0287161701637,24824.4564582,1.01289135958,-0.00275977682306,-0.00316760669201,1.19979354754,-0.00460855973462
480,24617.4688022,0.986030361374,-0.00440472972963,-0.00195208358753,-1.20079642965,-0.0472432969499,25435.6934743,1.00846836647,-0.00291720388224,0.00291874298454,1.15516449062,0.0297809651768
481,24948.225925,0.997663235811,-0.00760297122211,0.00226667707834,-1.28690462286,-0.0924737661236,25124.6170687,1.00370233919,0.0132040027091,-0.000907847109308,1.27984019764,-0.0697418807272
482,24598.0302015,0.987101170291,-0.00290110858704,-0.012546520293,-1.27539328124,-0.0737217395705,25189.1413402,1.01087169485,0.00230080781191,0.00305726858118,1.11452233552,-0.0286767270126
