,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-221.834748486,-0.00183448094303,0.00430853298844,-0.000468293016703,-0.00671764271112,-0.0107631765945,-261.731961433,-0.00713316604949,-0.00849363298618,0.00021079406373,-0.00107891659396,0.00151395915296
138,110.11706368,0.00136157328529,0.00575066198103,-0.00794103867539,0.0110585911729,-0.00385984526857,62.5005470091,0.00105605937014,-0.00544410012728,0.00387428094483,-0.00611726398842,0.000399989889273
139,122.452122425,-0.0120681568699,-0.00588378726289,8.58158396133e-06,-0.00449440124555,-0.00175528877293,116.265024265,0.00771273308767,-0.00330057038179,-0.00116275098236,-0.00159796530858,-0.00581765274133
140,-13.6635931568,0.00176411002797,0.00243756430466,-0.00170477446603,-0.00308971274599,0.000741180498719,30.7375487871,-0.00406776378006,0.00014154719368,0.00809484516242,-0.00807863278268,0.00452552123706
141,106.727850146,-0.00849484766605,-0.00179720703325,-0.00514963368605,0.00424462934031,0.0158596724294,56.1879291188,0.0047331372215,-0.00374298086977,-0.00574101554831,-0.00276795697992,-0.00597072415922
142,-60.8975705076,0.0012388935092,-0.00143156199441,0.000710344871946,0.0117685418555,0.0123777016333,111.702442618,-0.000711237821074,-0.00439089625455,-0.00354941314843,0.00399327193068,-0.00306025164485
143,155.081981676,0.0107493064619,0.00168511220377,0.00216252730955,-0.00185191968473,-0.00815208362419,-60.9227668373,0.00355713789908,0.0105718552375,0.000685413331107,-0.00756212545541,-0.0140939556734
144,-17.0044419843,0.00356385981625,5.94657986027e-05,0.00121979537789,0.00242411562526,-0.000912252122127,-155.215659798,0.00233717100425,-0.000222997500744,-0.0113812629326,0.00801345768015,-0.0100802133521
145,476.608453226,0.0132978789986,0.00351881985086,-0.00873016377656,0.00172488291548,-0.00656778330174,-194.83912429,-0.00304019680331,-0.00121834207626,-0.00151824205653,-0.00719599066919,0.0142827310488
146,150.798558959,0.0115000743637,-0.00275755939392,-0.00310010758171,0.001952153987,0.0178272082428,251.135058112,0.00669903078088,0.00200108631827,0.00053426983216,-0.0110275954725,-0.00524848974712
147,-144.785104454,0.00191894829119,0.00558567723902,-0.00125163402142,0.00583027219667,0.00762366078297,-1.95753726766,0.00184805299187,0.00428161208734,-0.00234226453608,8.27069974636e-05,0.0196070377877
148,143.918961303,0.0110934354416,-0.00352236553486,0.00474405644054,-0.00177998320474,0.000767149364847,117.451751656,0.00262404269893,-0.00927270196297,0.00444434713125,0.00620277355392,-0.00428740489365
149,364.740085173,0.00503402860247,-0.00342788719084,-0.0107614387541,-0.00408815475524,-0.00426441713878,-61.9206050408,-0.00234969166064,0.00603008994916,0.000960802455645,-0.00556268254879,-0.0102913446402
150,-45.0175475833,0.00187056508416,0.00722682384152,0.000177308314941,-0.00933200698048,-0.009096345624,126.218677641,0.000134682863486,-0.00667285422908,0.00507097136946,0.013235413515,-0.00527427350975
151,-76.9992702819,-0.00394675999294,0.00581958243585,-0.00403632033659,-0.00701513723554,0.0138454402699,50.2330460179,0.00105980702672,0.00564094584395,-0.00354414276329,-0.0119699642508,0.00563308872346
152,-135.12740697,0.00134107689701,-0.00105258564046,0.00354430402553,-0.00858170930258,0.010026945685,-349.209303744,0.00450567481056,0.00235530053791,0.00552221288162,-0.00222930767646,0.000710480310508
153,-77.7398930292,-0.0083470707669,-0.00320516010296,0.000643270454751,0.00387134289162,-0.00267692444237,-11.8080941704,0.00477502019862,-0.00171300334649,0.00453679781384,-0.00123857824164,0.0106315573113
154,37.3125531794,0.0130712755431,0.00675754990829,-0.00579176059799,-0.00127773073048,-0.00254748679836,17.2020795023,0.00483909091115,-0.00359098089007,-0.00866481079148,-0.00342315481605,-0.00397078820058
155,-73.9250407044,-0.00775258384072,0.0054379838106,-0.00373406954128,0.00618865735182,0.00736491332374,54.0922182592,-0.00702433448825,0.000620641730046,-0.00571685634548,0.00180666678892,-0.00166716328174
156,24.553505539,-0.00976533258094,-0.00662899137817,0.00358972337758,0.00616220681225,0.00607787763481,316.841227232,0.00429589803769,-0.00131636878864,0.00199303182717,0.00337613666257,-0.0108870982799
157,206.54108989,-0.00627566617491,0.00375003424974,0.00196366002079,0.00445537957698,-0.00710983011275,-127.451152065,-0.00145928390329,-0.00397905866995,0.00129680194864,-0.00409009819108,0.00970487939272
158,-177.033641761,0.00202172372892,-0.00212118301879,-0.000231248742122,-0.00337976562613,-0.00874082376957,-17.6529788331,-0.00384681832127,0.00110488928428,0.00079198099113,0.00284077893558,0.00467272211051
159,161.908190528,0.00491281999903,7.63993051204e-05,0.00433703623889,0.00179857646597,0.00878686610208,224.789701655,0.00519333780351,0.00628660180472,4.85085131839e-05,-0.0107160956257,-0.0105800629362
160,46.6101750169,0.00342829211062,0.00130446359358,0.0073163102583,0.00223570740962,0.00677682841475,467.580479309,0.00209017324674,-0.0033770804202,0.000350000172314,-0.00134232861764,0.00378537881811
161,276.397593959,0.0052816261661,-0.00914072907147,-0.000565591854608,-0.00885702339989,0.000784797161216,-41.863029629,0.000471973393292,0.00677450035452,0.00267251931054,-0.00531872180255,0.00417586901957
162,-354.639164722,-0.00437683197965,-0.010981278935,0.00376664460768,-0.000406154460366,-0.00591840008978,243.185365837,-0.00170618512654,-0.00613136665918,0.00810643334128,0.00573859879407,0.00321436879133
163,141.733227595,0.00289492243727,-0.00296506236985,0.00447967982473,0.00198167019544,0.00918970731702,-94.4957357058,-0.00128148065994,0.000944479990043,-0.00334745071206,-0.00301315128286,0.00533529329594
164,191.126874505,0.00850966650323,0.00339999622,0.00272268802632,-0.00706463660163,-0.0040311693663,-58.96670249,-0.00494285607603,9.81033069274e-05,-0.00486848978777,-0.00216661261359,0.00124539777039
165,240.757535967,0.00454129341161,-0.000512638584048,-0.00492010981054,0.00782812705426,0.0102976165019,62.7472264734,0.000776824043665,0.00536379052882,-0.00540967416702,0.0044078093884,-0.000873460639782
166,238.957900724,0.00235543292789,-0.00235812020063,0.00273563556414,0.000439306229782,-0.0108155858723,59.1721037881,0.00921113538857,0.00238255888415,-0.00066204738707,-0.00621532972274,0.0112949481372
167,85.4855927426,-0.00467895390174,0.00420806907365,-0.00936794914906,-0.0103344540214,-0.00350292660394,224.576827857,0.00144569578298,-0.00100470507325,-0.000240385198515,0.0049089868689,0.00234036064762
168,255.041914085,-0.00112390337359,0.000828733124201,0.00856641312152,0.00246164945073,0.00198695662811,107.277486317,0.0013901992844,-0.00807770915156,0.00100840493476,0.0101411145929,0.0122783277081
169,-311.278666637,-0.00230466522722,0.00599766661214,0.00135311456012,-0.0122275901387,0.005490829693,71.1799806007,-8.23627429866e-05,-0.00409580105369,0.00175180876581,-0.00498538386729,-0.0103733736584
170,-31.7357865793,-0.0017631366483,0.00835730869572,0.00307349707136,0.00206078333578,0.0150401025763,-182.350260432,0.000717257184953,-0.004570423178,0.00349654565986,0.00291919205988,-0.00103158125045
171,133.606058578,-0.010883056848,-0.00108687390116,-0.00900247561573,0.00853383437882,-0.000354217723302,35.0385571207,0.00239945614612,-0.0035934607127,-0.000140169675788,-0.0123710139903,-0.00238749772605
172,150.627270307,0.00320206948339,0.00258543983027,0.0049114486406,0.00281644533672,0.00769841642878,-118.613845761,-0.0060813505521,-0.00700414892235,-0.00401276470685,-0.0074226816323,0.00279603539091
173,-143.465023918,-0.00115457331154,-0.00288932665262,-0.00779932312962,-0.00118726272889,0.00167716936188,-86.8811930546,-0.000952636583973,-0.00157393302839,0.00568358417403,0.00103639809944,0.0119194511184
174,-150.09640352,0.00480153808024,-0.000215205031317,0.00277084877267,0.010187558058,-0.000638963094018,-393.784486876,0.00013866381654,-0.0032027131031,-0.00695041669362,-0.00805787595179,-0.00110118131168
175,-84.2578178143,0.00237893549686,0.00479033339727,0.00292133346165,0.00364668327005,-0.00155222138358,-24.0554096439,-0.00526329652292,-0.000101720879099,-0.00542989846178,0.00905912484213,-0.00160223909017
176,226.529279156,-0.00856060261859,0.00174973528758,-0.000338137872777,-0.011236352674,-0.0107120909325,-270.229624073,-0.00678017240738,-0.00493199514051,-0.0071910315757,-0.0109006607415,-0.0036385839812
177,79.8100288175,-0.00313147375571,-0.00245042245708,-0.00181787481905,0.00374665019393,-0.00300126410836,-300.397230913,-0.00497485218983,-0.00136426679094,-1.06035220276e-05,-0.00956984927192,-0.012016738095
178,-92.9234479325,0.00810534042261,-0.00285733607315,-0.0070687897821,0.00514794664337,-0.00213676448574,-21.6006190958,-0.00181586340914,-0.00080183299737,0.00663141909887,-0.000453548871033,0.00506622972421
179,135.18883916,-7.33246695609e-05,0.00509343109097,0.000924791653677,0.0061055467001,0.00273504907055,2.16408268605,-0.00385513134872,0.000417344409183,-0.00167172070996,-0.00456665339404,-0.0112659889364
180,-340.532676632,-0.00598734855021,-0.000534555139184,0.00238683239967,0.00894173683553,-0.0021615416842,34.1207856161,0.0113349770082,0.00117893779784,0.00798211221045,-0.00376481615287,-0.00207917581181
181,-124.886728068,-0.00840650069093,0.00127867286112,-0.00126386892219,-0.00112181011791,-0.00257940727688,-69.3566650058,-0.00401425919802,0.00324094638488,0.00351770243355,0.00614735892447,-0.00340725481633
182,357.461495545,0.0163730619374,0.00394944727982,0.00654795550428,-0.00408403209497,-0.0012213638627,-31.3746049342,0.00473867648198,-0.00151596451221,0.00298309026375,-0.00225327393793,-0.00908878015918
183,-78.6292601775,-0.00782658673567,0.00406594692325,-0.00548959223211,0.0041020720559,-0.0136017423454,216.420373868,0.00258494775277,0.000370682946807,4.03569227037e-05,0.0037394867359,-0.0107648234991
184,189.134626506,0.00548774705182,-0.00244429956791,0.00333173423522,-0.00379953583293,-0.0101950842164,254.523881171,0.0066502108481,0.00586398266714,0.000612326639156,0.000675109713746,0.00770435603327
185,-5.66391192229,0.000571333062235,0.000220488332346,-0.00377990486405,-0.00190130119473,-0.0049058351586,234.550621835,0.000321593654798,-0.00101326521788,-0.0036419330033,-0.00861098783424,-0.00962648064466
186,212.329007652,0.00851438420928,0.0032573306488,-0.00305421994916,-0.00240771372661,0.0082678657949,-230.072382495,-0.0130413531101,0.00525868555753,0.002167623477,-0.00151723005868,0.021663373783
187,251.269812278,0.00347850402219,0.00101435387679,0.00621326299775,0.00375731809348,0.00210431421203,-214.913566441,-0.00586289579607,0.00839993185961,0.00356905289615,0.0144672691027,0.00178528837288
188,-427.242932617,-0.00709099509743,0.00370918374409,0.000367640511835,0.00543951302634,0.00391625687792,99.6980744743,-0.00253068103188,-0.00665852679864,0.00319978992647,0.00183463232588,-0.0118935993072
189,-20.1501192993,0.00504022190327,0.00602616312059,0.0123422825777,-0.00173477684931,-0.0039627019222,-234.605748583,0.00421350879307,0.00113049067991,-0.00096132110436,-0.00686176117483,-0.00767866038292
190,-284.145798859,-0.00193104256516,-0.00116290035622,0.000376699485362,-0.0158951644977,-0.00901977985035,51.8782259174,-0.000102364185216,0.00495230891318,0.00172210824101,-0.0140672690242,0.00343040435634
191,-275.369059449,0.000738674217959,-0.00257441973595,0.0083441333998,-0.00721801104261,-0.00431667870928,-108.650242245,0.000716325897211,-0.000527003844237,0.00442424094606,0.00218468877226,0.00185469354569
192,213.180427574,-0.00545504048775,-0.00570536147592,0.0025261445272,0.000266590942898,-0.00289883738349,273.743443845,-0.00297788315237,0.00154800328011,0.00101050303914,-0.0053036146215,-0.00325748154895
193,101.367808059,-0.0041670344943,-0.00246650895909,0.000585438996265,-0.0118490282139,-0.0181455989026,192.572114394,0.00579609936844,0.000403779943406,0.00139958290807,-0.00423038944348,0.000604081411634
194,-29.9248769957,0.00694331715086,-0.00287591821423,0.00457878014664,-0.00293989087258,-0.00426573089008,-262.533960871,-0.00324502581925,-0.00931942619003,-0.000491240459788,0.0164609407229,0.000815666073505
195,3.7817263235,-0.00434917334478,0.0066829067789,0.00170609482908,-0.00321248167863,-0.00656048949194,-187.204344545,-0.00152064311385,-0.000215869282894,0.0019722276936,-0.0031737358404,-0.00141192452443
196,-135.204730588,0.00435275938182,-0.00268796683998,-5.22542678935e-05,-0.00574008731069,0.00155889028646,11.0983940146,-0.0080943738277,0.00355300327079,0.00763855234252,0.0111724746438,0.00162499603792
197,-227.157963983,-0.00724982987879,-0.00309582854151,-0.0113420257799,-0.000226358031515,-0.00912481738502,56.1936729946,0.0023557882732,-0.00613716385556,0.000590600604747,-0.00716082586473,0.00228273612935
198,-15.1989548923,-0.000380668696333,0.0101621450106,-0.00784938952047,-0.00147426331077,-0.00266838182079,355.251505688,0.0124907384519,-0.00342890348918,-0.00542853828065,0.0118499510628,-0.00036383237456
199,48.160529804,-0.013851023123,-0.000333733721764,0.00358944659222,0.00867338686137,-0.00391842717086,-198.529102008,-0.00366923900356,-0.000969114337403,-0.00109017373962,-0.00797373792641,-0.00269331625458
200,-252.592921226,0.0071129506044,-0.00224513937097,-0.00108768924011,0.00872715029282,-0.00690855569274,165.979897519,-0.00816291260556,0.00138504689508,-0.010080757616,-0.00148177322078,0.00730898973975
201,-1.51438284358,-0.000808071125092,0.00318374870564,-0.00654438115345,0.00358743070563,-0.00745128157875,102.759332492,0.00912999574064,0.00190945625544,0.00772444696441,-0.00605477752143,-0.00601099532366
202,-151.187081184,-0.00627166710982,0.00128043015911,0.00332350795671,0.00393527695345,-0.0077244659589,-223.738804196,-0.00818358218568,-0.00331342269897,0.00641751311342,-0.00580752961174,-0.00842196558188
203,49.7318523741,-0.00673884071533,0.00220751293119,0.00507322920629,-0.00190223293896,-0.00360321317696,11.0240579163,-0.00235016551443,-0.00425661398299,-0.00587036643267,0.007544207757,-0.00219862367916
204,43.5839815144,0.00383562347928,-0.00244504666734,0.0111023108373,0.00098972771221,-0.0114567539991,-105.502333482,-0.0065408376842,-0.0111566529271,0.00146476219349,0.000775515037823,0.00907225353186
205,-174.837062533,-0.00508910559281,-0.00996277101232,-0.00242254517664,0.000366233750946,-0.000493919245392,123.959031342,0.00251889449218,0.0019002507763,0.00580235821985,-0.00123827880675,0.00730406611966
206,-68.7978683036,0.00645605114824,0.00197207931543,0.00150230661258,0.00113313704841,-0.00238802742571,-29.2049012936,0.0028882311899,-0.00104934448224,-0.00613846665478,0.0169474855136,-0.0111455662555
207,383.055969157,-0.00254753184093,0.00707840393844,0.00338293165693,0.00425430823053,-0.003422124356,-69.5453289554,0.00615482940221,-0.0025148632712,-0.00264512410846,-0.00681192912376,0.00551558217219
208,22.8125909125,-0.0023391573217,-0.00561913174345,-0.000717232726862,-0.00107380974498,0.0111374299012,421.742757112,0.00232404233932,0.00079707110919,0.00414568842356,-0.00448804389658,-0.00716988794053
209,-4.55000248627,-0.00620510309653,-0.00298494247987,-0.00342265533139,-0.00681422134388,-0.00427414543853,-375.230668654,-0.00740167498039,0.00351257324927,0.00192915716301,0.00811940726515,-0.000287530729061
210,34.5837786014,0.00178041036879,0.00105210995584,0.00539082920737,-0.00796288790631,0.00336101805925,266.486825932,0.00233820114669,0.00860590315459,-0.00226606540281,-0.00162598860583,0.0115681152129
211,-287.004437294,-0.00687775412458,-0.00138863149463,0.00583217832025,0.00227494222636,0.000851086445097,-18.9863003132,0.000887510280632,0.00990356726936,-0.00347601431678,0.00487343426299,0.0027291446126
212,78.4877005358,-0.00294543969659,0.00787337367635,-0.00173104222893,-0.00302581391498,0.00378702214092,120.544741762,0.00610884498342,-0.00499578572193,-0.00619699341047,8.28536166462e-05,-0.000282825424934
213,-175.148242629,-0.00212655932739,0.00693001994478,-0.00200138382749,0.000539934738804,-0.012602683497,-75.2892565843,0.00834620840114,0.0071625341156,0.00352257607371,0.00139177669708,-0.00316580922937
214,-64.6977207209,-0.0020802781551,0.000151449279617,0.00333050202938,-0.00634563418395,-0.00386296126163,59.4952665631,-0.000913664040755,-0.00264654364821,-0.00224005805592,-0.00623001462756,0.00959951398392
215,-109.127378191,0.000419274059571,2.58458858519e-05,0.00479319284181,-0.00571500889855,0.015541785681,70.0554645887,0.0039242253166,0.00181299385716,0.000801550909611,-0.0110715713792,0.00946824516977
216,-41.754811789,-0.00386093654167,0.00681660966336,-0.00778179007471,-0.00919337362237,0.00678702478023,-134.614787301,-0.00392713396945,-0.00121053890174,0.00345137197422,-0.00169793586491,-0.00506287911375
217,-201.668858819,0.00274015611749,-0.00563667763582,-0.00352038404835,-0.00823334716304,-0.0035054544767,-174.218402986,-0.000242720491831,-0.00593426108424,0.00308347776499,0.0016899417069,0.0109201599262
