,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,75.1249243557,-0.00238105431665,-0.0114945306609,-0.00296729956631,0.00101675166873,0.025251724379,200.207068514,0.00358614042833,0.00273546374657,-0.00190271989532,0.00516078791974,0.000537619627457
138,193.296037175,0.00659223639617,-0.00439929348618,-0.00697626688588,-0.012796729948,0.00108845972816,218.26641929,0.0133432827934,0.00211288184824,0.0016258201271,0.00253309568547,0.00768283339605
139,269.322139531,0.00535840619937,-0.00722094183405,-0.00964055704402,0.006627064674,-0.000547057717524,24.0371461273,0.00381750809206,-0.00111418728882,0.00724316951508,0.00446977495121,-0.000985109173829
140,2.08179901852,-0.00390476637949,-0.00202383543727,0.000357076979529,0.00743298167118,0.00312661302372,359.289005939,-0.00139851773789,-0.00126248530149,-0.0105570065732,-0.000930327545546,-0.00326579200743
141,-153.950479578,-0.00308001518015,0.0110280399165,-0.0067405265252,-0.00722210947266,-0.00479224003539,288.456031486,0.00862794766386,-0.00345294974112,-0.00695838772745,-0.00860653199903,-0.00179807384735
142,42.63280242,-0.00380579660696,0.00813701293072,0.00638663281917,-0.000679326267402,0.0047094782875,135.350137801,0.0019793359551,0.00695981601348,-0.0114076529966,-0.00956041972355,-0.00447132530278
143,53.1524710559,0.00344724617135,0.00257381232537,-0.00176834929088,0.000398942164065,-0.00338972401241,-7.12034401092,0.0113078541257,0.00435302843615,-0.00441719725691,0.00146230223987,0.0117761380319
144,437.792450628,0.00635666846719,0.0121331666093,0.00431461365595,0.00774509767377,0.00555814870448,73.2595925152,0.000930645473787,0.0142451221491,0.00323799057703,0.00067171670853,-0.000410401368043
145,53.7161359807,0.00715142468255,-0.0105598038298,-0.00401434043481,-0.00430306012654,-0.000335748525042,63.9763029285,0.000741422994455,-0.0123804410846,0.00259552089331,-0.00572700559218,0.0101385288821
146,-198.252890823,-0.0118771327149,0.00591867992623,0.00297873079672,-0.00384994351396,0.00664304641767,-182.002260501,-0.00985247764433,0.00856302027334,-0.00229353081742,-0.0119655860094,0.00932138969965
147,36.3082591247,-0.00104515283186,-0.000318752458299,-0.00111581345353,0.000192677942682,0.0030802746533,191.474371201,0.00804333703292,-0.00461643593911,-0.00143001058712,-0.00947073209177,-0.00717556691654
148,-50.3149144498,-0.00714835360939,0.00244135686511,-0.0169064878658,-0.00675890014667,-0.00367281411536,-206.663979228,-0.00119298140753,-0.00458658022561,0.000878874666686,-0.00571728191604,0.00363449354604
149,240.07684783,-0.0013083771217,-0.00104334748826,-0.00512592279571,-0.00200669690754,0.0146803487096,29.5806118569,0.00933143234874,0.0121650278332,-0.00163987006084,-0.00457234348324,0.00420758073244
150,-108.06451726,0.00215648352196,-0.0158766494455,0.00595347263169,-0.0151583223528,3.53203755298e-05,195.88863885,0.00529741413512,0.000704745095792,-0.00204596484814,0.00692941541389,0.00895254944438
151,-119.155940754,-0.0142483320355,-0.00358648517607,-0.00228024557036,0.00368224040841,0.000900721513222,-198.893577796,0.00532991229056,0.00660932337313,0.0147790002621,-0.0016837591232,-0.0212315835102
152,-104.4952889,0.0183637848828,0.0031819608174,-0.00302660552641,0.00361838279617,-0.00526810967281,9.61140452231,0.0052697465047,-7.85311831155e-05,-0.0137095713217,0.00288682778894,0.0109888690344
153,215.018723518,0.00754857186944,-0.0111659295388,-0.00103415017906,0.000749628205892,-0.0117359658878,19.2866718716,-0.00550564359738,0.00344348253105,-0.0019941353469,0.00185586489921,0.000433287720769
154,-152.311161891,0.000368470518625,-0.00232174962661,-0.00117341387737,-0.00396667121082,0.0163008843512,139.797891506,-0.00551853751502,-0.00698715445804,0.00390421597711,0.00633054489086,0.00248798104284
155,50.6559712702,0.011246628973,-0.0035652478267,-0.00716010608042,-0.000802894035665,-0.00714264440672,-100.48194814,-0.00302730501749,-0.000273543689737,-0.00107564014996,-0.00435854339128,0.0079893853667
156,80.9201333023,0.00130283166432,0.00329313367068,0.0048474332781,-0.000612239253162,-0.00262081032301,-81.6693636245,0.000128784986296,-0.00367675659484,-0.00622483344817,0.00093530377382,0.00788657324374
157,261.987773456,0.00911854542244,0.00224997702776,0.00813048890189,-0.00461127535029,-0.00367075264162,-83.1969373835,0.00995700069443,0.00611070879822,-0.000556696784625,0.0117964949656,-0.00656456727695
158,-218.503987801,-0.00793404038047,-0.00414630220642,-0.0126240248694,-0.00862138003905,0.00101791457705,138.926706255,-0.00341755721792,-9.36613292593e-05,-0.00269819796868,-0.0015331451472,0.0062858775949
159,71.1643042416,-0.000258373331242,0.0112950791901,0.0114343657105,-0.00318573987782,0.0143563038867,-162.030473655,-0.00555795799282,0.00296163584096,-0.000905702635824,-0.0204582037163,0.0102997340157
160,-113.553224619,0.0110232636019,0.00376514917643,-0.0020928202389,-0.00649022961546,-0.016114010364,213.247791755,-0.00271530558194,-0.00304068810602,-0.000151781816822,0.00785564804076,0.00549533511967
161,139.803701939,0.00834260568122,-0.00115798028566,-0.00186346692917,-0.00664701103961,0.00105933940301,-65.5728112791,-0.0020284681853,0.00181999479371,0.00690421538203,0.00216595263709,0.00609264876438
162,-192.599287235,-0.0157316167571,-0.00647773089366,-0.000216430157513,0.0121169611354,-0.0117996354264,-239.40544944,-0.00476545375883,-0.00562825048695,0.00308606022182,0.00155258058421,-0.00214775643759
163,169.917883563,0.00376252491782,0.00439095173879,0.0012135746171,0.0013870507918,-0.00127558254837,63.6608405234,-0.000755303541234,0.00558824346479,0.00236138671344,-0.00813824178469,-0.00640707436944
164,154.346506243,0.0225643843659,0.00421797322744,-0.00495552643125,-0.0119575857271,0.0135652965589,-316.764597257,-0.00866337641892,-0.00445259844247,-0.000793911147571,-0.000233320444904,0.0100788892665
165,135.925874474,0.00624487102716,-0.00335886918418,-0.00389110737829,0.00861228045108,0.00111411808995,-104.14528427,0.0017581887249,0.00526634696005,0.0055458117687,0.000649538407101,0.00717846766009
166,113.35079309,-0.00607889373569,0.00716390536073,-0.00563801238188,0.00274739762166,-0.00566784878166,0.986588453383,0.00696755536166,0.00350279002632,-0.0044893364915,-0.00079061773755,-0.00865765951968
167,-58.6388889729,-0.00423002204293,-0.0022079908359,0.000164558029801,-0.0130532216625,-0.00124655957946,109.709021452,-0.00238485081788,0.00339152270443,0.00254155071922,0.00845792873382,0.00400843125652
168,-41.1422291872,-0.00949673969569,-0.00613762241537,-5.30649839086e-05,-0.00248095772252,-0.0113380390717,-121.548331366,-0.00704816375067,-0.00464307815391,0.00250509767164,-0.0136226761528,0.00317903958272
169,-53.1598440225,0.0106351942256,-0.00132748760547,0.000243105536901,0.0152979374459,-0.00441373803111,51.7697487562,-0.00274019081621,-0.0122974545788,0.00294563387439,0.0175823119885,-0.0167760895582
170,-38.3018723165,0.0148225877945,-0.00322680723424,-0.00289510887787,0.00359377970234,3.31753802758e-05,316.645306383,0.0114157684098,0.00142076074181,0.00172507950463,0.000696116876952,-0.00523097956261
171,19.8507823095,0.0006922501479,0.0144000896978,0.00413043695821,-0.00904796204034,0.00301680775111,-78.426656657,0.00683756604499,-0.0144244510388,-0.0034071023021,-0.000646230791153,0.00836008769316
172,-238.91022312,-0.0107470862289,-0.0122004318045,-0.00255149370876,0.011711501391,0.00717659820054,-305.391466271,-0.00479911530382,0.012065452153,-0.00485525132172,-0.000856630003288,-0.0130905104405
173,111.237481944,0.00791732185693,0.00202133177609,-0.00506808253717,0.0044255679133,-0.000210370690529,-30.61456372,0.000259889442779,-0.00238155879017,0.00639569303799,0.00420349745339,0.0077226498496
174,55.8148154904,0.00617291996735,0.00607792172745,-0.00672842516458,-0.00318329868943,0.00595844564745,-341.798356282,0.00206452343475,0.000684952333164,0.00845537678503,0.00563370847477,-0.00555835438514
175,26.271280209,0.00686329336408,0.015152936485,-0.0117309276399,0.00525131711053,-0.0154308748116,-147.568907327,0.00833733385329,0.00853746979914,0.00304269285672,0.00198089496202,-0.00670529894949
176,200.410445761,0.00155996617748,0.000807375001957,0.00853172639343,-0.00325411233707,0.00530074444747,182.10882503,-0.00199983483099,0.00256721358466,-0.00614475775831,-0.00326443804065,0.00432632270346
177,6.09948815369,-0.0046995217763,0.000817538843938,0.00128954368524,-0.0148230559347,0.0112617278078,-86.3543304919,0.00754086772323,-0.000364109428422,-0.0118420427111,0.0188646148906,-0.0137622253498
178,-117.681825907,-0.00699653222775,-0.00336892637564,0.00274995562469,0.00346720443796,-0.00738245958823,31.5769129091,-9.45327615193e-05,-0.000971919520324,-0.00406683302636,0.00318498134478,-0.00447320605838
179,35.0658167727,-0.000286259928343,0.00461378717572,0.00276150023844,-0.00844698602325,0.00626340844249,-142.606627675,0.00159355814778,0.000432863416693,0.00543649298457,-0.000863510364338,0.0116833607385
180,-103.456834225,0.00302723598814,0.00712672743453,-0.00447721969819,-0.00264653169078,0.0156817656567,-106.293730557,0.00441894665735,0.00603527086039,0.00295026852898,-0.00360700224691,-0.00209810805778
181,-127.130446208,-0.00561841066414,-0.00487474637344,-0.00795198357096,-0.00110931364171,0.00214454348886,-216.453911693,0.000970843511767,-0.00319377480143,0.00751729278744,0.0113394544759,0.00754807993109
182,200.73691163,0.0101853192191,0.00209723994361,-0.00208277675095,0.00789362787028,-0.00442707782978,147.768962082,-0.00249150184037,-0.00911507968371,-0.00213498741577,-0.00295061021963,-0.00401082522954
183,139.616549128,-0.0076677529792,0.00420206280481,0.0113360421471,0.00671364881802,-0.00601391754898,-399.541226828,0.00238490586975,-0.00575386634077,0.0139375049785,0.0100149364709,-0.000167622467173
184,62.0706299516,0.0109112186108,0.00284073425127,-0.0049783643184,0.00587022884523,0.00383442369863,75.4600739719,0.00854176268507,-0.00390944769283,0.00262689906475,-0.0171314166561,0.00103374193944
185,225.28071097,0.00309939820256,0.00637623869278,0.00268224150393,0.00280807802588,0.000346186435072,-168.734943262,-0.00299819779133,-0.0175451002144,-0.00665289381477,-0.00676708941315,-0.00403694149662
186,132.374530895,-0.00123557433482,0.01228244236,0.00408250787125,-0.00607062078928,0.00732873747077,-33.1485031558,-0.00541380050375,0.000952469029286,-0.00419996870364,-0.0102586862356,0.0060959473079
187,122.875998985,-0.00679927918308,-0.00643600732799,0.00109399514316,-0.00266527705267,-0.00693550022679,130.030348773,0.013763613141,0.00871163557076,-0.00171727890284,0.00537642372794,-0.00249206320276
188,-17.3966406411,0.00289180059434,-0.0139110760372,0.00171860498828,-0.00510583322906,0.00207772779631,57.4434026568,0.00115056974719,0.000191627811236,0.00246970089036,-0.0110614815676,0.00381999416277
189,217.997251258,0.00586807094184,0.00182773809029,-0.00459698227191,-0.00294429802086,-0.00112392582173,-223.649130279,0.00307343060906,0.0013982468365,0.0032467807894,0.0040763317325,0.00401929397078
190,-240.300847683,-0.0187481148548,0.00319117039859,2.72444435279e-05,0.00328787783973,-0.000498472282061,-171.773012769,-0.00265013730042,-0.00300641136157,-0.0139655265979,-0.00955380284252,-0.000427381433897
191,-12.8644166319,0.00844303236865,0.0062483322719,0.00177863766067,-0.00189613728845,-0.00685268662579,-201.254510914,0.00887235137394,0.00690073386098,-0.00620496127584,0.00571696077065,0.00105030385884
192,-147.810823775,-0.0043186038819,-0.00316344076695,-0.000699626109004,-0.00571786100736,-0.00624060621588,39.2045929959,0.00229676867594,0.00127673651212,-0.00240123085975,0.0120789137848,-0.000452352267406
193,171.720868026,0.00100783048688,-0.00165397240809,-0.0030314353369,0.000417163471426,0.00544325303851,-4.78468305831,0.00446911068881,0.00703683431967,-0.00257929742686,-0.00422905597495,0.00878799584226
194,92.3177104924,0.00224138747059,0.00364178087768,0.000176049688041,0.0151154661906,0.00260821628179,-75.5624680961,0.00101218715772,-0.00152277133519,0.00109854728573,0.00548999528928,0.00548193112686
195,-220.416931203,0.00159783392582,0.00854254315873,-0.00846778721978,-0.00391413431572,0.00820866923767,447.460003665,-0.00425446301319,0.00376977925938,-0.00979096026419,0.000924806014231,0.00411558034336
196,-82.2717459403,-0.00200132541545,-0.00425706698686,0.00298760200786,0.00604642487842,0.000910857631059,456.671476301,-0.00130165174913,-0.0095735121942,0.00478481007816,-0.00115699384576,0.000846638944975
197,-99.1334650854,-0.00583241155381,0.00419734029434,0.00310815109891,-0.0174152877639,0.0034761813432,-81.6947334237,0.00582758931534,0.00886373454285,-0.000467037097929,-0.0107270876523,0.0227357521071
198,347.12067344,-0.00885333167365,-0.00978571802088,0.00244363571945,0.00435452467684,-0.000160471456911,-120.171933281,0.00111404489541,-7.06854669955e-05,-0.00530282282348,-0.000574927349553,0.0106376712321
199,86.2656925745,0.00272181393407,-0.004093136824,0.0105928516179,-0.007587658397,-0.00569744665066,89.506221996,-0.00406048605425,-0.00302344426594,-0.000617492022422,0.00163613147763,-0.00807435843027
200,43.3127239905,0.0067105753759,0.000730209452038,-0.000492440761065,-0.0036087769801,-0.00736934545497,-222.888141022,-0.013170212311,0.0042668311756,-0.00922522930798,0.0197341186074,-0.0208572983349
201,-131.870079875,-0.00938231631289,0.00110362932322,-0.000239921848148,0.0126074325369,-0.00418337949503,-171.554424981,-0.00471208928031,0.00180172405255,-0.00629915660741,-0.0047603315114,-0.00757148377524
202,-316.188048661,-0.00253059187402,-0.00387660622682,-0.00228428948003,0.00072714590485,-0.00214460559022,138.067711878,0.000975925793814,0.007699929476,-0.00466155026651,0.00595904375338,-0.00811017014309
203,150.045578026,-0.00333378471893,-0.0076670909319,-0.00169585568957,-0.00263375605215,-0.0126100996436,41.482310043,0.00306787232802,-0.00357499981166,-0.00721925304374,0.0155924114769,0.00378326108171
204,205.425636505,0.00112416726244,0.00873529817085,0.00352639655371,-0.000566474287925,-0.00221338547575,-61.9194399033,0.00944438472752,0.00955406040093,0.00563558594701,-0.00756010724423,-0.000896480100552
205,101.399773858,4.82491347804e-05,-0.00297236415777,0.00917365000595,-0.00938483570649,0.00213117719133,55.8663457183,0.00266976486491,-0.000936329705366,0.00168110005883,-0.00051107755107,-0.00401780117627
206,156.950775296,0.00709301215209,0.0025963646695,-0.00386421754268,0.00157739014109,0.00480052450801,51.8263341964,0.00663153081157,-0.0103201213514,-0.000569851716111,0.00630670856652,0.0112324259917
207,-164.965260008,-0.0125468660087,0.00427926545127,-5.824687351e-05,0.000303029973351,0.00613790696369,-44.5808556589,0.0128799141769,-0.000859133656737,-0.00593941880188,-0.00455193842026,0.00274818176529
208,-82.459112735,0.000879100386833,-0.0122079826737,-0.00801344408659,0.00974873616647,-0.00558841726586,58.0456244378,0.00286613577535,-0.00543451409889,-0.00168246654962,-0.0225752855129,6.0226403027e-05
209,-96.0572031315,0.00598209882591,-0.00871448841079,0.00863274451183,0.00807483432677,-0.00126952821944,-96.9448484041,-0.00133807046582,0.0080315608412,0.00677039157094,0.00302841879888,0.00347853106365
210,295.629694175,0.00473894622474,0.00608556678418,-0.00553997533953,0.00341328603871,0.00433405253889,151.835366553,-0.00238573124589,-0.000610039321334,-0.00984490649329,0.0106541119505,0.00237118850946
211,75.7880517848,0.0021971918049,-0.00687347908946,0.00575371037132,-0.00376000985023,-0.00469407828169,-105.943454575,-0.00677047124373,0.00352362345396,0.00493034747881,-0.00595225372109,-0.00361779612723
212,-145.31866556,-0.00679293766646,0.000309933837452,0.000618120173593,-0.00926600338196,-0.00106489412968,-46.2200184493,-0.00820513830435,-0.0024699822912,-0.000655444031675,-0.0010836204493,-0.00529264934041
213,-54.1979397727,0.00720277172655,-0.00688627444248,0.00394529956529,-0.00051279289543,0.00107121040585,17.6014047314,-0.00264916581991,-0.00454970011292,0.0012825664955,-0.00273484062769,0.0177322296661
214,32.3030745506,-0.00676268155301,-0.00958525238844,-0.00744920776185,0.00325893110654,0.00253511400379,231.661128371,0.00708843913333,-0.00863567010152,0.000389317995273,-0.00323253622366,-0.000831461766995
215,-113.046994815,0.00511528932871,-0.00706686512211,0.00216558894936,0.0033429628675,0.00750521766175,316.349268994,0.00694356557392,0.00411465975748,0.00212327149621,0.00525815161759,0.00649620975487
216,285.344714828,0.0106720111764,-0.00248701307182,-0.0152070624723,0.00464116554947,0.0107060893357,6.9641219543,-0.00983993247977,-0.00204033992973,0.00448602744152,0.0114022057885,-0.0157264621501
217,-116.81736327,-0.00969220245345,-0.00276230193656,0.00321270548642,0.000319538624761,-0.0146812022381,-47.4717358695,0.000415471240241,-0.00660183816831,-0.00555930385031,-0.0138564167038,-0.00431692518819
218,-174.227628621,-0.0141995856524,-0.00706443988833,-0.00211203063248,0.00817968154409,-0.00189209198263,-30.9639488094,-0.00929555615913,0.00418702281061,0.00446203451557,-0.00166168140424,0.00146127530699
