,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
376,-153.577267257,-0.00722149976566,-0.00240328520797,0.00564534827084,-0.00155109194604,-0.0110099528748,69.9187574253,0.00815438195488,0.00648785777182,0.00306475740197,0.00025703383523,-0.0078926376968
377,110.969763156,-0.00303512969652,-0.00620457125336,-0.00205237765304,-0.000720911612643,0.000532041519441,71.7504872106,-0.00379840595321,0.0056109511382,0.0105617520501,0.000401504250207,-0.00241470296934
378,-527.354140306,-0.00807887602442,-0.000349788058704,0.00159347821983,0.00171222389629,-0.000331361169608,425.402816112,0.00522704001141,-0.00717209271324,-0.00113132454115,0.00158756225767,-0.0104315944986
379,168.495807288,-0.00147752496333,-0.00765191816938,0.00571783296739,0.0029511549486,-0.00225234520788,-184.131846417,-0.0129477759493,0.0134820160956,0.000943603832577,-0.000100032114599,0.0074168659537
380,171.304399105,5.30488429744e-05,-0.0111676680618,0.0128481138255,0.0163287729376,-0.00275084475067,-250.10052157,-0.00912763040407,-0.00950093111062,0.00252042848099,-0.00688158265526,0.00270995821824
381,-133.996394462,-0.0109526089741,-0.00509894074094,0.00467593367568,-0.00781625211238,0.00972041679846,296.499045326,0.000894881336771,0.00349064568616,0.00595377031286,0.0105368545117,0.0029027057088
382,-332.66536593,-0.0133716157838,-0.00372724257875,0.00186579969183,-0.0049216337368,0.00199284020444,-61.7336624647,-0.0107446904556,-0.0162202657777,-0.00470848958579,0.00629967903438,-0.00776195042058
383,-138.404514375,-0.0101584837986,-0.00675970301386,0.00479782181927,-0.00266391245682,0.01133526008,253.667275358,-0.00356780065031,0.00182395864532,-0.000575978109194,0.00751785088129,-0.00333351851881
384,-50.8900411404,-0.00661692854298,-0.00209361684024,-0.00431726680583,0.00216109667376,-0.00049859490899,162.559180237,-0.00246933119724,6.64686956353e-06,-0.00683239584429,-0.00205898164978,0.00066317764391
385,-78.8950732488,-0.0100618641854,-0.00112662750832,-0.00469378121315,0.00356034651664,-0.0200768547197,47.7498931835,-0.00367016270777,0.000336535348899,0.00296005065414,0.0038183794269,-0.00768991739688
386,-116.316077759,0.0142431684054,0.00804784949728,-0.00449376767702,0.000969128386377,0.0016559852618,-306.778332381,-0.00367023463211,-0.00192944723991,0.00328450101801,0.00108573883412,0.00111921082954
387,-72.9852894175,-0.0123554228387,0.0101476861488,-0.00242127153012,0.00682369611343,0.00352599136524,-103.980654726,-0.00308374908661,0.00802834086806,-0.00878680601853,-0.00486527158337,-0.00561049352143
388,-95.4338496123,-0.00715225632548,-0.00724626818708,0.00129905501645,0.000839481890343,-0.00106762220934,273.297198237,-0.00596454958085,-0.00610878565972,-0.00161762636955,-0.00177148911436,0.00804620823629
389,30.1226131388,-0.00674756797775,0.00415723040591,0.00144428874486,-0.00457277482178,0.00403817230756,-153.591261069,-0.0114539166652,-0.00361697347471,0.00285033847529,-0.00738335735499,0.00622642748428
390,122.154004722,0.00253926504333,-0.00759683636051,-0.0126951830477,-0.00702348043507,0.0031593725666,89.4431456646,-0.0108932509221,0.0014573684161,-0.00260204245832,-0.00338535320934,-0.00434051236051
391,464.26084998,0.00947507536898,-0.00328156099126,-0.00373191252108,0.00530726532437,0.00139070416822,-396.071017309,-0.0100453770069,-0.0124005499674,0.00685390537904,-0.00353121928692,-0.00212595045964
392,304.047634715,0.00155191227881,-0.00414484048259,0.0119300571608,-0.00277270384455,0.00586529222468,-287.850504099,0.00696037645826,-0.00220574331583,0.00394362713331,-0.00215767485489,-0.00716451746422
393,295.192559611,0.00220188369954,-0.00691300802247,-0.00180868892153,0.00922646191811,-0.00939961181614,124.917740722,-0.0034080791605,-0.00384592354737,-0.00651001396937,-0.0079315369153,-0.0108274053629
394,25.3145597732,-0.00291645097967,0.0062941705013,-0.0030649999088,-0.00896680772857,-0.0104787544565,-13.2249282291,-0.00013328017844,-0.000770595056634,-0.00630321968289,0.00248047428007,-0.0124357830725
395,278.913164985,0.00881105177911,0.00371076988759,0.01325343851,-0.00965561523276,0.0109703365728,233.388875151,0.017365760595,-0.00258418857176,0.0131056490757,0.0058088370471,-0.00190393527711
396,261.214848014,-0.00405916126003,-0.0082332945912,-0.00370515721455,-0.00386071156357,-0.0182693274486,-224.527926697,-0.0135165470642,-0.00368925974387,0.0101398641893,0.00499652444203,-0.000307481639932
397,177.115638291,-0.00558674072657,-0.0107458448693,0.00271719154777,0.00605130721581,0.00343122923804,41.3379654552,-0.00592497222168,-0.00139536799068,0.00837225494005,-0.00806458318405,0.00763397122834
398,-98.6684692905,-0.00306900443829,-0.000192253985782,-7.08755270152e-05,-0.00198032870269,-0.00773159752739,48.6184780882,-0.0149673786424,-0.0151902507144,-0.00953941424089,-0.00331001721758,0.00414397093538
399,99.1553900059,0.0015818531267,0.0108232439347,-0.000838625743566,-0.0210613509874,0.00528666102353,125.970721138,0.0138838075474,-0.0141221157343,0.00526178588448,0.0156708289548,0.00116051701685
400,-67.0018522984,-0.0153093715132,-0.0164328617857,0.00361438675579,0.010391657553,-0.00320795893878,382.271972911,0.00420663919222,-0.00818978454991,0.00680785329014,-0.00125156340495,-0.00174098903319
401,-406.586195994,-0.0220782018185,0.0150174314294,0.0052514717439,0.00178371466983,0.0169931778309,108.061669114,0.00700832212339,0.00573834450996,-0.000337343293343,-0.00230418338877,-0.00122459525135
402,260.916854946,0.00752868659091,-0.0189204539048,-0.000411045840892,-0.00148175851893,-0.00238377752026,349.687676169,-0.00646498011428,-0.00173113542462,-0.00559462524832,-0.00183615713718,-0.00630549439446
403,287.704071112,0.00512746334589,-0.0179217426661,0.0208273082742,0.00883763309794,-0.0104433127168,186.54401388,0.00799752446008,-0.00971404251544,0.00402344317394,0.00737658817735,-0.000379578353378
404,15.6256164425,-0.0108422176488,-0.0149075327641,0.00214053980717,0.00909659299508,-0.00983900132614,-43.4714359191,-0.00481899410011,-0.0172562070596,-0.00621212605922,-0.000299345080054,-0.000256711707495
405,76.8216834128,-0.000997817587466,0.0028662287887,0.0151141838015,-0.00198234509153,-0.0017210970906,83.4925619018,-0.00171921330776,-0.00357804992221,0.00618950061764,0.00670740120186,0.00527542987306
406,201.992430026,-0.0122187359986,-0.00517235708988,-0.00143062314631,0.00206322797719,-0.00207737652274,63.4954245028,0.000899826641451,-0.00237342125697,0.0114227269789,0.00180027297517,0.00436732950237
407,-540.92251839,-0.00142158367847,-0.00547314277068,0.00512795275747,-0.013538014113,-0.00290292316049,-84.2487417539,-0.012491447732,0.00267218378996,0.00520320423495,0.00764328328818,-0.0115710722358
408,125.683383117,0.0163165620936,0.00197152255574,0.00483652899098,-0.00203870962713,0.007106596848,-49.5363137007,-0.000638394711054,0.0156543424929,-0.0003383010989,0.0004510091859,6.24390777748e-05
409,-193.063759472,-0.00540784154612,-0.00542537273647,-0.00425902309969,0.00532135164889,-0.0060718562149,-106.987330712,-0.00546850951996,0.000222583204386,-0.00459375171642,-0.00111657705919,-0.00348263569082
410,-188.940472984,-0.00155677945864,-0.00061497506672,0.0104248453054,-0.00250726077101,-0.00213979713257,-57.5079024814,0.0025743181161,0.00158550925115,-0.00105851216009,0.00778180120498,0.000558687221586
411,-86.2206962993,-0.00181250781867,-0.00110223096703,-0.00124878266717,-0.0028835898582,0.00214308385824,281.849468994,-0.00567712155696,-0.00152911713883,0.0135732842468,5.3825457802e-07,-0.000296754995706
412,-208.648327099,-0.00879346522914,-0.00225495121081,-0.00110025686727,-0.0113103817568,0.000877353162272,-207.625791251,-0.00994936362907,-0.0107166932625,0.00568079214732,0.00919622559214,-0.0100300778767
413,230.466003409,-0.00346306753873,-0.00217863155061,-0.000898903248366,0.00638312369964,0.0100741706248,-113.225326142,-0.0115515125959,-0.00743839658347,0.00824485317358,-0.00673225833459,0.0122278052792
414,101.382030127,-0.00920768870176,0.0107121998112,0.00819022943631,0.00281124423053,-0.000122042546413,65.8852062051,0.00196375170164,-0.00619210411625,0.00807462352425,-0.00382751817849,0.00782493170446
415,19.645427566,0.00275668508588,0.00100933124895,-0.00191298925608,0.00629199466435,-0.014262846211,-61.1357595165,-0.00209616466816,-0.00505363396557,0.00292416439989,0.00175969029753,0.00112855803546
416,149.713877481,-0.0114046513506,-0.00490142915271,0.0100215870047,0.006095572004,0.00463665745725,229.543199819,-0.0128216026546,0.00113196279216,0.00216911980299,-0.00511094186213,0.00678934269761
417,203.733818306,-0.00269696982458,-0.0107648005774,-0.00247171889289,0.00903402814312,-0.00562186383459,-70.1154741759,-0.0177042949314,-0.0105914546965,0.00441944710938,-0.00702077676775,-0.0065409630298
418,-90.1917218448,0.0038570133256,-0.0154489455866,-0.00306946050938,0.00272819006454,-0.00494897516018,-2.58603372532,-0.00630064489717,-0.0128782678421,0.0066022170532,0.00193368836751,0.00791395517852
419,224.468266472,-0.0109146431608,-0.00974403941218,0.00694043535078,-0.00364415670425,-0.00479709716523,267.031456691,-0.00745568614439,-0.00785610177593,-0.00142573478168,-0.00119564228994,0.000182167998016
420,24.137920041,-0.0149269897342,-0.0063310103851,-0.00110657553901,-0.00224639835784,-0.00238005478668,-17.3139297312,-0.00304245555552,-0.0140538902975,0.00140445793904,-0.00485745848384,-0.00460126558081
421,-333.913450094,-0.00516320298119,-0.0063655166425,0.000895139596057,0.00353892891269,0.00479855276629,-98.1261097812,-0.0095099205469,-0.0045180456785,-0.00966006864314,0.00174586588407,0.00478350279169
422,-17.9394349856,-0.0109801282217,-0.00292810864414,-0.0011235364242,0.0113649706047,-0.00923087346754,176.941007571,-0.00102258150125,-0.014764404103,0.00548974114921,-0.0122174213118,0.00516120701267
423,-94.5640503902,-0.016074100259,0.00599920662987,0.00332639811476,-0.00565652953049,-0.00086403602178,-166.275689111,-0.00816194284751,-0.00571890223599,0.00672479852723,0.00371922804723,-0.00847455876767
424,343.383531294,0.0128790125454,-0.00250581894548,0.00191906169254,-0.00586752248497,0.00120394604775,-0.636552618886,0.0100857921948,-0.00718615822385,0.00192203323037,0.00301548582169,-0.00538824835212
425,-27.5281047328,0.00811964227166,-0.00101001613795,0.0145199734101,0.00510729250574,0.0118415001432,-352.402188898,0.013247584348,0.0306867906811,0.0105482002745,-0.00316773834925,-0.0087222142566
426,-151.241899618,-0.0159764828551,-0.0051519494599,-0.0205323370778,-0.0022273341298,0.00608733386708,-37.7963023731,-0.00458131908688,0.00777634182442,-0.0127399353493,-0.00348986180447,-0.00162650346588
427,-24.2329027627,-0.0023849184084,0.0100506984857,0.000150264613859,0.00392280139647,-0.00110519102097,-370.895139914,-0.0053472720798,-0.0052267123403,-0.00517615129517,-0.00651456221174,-0.0119892915094
428,-543.9590076,-0.0238744824005,-0.0127526872072,-0.00894623451383,0.00298663390991,0.00677350081082,-208.633887515,-0.0197068524183,-0.00451480130449,-0.00252281188889,0.000139733193919,-0.00530095036588
429,-366.287678636,-0.00625829415054,0.00563024825051,0.00263282048876,-0.00756807229714,0.00484369424051,195.70511197,0.0134794360498,-0.00427155669224,0.00701364548121,0.00712251535963,-0.00342992562109
430,143.113482999,0.00190736682002,-0.00466221281521,0.00140462868685,-0.00517940226462,-0.0109704737558,-191.138740638,-0.0149984468925,-0.0137912092046,0.0132738360164,0.00348023698418,-0.00268942740356
431,-87.1194375877,-0.0118090781403,-0.00230378726047,0.00144581191428,0.00510172429677,0.00772922632551,57.2967368487,-6.80810119544e-05,-0.00335210100595,-0.00386811565484,-0.0103893489064,-0.0162012666047
432,-149.907314001,-0.0105791730869,-0.00178109805775,0.00521740602351,-0.0023117164383,-0.0029617106453,344.958606286,0.0120683136174,-0.00461016345716,0.0196542993102,0.00213823822125,0.00120806471362
433,47.4637561365,-0.0229623300875,-0.0036363272535,-0.00121081688474,-0.00989804515677,-0.00640949890486,5.89194522138,-0.00331555639925,-0.0109160743064,-0.0137211610825,0.00816136838872,-0.00849693495676
434,34.9719813692,-0.00621985433536,-0.0080728941379,0.0015337526568,-0.00173489969678,0.00472329287211,-24.5217160161,-0.00252596657334,0.00434264615015,-0.0071373748616,-0.00225933038831,-0.00959028696372
435,-500.794949587,-0.00974760553492,-0.0139599158507,0.0168433807437,0.00216990225146,-0.00673337998365,17.9927001367,0.00529837715457,0.00308793859422,0.00787782397902,-0.00435510411029,-0.00517234954013
436,-108.799221676,-0.00667741299727,-0.00495722660038,0.00402650460652,-0.00500965359388,0.0161545458426,28.6781758592,-0.00953743636486,0.00904878657397,0.00735215017067,0.00837489079172,0.0122220619666
437,135.275570221,-0.0085272534537,0.00116225157908,-0.00359749432472,-0.00325039604761,0.00399701841032,157.012070077,-0.00307053426898,0.00257644122432,-0.014183287796,0.00135677130483,-0.00890574445766
438,-66.5954240109,-0.000297876732651,-0.00565831413906,-0.018139240599,0.00104084206918,-0.00928497292944,-80.8109476855,-0.00240102773515,0.00178790946615,0.000183438714856,-0.00117469680527,-0.0175758158456
439,-386.856810282,-0.00784748531945,-9.8652427162e-05,-0.00807280384307,0.000913429405138,0.00474258292599,528.511050802,0.00339607941907,0.00421501772853,0.00425374718462,0.00322878859183,0.000730139513259
440,-245.656813068,-0.0141696648366,-0.00262848077689,-0.00892014664127,-0.0130333496969,0.00139559205662,68.4813655957,0.000769804759507,-0.0120766324225,-0.00827881328872,0.00636936054051,-0.000383859486205
441,44.6838095713,-0.00049009339085,-0.0081461688161,0.00359249815679,-0.00294013429189,0.0101849198796,51.4819122475,-0.00911695662254,-0.00509223268922,0.00429098122835,0.0112270946063,0.00617379282787
442,-109.778810134,-0.0136346478903,-0.00198990333931,0.0144569947101,-0.00232181924939,0.00292219288788,78.8395843372,-0.00523674026051,0.0037984620742,-0.00184240030929,0.000691620428297,-0.00820788635892
443,-75.3072157166,-0.000667703145347,0.00579760660353,-0.0015861586793,0.00544228439519,0.00366618204204,-176.786042673,-0.00821423035998,0.000557202822657,0.000646424989563,-0.000411630476656,0.0028309121204
444,108.104216586,0.0107200070139,-0.00235511401767,-0.000915473396153,-0.00273934782117,-0.00620135007541,-17.5728856885,-0.0115703717934,0.00385478589597,-0.00290976002262,-0.000274938886491,0.0106331510133
445,-121.651583457,-0.00239801318798,-0.00146726046711,0.00174896046345,-0.00304571965825,-0.00173960295617,15.1661772024,-0.00549957378538,-0.00570627817711,-0.00766339805104,-0.00368178412684,0.00184570018507
446,-81.0030859404,-0.00976540871233,-0.0127993141553,-0.00981929428488,-0.00158220102602,0.00073160035397,43.3868669807,-0.0133762414501,-0.00996962624606,-0.000301894367042,-0.0012672504727,-0.00274241721639
447,164.087506957,0.00965052574673,-0.0161613687098,-0.00135434789171,0.00938410046801,0.00496257238252,-125.770744337,-0.0123792876173,0.00359280746072,0.000106851778603,-0.0144988237329,-0.00101795457905
448,-171.473000772,-0.00704862973291,0.00162955421803,-0.0149214062773,-0.00235422372762,-0.00265676021381,-130.948320471,-0.00239980265722,-0.0101845176536,-0.00314309596427,0.0036358506917,-0.0065937537644
449,-91.5040400641,0.0147897533771,-0.0149221973923,-0.00229291637367,0.000596444586655,-0.00282541078378,-63.1730853865,-0.00573565368449,-0.00518606423035,0.00167080867941,-0.00628984777267,-0.00779329159376
450,-303.853569304,-0.00737652349124,-0.012708941788,0.00110103808762,-0.00369975736228,-0.00618207901755,117.384657646,-0.00458547947746,-0.00506613595839,-0.00479516081668,0.0075366629317,0.00995546193215
451,5.03311784339,0.00764778461942,-0.000131756699121,0.00202914095212,-0.00569606739258,0.00361044755631,-131.18087728,-0.00849522641594,-0.0013769225883,-0.00129803172581,0.00107914451767,0.00252838577492
452,67.41694759,0.00377076392654,-0.013751531644,-0.00187800311971,-0.00230068260356,-0.00347981894634,-65.8792709122,-0.00414605488904,-0.00478369678225,0.0159231002987,0.0045357123412,-0.00683113376674
453,-81.5833097723,-0.000241647189722,-0.00783428892725,-0.00939129572755,0.000288276988708,-0.00730981013292,160.301190876,-0.00615938501653,-0.00618954183815,-0.00673497951528,-0.00244820207099,-0.016167770507
454,140.69574147,0.000721620677654,-0.00340376909732,-0.0201542157139,0.0117983523313,-0.0011007727539,73.0521452271,0.00100169447444,-0.00392069245458,-0.00288883685782,-0.0163017592808,-0.00337162276018
455,346.507891382,0.0104460778598,-0.00462027442046,-0.00246711941839,-2.66075365674e-05,-0.00181002975207,-32.4093500868,0.00530860173416,-0.0162130072985,-0.00126239894062,-0.00414627395259,-0.00170964584428
456,216.162516701,0.000722531205364,-0.0147630799135,-0.00221502263522,-0.00489154114138,-0.00492285562147,79.575757699,0.000123534576511,0.00958780688907,-0.010601540681,-0.000982726486253,0.0140537099702
