,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-1199.80589168,-0.0127215479543,-0.0105362749823,0.0122771605661,-0.0301902521404,0.0210450286086,848.015598149,-0.000795838923324,0.0154151024745,0.0141588520573,-0.0393602856354,-0.0193690702485
139,-1115.27806234,-0.0104915741497,-0.00786954077684,0.0102786217017,-0.0322245217316,0.0116304463152,1036.66340048,0.0252433521066,0.0110093784251,-0.00799338970406,-0.0390679491186,-0.0130236687935
140,-2545.20479188,-0.017357905846,-0.0312446137861,-0.00171604284247,-0.101063219647,0.0171792484879,2414.08351424,0.0287055000379,0.0300716425389,0.0137710521825,-0.120478653068,-0.00108297654859
141,809.576867505,-0.00225096627374,0.0106473532132,-0.0218936385767,0.0158677484006,-0.0185110638547,-616.748821055,-0.0115178025997,-0.0132956650915,-0.024288569756,0.0524702939328,0.00675130489882
142,-2188.08775567,-0.0248771321507,-0.0366217013308,0.0133093156955,-0.0825705025961,0.0109369370221,2112.26553464,0.015259066236,0.0235725127347,0.0139303976044,-0.0699903977091,0.000234971916289
143,-486.523980132,-0.00484938872143,-0.00590501664355,-0.00100421066271,-0.0310745436585,-0.00603697704657,731.373619102,0.00521175917911,0.00645856484254,-0.00971817215523,-0.0210460563688,0.00830173230988
144,-805.361384626,-0.0296247999925,-0.0261454481405,0.0060916368318,-0.0162073664542,0.00981207854342,751.978638315,-0.0116667203123,-0.00679317535423,0.00684419187477,-0.010626847794,-0.000838778830473
145,2495.32173725,0.0407053574037,0.0366144793122,0.0142571984358,0.119616389843,0.00735795764174,-2918.19987015,-0.0151425409644,-0.0257123626872,0.0191481017685,0.105166093,-0.0246812534631
146,1624.14872232,0.017171448196,0.0153285517213,0.0118273921165,0.0450793814279,0.0150209803619,-1540.0361374,-0.0160530657307,-0.0102095051132,0.0187099385781,0.0684975240535,-0.0148653251906
147,63.9665317155,0.0126527186499,-0.00883365293325,0.00616539038436,0.0149252158077,0.0030394284417,-94.4796686804,-0.00431154131913,-0.00517725189712,0.00383011804581,-0.00310041377152,0.0111200302761
148,68.4459942303,-0.00804844323443,0.00192767893263,0.00987249481276,0.000430798830962,0.0149394574674,-265.104226682,0.000563393912357,0.00607939568997,-0.00248778816669,0.016131467025,-0.0229419087602
149,8.85518103905,0.00479877161462,-0.010303741329,0.00310466759197,0.00348909452815,0.00688472288829,-484.602519338,-0.00788391728316,-0.00180563153803,0.00967737816391,0.0229013694595,-0.00529457751578
150,-878.191068383,-0.0153030181123,-0.00820925096463,-0.0156757064157,-0.0223481405515,-0.00670280241135,797.542418909,0.00718769026206,0.00216124078939,0.00225855515524,-0.0210291272583,0.00408070063971
151,-114.003188029,-0.000840077871321,0.0064718509746,-0.0180758149707,0.00242577352783,-0.0237732099751,-102.618484797,-0.0035411142205,-0.00204972523129,-0.0255307266399,0.0175128383986,0.0285427234445
152,2788.50771978,0.0357245352476,0.0237121170086,-0.00488981174848,0.0966166521924,-0.00815525417729,-2919.77575125,-0.0297240027025,-0.0411083687614,-0.00796154780409,0.105573388927,0.0272780595783
153,-2019.55417681,-0.0119908492224,-0.0344978636441,0.00513761840486,-0.091174369574,0.00330184561785,2135.30282663,0.00357981544423,0.0202594950355,0.00155123508497,-0.0895162861466,0.00747213084826
154,1191.99569357,0.00814143782773,0.00633564593493,-0.0022546493313,0.0516525387402,0.00939883932282,-1419.13565095,-0.0207878472909,-0.010362739996,0.00548486464369,0.0476265231564,0.00473644853818
155,827.899187004,0.00227890251547,0.000909358524843,-0.0159099795657,0.0416598798323,-0.0154998368057,-1094.29522283,-0.0203960675086,-0.00409249932098,-0.000434984520485,0.0434009896975,0.00901825493631
156,1242.59625688,0.0150581632436,0.00899227440038,-0.0167374522465,0.0354838779609,0.00697964819761,-1101.34586417,-0.0192011816387,-0.0030445677793,-0.00537041154366,0.0509066666635,0.00540342557743
157,-185.35209262,0.0111175457773,0.000738782988835,-0.00383980649485,-0.00348537659528,-0.00559772970126,-62.8217686455,-0.00807637555622,0.00420227164056,0.000779895931962,-0.00354797536079,0.00656438618406
158,1183.50758496,0.0106604135982,0.00457401896304,0.00263993388882,0.0407337406642,-0.00336886802667,-1198.65233838,-0.0329739458425,-0.0257086994096,0.00611842692498,0.0696989528864,-0.00912358042182
159,284.38649095,0.00611927790889,0.00992730462936,-0.00903468855732,0.00114381985947,-0.0250319494105,-42.0349976413,0.00882896877459,0.0124176111586,-0.0201969246826,-0.00731451915704,0.0133495064713
160,-704.254339304,-0.0291547916515,0.00193836260027,-0.00539231611423,-0.0199428145619,0.00669069261619,782.2779231,0.00729744856267,-0.00432348196918,-0.0124382361681,-0.0196005422371,0.00567288227258
161,719.118674117,0.00470925700358,-0.00483096342566,0.0151306719773,0.0409441543411,0.0118031535113,-501.357967589,-0.0105296420731,-0.00801828736687,0.0162706633327,0.023336498801,-0.0174533079883
162,406.752891487,0.0058374848067,-0.0106139972316,-0.00334767541354,0.00109315221388,0.0100123212379,-184.653496349,-0.0126277472858,-0.0153386101623,0.00614710896499,-0.00125606386861,0.00831200356371
163,2002.31067482,0.0378065841397,0.0287911856562,0.00106678813046,0.0573695763864,-0.0147289466553,-1673.73120614,-0.0110867996109,-0.0104021359598,-0.00712443586578,0.0638424993284,-0.00149531768902
164,-519.432190313,-0.0180944951987,-0.0206183970552,0.000408345209841,-0.0250770650566,0.0201048893542,568.598721018,-0.00397467687488,0.00620379768377,0.00519169430143,-0.0218371142219,-0.0109661629585
165,-542.568761924,0.00657008128772,-0.0127876185399,0.0133563255709,-0.0120660752343,0.0144295233112,649.50134606,0.00445379972995,0.00898513718674,0.0141786931565,-0.0297014928797,-0.0219466976787
166,-1620.95331688,-0.0122176112414,-0.00921629400558,0.00421707305875,-0.0629362455145,-0.0115680872374,1927.70027802,0.0303447363261,0.0191152853487,-0.00167336633954,-0.0626066818226,0.0053325490308
167,334.655482582,0.0106186820316,0.00967954481644,0.0149606370051,0.0242735759124,0.00459078941227,-492.018597894,-0.00212675629897,-0.00366433130478,0.0102375654916,0.0111721455505,-0.00927683345162
168,1197.79638242,0.0151706000304,0.0120800057409,-0.00259590538374,0.0454896405464,0.00455580553734,-1003.79459729,-0.0125104476031,-0.0107977193927,0.000566048623917,0.0530842535798,0.00257169471805
169,-693.051784663,-0.00607969891969,-0.00189782775532,-0.00517793086727,-0.0195103031717,-0.0269129516865,709.852116443,0.00218424497568,0.0122253666323,-0.0124857470694,-0.0417919935108,0.0174952563867
170,603.477905718,0.0157214769003,0.00941910018258,0.00214083811604,0.0239467468131,-0.00484781422264,-283.221340416,-0.00968294406038,0.00233454362471,-0.00459326621087,0.0121904564073,0.00414777193683
171,-2064.76461076,-0.0212020417285,-0.0365478406773,0.00140470052673,-0.0516532864749,-0.000914438030193,1383.18585408,0.0135885842181,0.0277668000053,-0.00168561163235,-0.0794640453637,-0.000986709588882
172,-1801.15111831,-0.00995338558685,-0.0164939699082,0.0232082552771,-0.092783940192,0.0107160133003,2256.36049496,0.0259150193619,0.0301028557302,0.0120322663399,-0.0940227424978,-0.0149843878064
173,2745.84200763,0.0320110719692,0.0299726792109,0.00177342660622,0.104252672112,-0.00274411168201,-2945.46121415,-0.0359865554202,-0.0305071886814,-0.0176884852378,0.104860425217,-0.00177809669846
174,-2033.2418793,-0.0354272187733,-0.0175322869765,0.0169880312762,-0.0791445326252,0.00130810703182,1890.95356224,0.0316407575005,0.0147262595532,0.0110317472107,-0.0717196244823,-0.00698638126966
175,-2184.21414576,-0.028784900533,-0.0472055673552,-0.0198988798223,-0.0831705039044,-0.0235761886131,1938.52860383,0.0104073461077,0.0218937493449,-0.0154902484602,-0.0809976962293,0.0207821405284
176,-1045.3930833,-0.018484451341,-0.0196042806841,-0.00638414952989,-0.0474916674015,0.0017861987966,710.468401605,-0.0103457305402,0.00474533130002,-0.0144322356433,-0.0376377801962,0.00207856455721
177,-1641.49159237,-0.0156292377114,-0.0198737072349,-0.0164883299121,-0.068581973439,0.00562137930197,1879.96232804,0.0209599880348,0.0208107597532,-0.002030956524,-0.080033729354,0.00613640827736
178,-2239.19776015,-0.0236962495371,-0.00891649629211,-0.00153231725638,-0.0803102149639,-0.0100595015314,2539.6360135,0.0421541206959,0.0202712304283,0.0130005117544,-0.0855630163388,-0.00187226037922
179,-1049.03464162,-0.0112422874025,-0.0118567369079,0.00850057416388,-0.0363065931849,-0.0108854036547,786.68968025,0.00647575490498,0.000690154133948,-0.00174551282847,-0.0137595598299,-0.00976758615804
180,-103.840745298,-0.00222672189935,-0.000631318324446,0.0133438155551,-0.0173258246647,0.0122679074973,119.119277389,-0.00440197528521,-0.000404619374791,-0.00179879820372,-0.00225102089797,-0.0136305447037
181,982.117429476,0.0111738399241,0.0180751773705,0.00481149393473,0.0425851752738,0.00602098515997,-1239.09310029,-0.00994235891066,-0.0147842800721,0.000335858586901,0.0347380766427,-0.00678287682492
182,-1213.7114606,-0.0188804958577,-0.0244682596556,0.00915184281647,-0.0541879538191,0.00155643388871,1047.5872022,0.00385515148997,0.00335103916017,-0.00350074721071,-0.0416219483295,-0.00437504569308
183,-1539.13668377,-0.0108467622828,-0.0134765455312,-0.00608800636181,-0.0352606528353,-0.00750957535046,1319.39123245,0.0111123907147,0.027795135742,-0.00752830660326,-0.0517989659595,-0.00449804553266
184,2069.20750992,0.0202274668409,0.0233138225515,-0.00161957582104,0.0943092172341,-0.00836982629241,-2126.96015814,-0.0236027352113,-0.0178127607487,0.00653944100384,0.0874630585173,0.000603610172596
185,-777.910103442,-0.0192388150673,0.00957095319153,0.00353646598497,-0.0117882847278,0.0172675955804,891.033124219,0.0196191132508,-0.000753929637045,0.0131552601993,-0.0229610710473,-0.0191530006212
186,-724.541434477,-0.0114731109064,-0.0256952672786,-0.00726826902941,-0.0407348470153,-0.0168556795006,782.155988314,0.0053382781449,0.0124802023001,-0.012889725231,-0.0305530226148,0.021547105176
187,-1615.26431449,-0.0185745000337,-0.0168028633609,0.0125224590249,-0.0638364898614,0.00619036452886,1168.09548673,0.0121285012597,0.0214355420913,-0.000239682745113,-0.0536902514147,0.00258672817695
188,-2035.4628032,-0.0301230654061,-0.0250311442513,0.00426631469771,-0.0713653582574,-0.00535148919189,1977.08671713,0.0189315860676,0.0157454217108,-0.000759662462351,-0.0705238548005,-0.00438537669914
189,203.882351215,0.00228841721496,0.00607312671748,0.00312925165524,0.0179253597383,0.00152227836406,-243.678062501,-0.00317178254906,-0.00648952537085,0.00393017487244,0.00312251979347,-0.000955808072585
190,-2065.62791865,-0.035762750823,-0.0174955376297,0.00524098774516,-0.0714361864738,0.00711976284998,1611.1518879,0.00324469696795,0.020576703455,0.00618875478798,-0.0564980759886,-0.0135776981843
191,3235.95772548,0.0311668699345,0.0336737287919,-0.0076956289204,0.11913845311,-0.0296061623222,-3488.76966026,-0.0511294075497,-0.0416072827907,0.00033729020461,0.130117400037,0.0173408419494
192,2961.6599618,0.0442629949562,0.0485624623557,-0.00582356276278,0.131256578822,0.00588380174084,-3202.47225197,-0.0133052980046,-0.0195617802601,0.00692507392275,0.0906093612964,-0.00699365896045
193,-1672.25312679,-0.0166695789978,-0.00588793187425,0.0281913818782,-0.0653154663013,0.0162665712036,1491.49371055,0.0176377169266,0.0225899742678,0.0164249050737,-0.0641130462519,-0.00671885120522
194,-1837.65320164,-0.0167735746466,-0.0154618240689,0.0105541290675,-0.072620431717,0.0142747237816,1922.53767977,0.0304573558717,0.0321180617322,0.0270982797751,-0.0764855812907,-0.0177766127485
195,1385.31088607,0.0200341671457,0.02348083671,0.0171810602662,0.068648741572,0.00805006323856,-1556.0271731,-0.00685656466888,-0.007353866756,0.00364082876679,0.0473126813204,-0.00872630927871
196,801.900834186,-0.00233852875359,0.0163436183448,-0.00172577550834,0.0386716073296,0.00432877597595,-752.057542061,-0.00476162479055,-0.00580885596652,-0.00592015922294,0.029607433271,0.00142668972084
197,-11.0976679364,-0.00363232910945,-0.00881239562435,-0.00740094350265,-0.00717807778918,0.00049019109963,-157.400920017,-0.00974842916712,-0.021014555412,-3.49955577627e-05,0.00925041402467,0.00561213072681
198,-1437.6381454,-0.0025235229183,-0.0174418921184,-0.0022701937014,-0.0609627161167,-0.0149047178065,1609.57158544,0.0255134794776,0.0330434524031,-0.0017181842012,-0.0629472605686,-0.00337404959395
199,714.739557767,-0.00232212439753,-0.000164694062838,-0.0143182998446,0.024280339995,-0.0142683526614,-470.169326281,-0.0142738992862,0.00217710680473,-0.00139880765401,0.0198813806493,-0.00130318813133
200,-2644.5899352,-0.0332614213603,-0.030497401203,-0.00336992360829,-0.109482178401,-0.000934030115882,2850.71638478,0.0417169722876,0.0329736326186,0.00130896276794,-0.108975506318,0.00874213284574
201,80.2081599487,-0.0104236409108,-0.0113695882423,-0.00590946514879,-0.0131965290445,-0.00995159756666,393.039554431,-0.00632091306854,-0.00210324262863,-0.00333133878532,0.0108069314147,-0.0100198296903
202,1645.76004897,0.0019153730268,0.0146539079095,-0.000857232788063,0.0673597090559,0.00446111339273,-2204.45395649,-0.0223472064637,-0.0343269943235,-0.00640206331325,0.0824033324141,-0.0129540120641
203,-993.235430127,-0.00660326546308,-0.0120444291547,-0.00276351750472,-0.041338712052,-0.00610519775234,1225.196077,0.0048820732973,0.0222667878318,-0.00909874409751,-0.05898960474,0.0164032398886
204,-238.628869299,0.00408417448928,-0.0101998310112,0.00395804361208,-0.0278222327462,0.000725411791048,33.4895579565,0.0045009080975,0.000405649270419,0.00711461465015,-0.0114741741899,0.00628602098766
205,-1951.61499224,-0.029976691772,-0.00624248362913,0.0373852301813,-0.063688752624,0.0515363943997,2036.85808033,0.0249822554859,0.0183994587438,0.031786107448,-0.0846420338816,-0.0287968794109
206,-383.302881707,-0.0146308640408,-0.0100260064641,0.000139526928572,-0.0117760102189,0.00518003771015,96.1001162819,-0.0160063018464,0.00148019785019,0.00228331930505,-0.0136359008283,-0.00983857058351
207,115.889345966,0.00487417160492,-0.000227975844982,-0.00953436827747,0.0113336902038,-0.0274339329151,-541.073655532,-0.018559991407,-0.0108516736133,-0.0248976278291,0.0186864944251,0.00522190180532
208,-895.290840416,-0.012451330264,0.00293909919585,0.0118357907306,-0.0336339443091,0.00930981459738,878.870090521,0.0016916644842,0.00266441682501,-0.000805784220703,-0.0325399958155,2.52937571104e-05
209,-155.439624676,-0.00339337779309,-0.00221194281527,-0.00546880384348,-0.0181838731869,-0.00100013242951,118.251831302,0.0114235361705,-0.00404089543133,-0.0170408697836,-0.0055075755415,0.018389552512
210,-268.750560061,-0.00968919373801,-0.0089299097409,0.010359937936,0.00875357044938,0.0107281513396,-163.241988507,-0.006400801435,-0.00764117543666,0.0115822009545,-0.00998834687634,-0.0303881788017
211,-769.703212644,-0.00334368865708,-0.0112176022418,-0.0010722935196,-0.0220182281681,-0.00180540511847,452.017737058,0.00600822450253,0.0109426971378,-0.00622200500553,-0.0174588684733,0.00266032026295
212,-1520.75607989,-0.016123500881,-0.0245429263192,0.00258785480162,-0.0604843769148,0.0106522057388,1452.78294269,0.0207403248155,0.0281394762703,-0.00012349255987,-0.0671244591001,-0.00444250369218
213,309.352023135,0.00730470084789,-0.0137927959089,-0.0105986853786,0.00854032154572,-0.00930291936788,-459.17051743,-0.00791813120217,-0.00145710567499,0.00680696447682,-0.00907186296564,0.00467189039283
214,1800.84112636,0.00821651950662,0.0202614589722,0.00712603832014,0.0652262736125,0.0088389714463,-1810.78839639,-0.0263829583457,-0.0376419252914,-0.00279592951083,0.0675177078651,-0.0074946262672
215,-1066.05608187,-0.0142446266161,-0.00202219456019,0.00902945369394,-0.0478983166825,0.00719681361961,1152.76423788,0.0162313052231,0.026521996951,0.0122886381647,-0.0665298168124,-0.00425833837597
216,9.16041727754,0.00458386716851,-0.00510022680008,-0.0144190178324,-0.00218132798501,-0.0273666564388,-129.133191381,-0.0211394514476,-0.00731792198095,-0.0154364406457,0.0296610002343,0.0358743308263
217,-1669.53621023,-0.0103821492125,-0.0144187123922,0.00353886083401,-0.0470930606745,0.00789982041333,1908.11380856,0.0310490709829,0.039312931073,0.00736599460282,-0.0676907351602,-0.00449638315751
218,1981.83927669,0.0130949670806,0.042115304143,0.00858161160689,0.0930873079459,0.00526631626009,-2071.20130681,-0.0119567545573,-0.0359764275153,-0.00293497864952,0.0727579108322,-0.00164729667679
219,472.612060825,0.00908721229405,0.0126865529367,0.00181658204379,0.0217457054749,0.00413653934667,-653.722857137,-0.0015508793431,-0.0093426771621,0.00542188197127,0.0232891159953,-0.00520578717665
220,111.454856931,-0.00217570501144,0.00330315327544,-0.00460936971946,-0.00199045840592,0.0120037626497,203.691727812,0.00922030708548,-0.0137185913545,0.000782152914561,0.00764331345517,0.00375159599413
221,1471.29343856,0.0166397064081,0.00887227695137,-0.00109219988068,0.0370007708959,0.00667925383941,-1308.13086632,-0.0157953611154,-0.0212841073049,0.013203245097,0.0505665910727,0.00379931047306
222,2479.58742784,0.0207196925245,0.0278386716957,0.012944475221,0.110786519149,-0.00479150773399,-2606.4388238,-0.03060504473,-0.0230038635675,0.00129885968394,0.106848914215,0.00273878972209
223,-698.049909093,0.00471562735548,-0.000838631942779,0.00946486818696,-0.0170493529087,0.00448690922193,811.947484554,0.00918401403205,0.0240917047991,0.00393809254645,-0.0388434109424,0.00298450592195
