,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,25237.2173349,0.996569246434,0.00711688994436,-0.000612904200844,-1.01424695218,-0.0186508973707,24627.8471765,0.985957356664,-0.000212702496067,-0.00870014936803,0.995924269138,-0.0141353773701
386,25204.3172506,1.00711526477,0.000672005897619,-0.00474766135414,-1.01175869246,0.00413206414,24937.7842206,0.997089449491,-0.00691817122795,-0.00549808763185,1.00724066292,0.00840267104298
387,24892.2293713,1.00396578148,-0.00326212778364,-0.00313109331133,-0.990621387693,0.0036730736105,24930.4571475,1.01024251726,0.00393259934076,0.00710159471237,1.00430909279,0.00730549519027
388,24886.4849635,1.00460232999,0.00426318917064,0.00318052763898,-0.99961016639,-0.00351238853306,25135.0699164,1.00681364939,-0.00594207055709,0.00225076756446,1.00052644557,0.00442707247777
389,25059.2890412,0.999004865872,0.00263789916396,-0.00422745245771,-0.995216989813,0.00183486313864,25112.4936733,0.995857813157,0.0139552333435,0.00332515114742,0.99063882873,-0.00653917778385
390,24999.2886606,0.998685649549,0.00324717886349,0.00377456404363,-1.00386454517,-0.00612965357802,25164.0061569,1.00146423504,0.00318584645567,0.000728001002308,0.995494839448,0.000399254996458
391,24750.8017208,0.996303324595,-0.00836004274618,0.00806273550734,-0.992781821783,0.00674575194069,25065.0487095,1.01552167904,0.000585240011932,-0.00229503573877,0.993418226898,0.00273043048503
392,24745.1137259,0.996936465237,-0.00234569943894,0.00960051001917,-1.0085584469,0.00670918305036,25127.9384379,1.01030655523,-0.00756451613203,-0.00349004988847,1.0063357423,0.00716388872944
393,25113.1593811,1.00642300305,0.00211274123596,0.00017658890708,-1.00046251941,0.0200704551992,24979.8492215,1.00466922882,0.00581930896749,0.00230929688168,1.01016142979,0.00119678134074
394,24961.9057269,0.999137811603,0.0062141917207,-0.0137356538528,-1.00737952711,0.000482315895195,24818.4557088,0.990580506401,0.00306595570141,-0.00381800092485,0.990025484188,-0.00468468171175
395,25032.1189833,0.999721601264,0.00687489451038,-0.00153460034482,-1.00425651309,1.37741265152e-05,25156.0051916,1.00458299353,0.0056826155523,0.00575541830182,0.991905970488,0.0112353038857
396,25093.364619,0.999874833201,0.00360793310213,0.0102952596185,-1.00058802944,-0.00547801973733,25126.4631353,1.0054920102,0.0080658921468,-0.00537649684014,1.00591249195,-0.00211438744059
397,24998.6016919,1.00834279736,0.0040241629069,0.0047004754157,-0.999114969737,0.000859565479457,24797.4383231,1.00433748569,-0.0016245196428,-0.00298094281094,0.993430790089,0.00111592478153
398,24944.7375052,0.994618941584,0.0115562696544,-0.00808297524002,-1.00132173343,0.00459134356684,25032.8011811,1.0010776135,0.00822240224758,-0.00171035390744,1.00712653097,0.0115141321295
399,24849.8148112,1.00549377642,-0.00229741963139,-0.00411537996982,-1.01719401444,0.0046085189115,25024.9420815,0.994208978714,-0.00296272859046,-0.002652955699,1.0029517525,-0.00723801459973
400,24894.1577844,0.990421812586,-0.00217517355782,0.000302250524474,-1.0096210086,0.00433319067491,25147.5327388,1.00149036766,0.00597420815832,-0.000170372647215,1.00549196952,0.00112306638569
401,24985.2093603,0.986940604999,0.00283077904067,0.000967918129065,-0.996198040576,0.0122900386174,24991.0306293,0.99912099189,0.00436097980416,0.00177269768904,0.990062448248,0.00394856800436
402,25064.5796794,1.00750058397,-0.00531841572651,0.00663103707421,-1.00105685104,0.00107825860211,24915.0860066,0.997856851042,0.00293212852074,-1.44123031232e-05,1.02083103973,0.0232868354025
403,25141.2644124,0.985418686178,-0.00159130797695,-0.00226579769727,-1.003433422,0.0054734949776,25212.3890118,1.00766633239,-0.00377822829528,0.0052208050766,0.99148844478,-0.0166809611053
404,24809.969609,1.00266213014,-0.00367578476272,-0.00557344727824,-1.00739545724,0.00823026345036,24791.9168027,0.995883656035,0.000233880936329,0.00266324186592,0.999946326814,0.000195697513925
405,24943.3809343,0.997461926039,-0.0102946788011,0.00404551509462,-1.00175032882,0.0130132837423,25000.0960129,1.00361116348,0.0101575623517,-0.0165591081198,0.996014450148,0.00342417163238
406,25290.6014692,1.00300307652,0.00458588129326,-0.000104610049266,-1.00233826933,0.00300277174331,24852.7663096,1.00140747894,-0.00495627234878,0.00181331985,0.998746778285,0.00646801082748
407,25057.7199205,0.993663823159,-0.00611571172429,-0.00263982498482,-1.00053806747,0.001198329885,24982.8210826,1.00417081177,0.00724686214422,-0.00172964332137,0.996574826609,0.00888218813323
408,24611.7687778,0.995965315634,-0.00372570793414,-0.00703760738016,-1.00695278205,-0.00498538508099,25071.434796,0.995721701948,0.00659069479605,-0.00279662527463,1.00881273561,0.00518272983157
409,24992.8668316,0.984733754143,0.00512541773134,-0.000755529748746,-1.00669713133,-0.00504118341935,24990.3089315,0.997611204715,-0.00725454310312,-0.00895408347652,0.993077377963,0.0035006809691
410,24871.5596227,1.00505934892,-0.00323585694531,0.00568529496798,-1.00321777344,0.00345711061765,24941.4104266,0.999078287352,0.00535855661253,0.0113638530117,1.0005216061,-0.00645409438697
411,24962.6676572,1.00622145709,0.00335221463464,0.006615809953,-1.01862125829,-0.00848857178635,25014.5229956,0.999844639887,0.0145629353802,-0.00647120794983,0.992584261346,0.00562423772971
412,24701.4974472,0.99054566239,-0.000684571712931,0.00331249571302,-0.995709781442,-0.00502779741719,25106.3329693,1.00066843201,-0.0066585678939,0.00640013397945,1.00100983681,-0.010050810298
413,25151.6549658,1.01373505031,0.00571356152448,-0.000825118446477,-0.99280494995,0.00649439514824,25104.5973503,1.00335240069,0.00116882235666,0.000896266714119,1.01350232881,-0.00952414456145
414,25080.576458,1.00160171196,0.00186205276817,0.00589877324124,-0.999385859823,0.0174930500491,24934.2532601,1.00162678196,-0.0101995591687,0.00512275976321,0.990360293472,0.0192962292312
415,24693.7597449,1.00198934829,-0.00922014461236,0.00148491776398,-0.994686718875,-0.00209292428604,24739.4271848,1.0006431565,-0.00353486506463,0.00165071512393,1.00269832966,0.00437681873035
416,24864.9411792,0.987967408308,-0.000621398774206,0.00449314870831,-1.00368739137,0.000826761814455,24922.1714181,1.0103004971,-0.000809737563415,0.0025041289143,1.00501045081,-0.00281729371189
417,25067.5670712,0.995792947339,0.0040999903178,-0.000712588419115,-1.0045560058,-0.0170923759704,24958.7205024,1.00495713725,-0.0105774822546,0.00909757824493,0.999704122252,0.0036527673746
418,24952.0059699,1.00290538689,0.00324203053985,0.000190418067068,-0.982761410818,-0.0173503950046,25087.126244,1.01401983712,-0.015462441873,-0.00373909824327,0.992820721942,0.000918320188155
419,24865.2249553,0.995968620455,0.0031213759426,0.00281837173361,-0.999531213604,-0.00702462558115,25002.5673789,0.993985550254,0.0022470227552,-0.00130105307845,1.00672658181,0.00373866540051
420,24841.1547822,0.989243758008,0.00627453324165,0.00167045731022,-1.00758600811,0.0139200192311,25001.820167,0.99856059594,-0.0134823081341,0.00326163291581,1.00003079953,-0.0129883623961
421,25439.2654874,1.00876546777,0.0020528799284,-0.00557325148581,-0.994563372119,-0.000328527365267,24801.4559113,1.00849590782,-0.00557683059852,0.00757906814425,0.988249103565,-0.00952765282368
422,25199.9021402,1.00215236531,0.00577443276092,-0.00140235930491,-0.983587581866,0.00824688552933,25249.605567,1.00393345487,-0.00674496360376,0.0120015982916,1.00827209405,0.0104156594672
423,25082.076827,0.997166073091,0.00760655797114,0.010665441043,-0.999279543773,0.00112245253489,24796.7962848,0.995936760969,0.00661205592647,-0.00112346818029,0.994336048644,-0.0110839487685
424,25075.6979591,1.00053512049,-0.00118613149545,-0.00340696172023,-1.00756969665,0.00483953444836,24695.3771096,0.991677456126,0.000677985522473,0.00735459191867,1.00987726421,0.0102548243778
425,24824.3940984,1.00433641511,0.00949586452791,-0.0109329671544,-0.981299941536,-0.00636066083617,25028.4143094,0.992896674293,0.00127819078371,-0.00470389229194,0.986646047701,-0.01857483072
426,25148.6756954,0.99849858735,-0.00967129508328,0.00516434175458,-1.00304088705,0.00844295470829,25234.7395653,1.00475961552,0.00418796117845,-0.00270258463425,0.996099926826,0.0138870463196
427,25106.7841973,0.99794181016,0.00973806243346,0.00216935179174,-1.00091607073,-0.0028340492483,24890.943209,1.01771402506,0.00175583448753,-0.00219357936096,1.0020407093,-0.0146156761812
428,24984.9031537,0.993269898621,0.00371253502945,-0.00655353354383,-1.00692274542,0.00476158184891,25170.2893832,0.996441382963,-0.000506398798781,-0.00555054641561,0.994168068557,0.00419794054222
429,24947.831744,1.00464685762,0.00365220923196,0.00424456173996,-0.991558391749,-0.0181443273728,24876.8981474,1.00893528458,0.00976485889732,-0.00179926391961,1.01214988865,-0.00560225709414
430,24743.6872862,1.00450241217,0.000839411381391,0.00313041927789,-1.00327142179,0.0099122519013,25306.6952479,1.00434320821,-0.00750376433937,0.00109111262916,1.00533016043,-0.0145603694024
431,25104.6856262,1.00236674054,0.0050558976117,-0.00543223163809,-0.998973690045,0.0120343580145,25139.706495,1.00646231943,0.0054132976838,0.000730331116778,1.01050230863,0.00603670913531
432,24945.8363109,1.0024872849,-0.00208409899901,-0.00295665551204,-0.996135791078,0.000489581660197,24990.3981252,1.00017778402,0.00098431714364,-0.0038905052331,1.00671490986,0.00460367431366
433,24878.997516,0.99092216964,-0.00425281922239,-0.00527450497581,-1.01020046916,0.00802400717643,24972.5117684,0.995397843846,0.000941176180519,-0.000751397880005,0.994771226063,-0.00418539621015
434,24898.3561009,1.00201688324,0.00368083498343,-0.00289736124925,-1.00098346226,0.00667467458741,24775.2046418,0.999444922001,0.00810973997225,0.00865860721205,0.992426723368,-0.00446729362173
435,24985.2463744,1.01119026897,-0.00809312525141,-0.00248933068417,-1.00302914414,0.0126063770708,24733.126674,0.998043563466,0.00241632991753,0.00370964943393,0.994897831256,-0.00935540642055
436,24674.8477239,0.9891787561,0.0087071482104,-0.0127219419159,-1.01126972674,-0.00517250953132,25187.4607062,1.00242947907,-0.00343767888123,-0.00197965786877,0.99616477881,-0.00411662869735
437,25284.8326366,1.00074787381,-0.00307240914954,0.00655054552991,-1.02092624964,-0.00108691084613,24954.1507572,0.993345985244,0.00694918164909,0.0042136496098,1.00988004387,0.00247609794299
438,25063.35664,1.00221384043,0.00199361865635,0.00907445259774,-0.993834734136,0.00771789920447,25029.3432132,1.01433202872,-0.00237199325357,-6.24852805219e-05,0.98770939649,-0.010020067747
439,24906.7496859,0.994820880695,0.00282422550265,0.00263112368825,-0.996923080092,0.000323273686909,24892.0759637,0.993505906983,0.0102297251736,0.00433286495995,1.00985793174,-8.80288148354e-05
440,24936.3965203,0.987341014922,0.00362574932414,-0.00103848679597,-0.994818218267,-0.00948612600006,24845.3019946,1.00305434367,-0.0120688907497,0.00279957543511,1.00204753457,-0.00078781415553
441,25007.6317469,0.995234216648,0.00587174765475,0.0100987516186,-0.999405779373,-0.00471901882156,24855.8706056,1.00152833083,-0.000308178448061,-0.00431340736317,0.995635282009,-0.00344834407122
442,24995.7805284,1.01299806311,0.00212576114566,-0.000639620634127,-0.993762208406,-0.0013858013926,24881.9340605,0.987680768303,-0.0028480147015,0.00913436736438,1.00137832202,-0.00705221043662
443,25145.9055587,1.00617479629,0.00687003239732,0.010693475999,-0.996351411099,0.002247703781,24924.3805288,1.0040738316,0.0103681894349,-0.0021765476035,0.987917958864,0.00740338864867
444,24873.5643284,1.00331391495,-0.00499474338143,-0.00378255846636,-1.00544873413,-0.00157904158164,25122.2454072,1.00413474424,-0.00312332737466,0.00431241533133,1.00353027147,-0.00554562050922
445,24963.1678438,1.00328038159,-0.0113459758696,0.00314671538437,-1.0088352611,0.0232246635531,24881.8218695,0.993704464504,0.00166478529544,-0.00232996319481,1.00486466434,-0.00705202121664
446,24902.2342205,0.989601973674,0.00632653720503,0.00187354936739,-1.00160633043,0.00375094504729,24841.4277119,1.00262310379,0.000245625124061,-0.0094354934954,0.993582934819,0.00649394661111
447,25061.818154,1.00091842876,-0.00234808985651,-0.00297539131865,-0.990594290013,0.00363605947364,24871.0334628,0.99305216586,0.0108860864009,-0.0013806285192,1.01159756513,-0.00104544332875
448,24961.1205603,1.00431675174,0.00388951892521,-0.00237934727938,-0.996980504945,0.00198531352492,25113.3135791,0.985114446641,-0.00289972825518,-0.000707520418902,0.991571108532,-0.0109943672261
449,24882.8571714,0.994373756858,0.00799607738041,0.00106357689718,-0.992947880733,3.09705462736e-05,24981.7152962,1.00595569356,0.00272011047609,-0.00930748678486,0.9973549331,0.000516693679109
450,24868.9547321,0.995343125237,-0.00463516928749,-0.00628923049838,-1.00578990583,0.00231387362202,25144.994499,0.991954315695,0.000141359781375,-0.00726246717327,1.00564360493,0.00671514263568
451,25322.6470283,1.00476138653,0.0158766389547,-0.00160677821721,-1.00713511133,0.00454965668361,24584.8402496,0.989389476237,0.00763044699635,-0.00145698711893,1.00136851445,-0.00545376907313
452,24855.9970036,1.00176273032,-0.00227358508995,0.00373882568768,-1.00549457749,0.00894622416581,25212.8219817,0.996106309289,0.00277741869742,0.00567430230492,1.01445356793,-0.00453864651004
453,25233.143232,0.999234089865,-0.00211585615543,0.0053995018129,-0.992601469907,0.0067447018856,25351.7108209,1.00341235127,-0.00276327055292,0.00854055318995,1.00555625847,0.00108437101068
454,25253.9643568,1.00980061293,-0.00188821821222,0.00423462183571,-0.993418127594,-0.00147818303971,25044.1170447,1.01055249341,0.00650438225047,0.00168719270059,1.003620028,0.00301466565309
455,24631.8505492,0.992204766358,0.00153094968551,0.00158153364103,-0.996921761013,-0.00869836015736,24936.3259457,0.995766447071,-0.00794398269832,0.000107311886589,0.983900298252,0.00620385403531
456,24835.8962111,0.992908026054,0.00719233196639,-0.00873773946886,-0.998585296322,0.0164126078925,25207.1227419,1.0005535052,-0.00137287063112,0.00540760558085,0.986892022219,-0.0101768088623
457,25105.4896905,1.00325360055,-0.000830112196413,0.00301227513757,-0.997209492669,-0.00155043917554,24968.3095724,1.00026978575,-0.00143980724956,0.00135624620395,0.976093830245,0.00906568409586
458,25035.5893609,0.999383197418,0.000136512885338,0.000438577573853,-1.00043121603,0.00336445854562,24926.2989599,1.00643545306,0.00701009003024,0.000913672802342,0.998751845492,-0.00809859592241
459,25079.4202519,1.00119211207,0.00825079907514,0.00580894834777,-1.00299041249,-0.00778413623515,25042.7130395,0.99098478538,-0.0062646053214,0.000712966673639,1.01143610686,0.00107664711685
460,25201.7913989,1.00767600554,0.00349820337738,-0.00639407337259,-0.992062325984,0.0090293764509,24891.8683764,0.999497982727,0.000862600322802,-0.0198865446161,0.995186631738,0.00776610739788
461,25263.5762754,1.0018457794,0.00382772951577,0.00435098951622,-1.00596783021,-0.00529867369267,25003.5609519,0.995316749285,0.0038652556232,0.00135643241676,1.00203837337,-0.00186495363778
462,25404.8978277,0.996949766036,0.00178626688628,-0.000999595809203,-1.0141397387,-0.00399175473187,24962.4536193,0.994410353743,-0.00392920568861,-0.00771983914632,0.998564973564,-0.0172799314113
463,25113.657388,1.00644184836,0.00675543210912,0.00392692476479,-1.00623638703,-0.00531340239086,25051.1334871,0.994689359389,-0.00565992789276,-0.0126455986723,0.989446386956,0.0116112172386
464,25099.5138572,1.00405861609,0.00210441242176,-0.00491236593921,-1.00824632514,0.00247859381244,24963.4676064,0.996590366535,0.00752779845861,0.00157780402321,1.00487009442,-0.0108104442763
465,25033.9159268,0.994779903342,-0.00713020797875,-0.00137545141961,-1.004305202,-0.00513009200226,25422.5942975,1.02170334691,-0.000659468210407,0.00431853213281,1.00748678033,0.00375517542516
466,25006.612477,0.996299911993,0.00500417825865,0.00230917671885,-1.00729461593,0.00443104348892,24857.468665,1.01106170086,0.00751010632796,0.00625481440612,0.995981560246,-0.00556167916574
467,24665.3218582,1.01178490262,-0.00113630320848,0.00166504513121,-0.996795232448,-0.00422455255824,25026.382359,0.998325679087,0.00635060201299,0.00234645963659,1.01092108657,-0.00293661668205
468,24893.1587004,0.98454201981,-0.00291638252081,-0.00187997332987,-1.0078433138,-0.00698916247129,25152.0117572,1.00736784607,-0.00978892404319,-0.00325824668717,1.00153083838,0.00127424981684
469,24858.6706442,0.985203309165,0.0019701939569,-0.000286783809339,-0.99308289127,0.0110236819226,24993.0909973,0.988645935468,-0.00242331967387,-0.00543568441081,1.00238480698,0.00110341299178
470,24919.8261997,1.01420470302,0.00370041841335,-0.00296586106637,-0.9975619692,-0.00557787504838,25111.5550685,1.00784607684,-0.00590061739593,-0.00913128798253,0.988047148247,-0.00916876551659
471,24887.6285135,0.991998955661,0.00760557264449,-0.0086465267954,-1.00599279682,0.0165695226335,25048.3046121,1.00140074049,-0.00323550409493,0.00373147918454,0.988039709291,-0.000309791837862
