,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
362,85.1814500487,-0.00477441235132,-0.0117415305952,0.0035450694663,0.00139344822714,-0.00490678754236,-295.89655522,-0.00527689621996,-0.0127624183769,-0.000208542147652,0.00216014016822,0.00706709584472
363,69.6291392509,-0.0129799156863,-0.0121051116033,-0.0111694522184,0.00310839476957,-0.00427888354544,16.853426401,-0.00230814129759,-0.0173980500236,0.00481424248549,-0.00305860122276,0.00440814782763
364,190.475802691,-0.00246825689822,0.00537793505254,-0.00483982773728,0.00521932950201,-0.00125698901808,-35.1399686559,0.00424706204679,0.00360659516416,0.00195685074447,-0.00445737076714,0.00575736991924
365,11.0937805816,-0.00685277684443,-0.000637611485464,0.00107616833618,-0.00497341485844,0.00938662358381,-29.7622486976,0.00152820294946,-0.00944341461688,0.00340113264035,0.00976060718798,0.00549806516718
366,-121.551292779,-0.0153837891986,-0.0112472697029,-0.00140877768173,-0.0107970806343,0.00512996270816,-153.442679875,-0.00051962295136,-0.00512924049846,-0.00181651450482,0.00589935623453,-0.00699376717018
367,-422.960137565,-0.00808767133332,-0.00865877310538,-0.009652665879,-0.00347539589758,-0.00183937360313,285.392347643,-0.00549626682457,0.00157261322256,0.00821463641008,0.00146359122594,-0.00638740770668
368,-71.4922358694,-0.00660637254459,-0.009120942489,0.00101023302063,1.46087036412e-05,0.00546905334703,-182.290425517,-0.011045700827,-0.00965195207494,-0.0023679979143,-0.00370183505159,0.00153350742524
369,-107.132665384,-0.00797500926306,-0.0071503558867,-0.00740505554418,0.00142794230563,-0.00263224680281,239.467291098,-0.00830703287291,-0.00299059411492,-0.00178266506408,-0.000813955717803,-0.00455527807227
370,-35.8202397567,-0.013881925612,-0.0154150469382,-0.00657407312179,-0.0069924966515,0.00549153759275,104.740580764,-0.0101665862025,0.00549005862762,-0.00560544294468,0.000442348188265,-0.00905449978147
371,-219.238563446,-0.0228321619166,-0.0218890127404,-0.00678249273759,-0.00880036601977,0.00610418810118,350.031012794,-0.00827962838795,-0.0054999671866,0.00113602964923,0.0124248771308,0.005444760043
372,-45.8131441633,-0.011892103227,-0.00217020563105,0.00926252067033,-0.00511946216686,0.00425441307924,-154.201194358,-0.0078725206189,-0.0233529001624,-0.00337193070748,0.00571514495865,-0.00332467181417
373,142.791245802,-0.0294000197412,-0.00439510393566,-0.0076494292974,0.00588037337036,-0.00932871665074,-31.6673278843,-0.0166146297744,-0.0172373404113,-0.00203598072225,-0.00564491932889,0.000171621453868
374,-369.1159758,-0.017341802677,-0.0166561288032,-0.00787222697913,-0.00570795407822,-0.0130203257271,152.197857521,-0.0027054317858,0.00121242598385,0.00298597570545,0.00614308492922,0.00583579962285
375,-336.701810707,-0.0149166548387,-0.00687358709363,0.0206105895494,-0.00623261277792,0.00294060635581,-31.9764191338,-0.0143889752769,-0.00939810176244,0.00406342898584,0.00413822546133,0.00504666692346
376,-109.039969232,-0.00845479983611,-0.0124734952168,0.0125926070193,0.00273045032209,0.000757556149241,-95.058308383,-0.0102025856669,-0.0119157989872,0.00858878000793,0.000418679916909,-0.00372654757439
377,-195.293624397,-0.0176282896154,-0.00568370897889,0.00541758624062,-0.00763151297861,-0.00303901385856,220.83984975,-0.00103706481275,-0.0124399475236,-0.00811862478684,0.00550743720817,0.00320662957736
378,35.8827517167,0.00620549612091,-0.0169635072829,0.0095422721491,-0.00258474731215,0.00680915607399,27.5809819251,-0.0167588086029,-0.000930260675417,-0.000888173180357,0.0099640862998,-0.00336124610018
379,-321.565824031,-0.00931246376767,-0.00187966263631,0.012921256482,-0.000975230351081,0.000873408261074,-164.273719809,-0.00271234409153,-0.00385947291082,0.00506331814816,0.00298212498052,0.00425848998429
380,-192.752493832,0.000232411946375,0.00486178656784,-0.00334196486589,-0.00326521434753,0.00311309609258,117.601369025,-0.00238433232571,-0.0116504561865,0.00477665742141,0.00314311171461,-0.0103237066925
381,-515.717996265,-0.0183619863683,-0.0315265347385,0.00244931250797,-0.0116505065662,-3.68789582415e-05,151.339525438,-0.0187430381512,-0.00423115203873,0.00249429346214,0.00959404901109,0.00319504707464
382,-214.584176415,-0.0120085751554,-0.00563803424582,0.0112776140762,-0.00737818155571,0.0108740318792,-197.949088945,-0.0134447430699,-0.0177533841337,0.00129685613568,0.000801635457615,-0.0074431280576
383,131.054233235,-0.00439522899724,-0.0079031889274,-0.00848339393963,-0.0176608403511,-0.00718642535941,186.108679871,-0.0094683483631,-0.00817360022104,0.00238080011823,0.0180678586913,-0.00345894715372
384,187.87652622,-0.0163144099585,-0.0168558826039,0.00741560395347,-0.00460214570056,-0.00427489951187,232.815594244,0.00111333849613,-0.00913894070865,-0.000967554668391,0.00992314666186,0.00343549138648
385,-30.8583382661,-0.010797984651,-0.00666238713383,0.00221400927712,0.00142469670931,0.00798983913419,-499.715725441,-0.0331436793779,-0.00925512736264,0.00443563855504,-0.00253918529533,-0.0060734846866
386,252.822193987,-0.00573059908179,0.000721033932601,0.00687519846438,0.000345972166722,-0.0256911385001,92.5054547908,-0.00675559819377,-0.0178069532253,0.00511444414797,0.000485323032374,-0.00681150232928
387,-132.279572871,-0.0170113166574,-0.0119714695617,0.00386232723992,-0.00277152488994,-0.00909550157112,-30.0386113525,-0.0120659604858,0.00923426743692,0.00329258106316,0.00623143113394,0.00726371884794
388,-351.586133363,-0.0178567598657,-0.0217531426935,0.00753117036051,0.00120778327074,-0.00915477023025,-20.7431004886,-0.0192627204445,-0.0220335116834,-0.00190967365419,-0.00115317491543,-2.8383975586e-05
389,94.2994849353,-0.0137381431015,-0.0162881677043,0.0010779522776,0.0016744385758,0.00340700747027,6.10918683419,-0.0126848543167,0.00068373096721,0.000114763230717,-0.00381788432041,0.00439373830422
390,-212.1196825,0.00584493781778,0.00540806657068,-0.00779527465439,0.004016966159,0.000627876639062,270.712886447,-0.00709587191694,-0.000599466566824,-0.00466261416323,-0.00121747393636,0.00541827999021
391,-139.578493055,-0.0189934830597,-0.00813378474221,0.00301898461799,-3.34709321053e-05,-0.00953968051387,318.753545294,0.00291276373229,-0.0012478274672,0.00184209391302,-0.00207165675485,-0.000778698123125
392,-593.783910603,-0.0195774387138,-0.0132998726679,0.00411931604791,0.0025281412816,-0.00506466288862,376.369701185,0.000458799413334,-0.00693836414781,0.00389005876413,0.00308742642515,-0.00121571407678
393,-232.817390251,0.000422557015691,-0.00529418471136,0.0144134443592,-9.20112196519e-05,0.0112456068,449.394205002,0.00973173513713,0.00386315952529,0.00308775286141,0.00358637140735,0.00222793941952
394,-159.444340159,-0.0186345944116,0.00168017859872,0.00516629999273,-0.00830160392702,-0.00870790819581,203.093599219,-0.00407404196927,-0.0126372437295,-0.0097194105836,0.0132041056301,-0.0172281425
395,-199.370163031,-0.0119398909142,-0.00506734819563,0.00740069021604,-0.00526172013591,0.00264126635396,-172.206878634,-0.0190156581945,-0.00275296785768,0.0065914507791,0.00919168913032,-0.00484619429471
396,367.910178802,-0.00817697423769,-0.00342689829754,0.00441058688369,-0.00627717493497,0.00297627276968,369.605971839,-0.0127649990038,-0.00435478940638,0.00531361049275,0.0106979187387,-0.0141269165433
397,-172.391965836,-0.0256291189018,-0.0109791485137,0.000524078889877,-0.0147321638717,-0.00876600728769,-42.4190151268,-0.0159093250773,-0.00969372334302,-0.0048577717307,0.0169488627839,-0.014204426516
398,-171.270181547,-0.0130226301758,-0.0039712322207,-0.0138352386454,-0.00747465864219,0.00276578804126,-107.998788156,-0.00847255162351,0.00229026604364,-0.0181391747349,0.00369162799458,-0.00219154507727
399,-259.499875075,-0.0104572769463,-0.0153989203049,-0.000183277834082,-0.0084610198233,-0.00277874256208,-74.4056705398,-0.0190072440119,-0.0212046044346,-0.0148238783233,0.00911891097292,-0.0122799573151
400,-340.565137955,-0.010488612371,-0.00490148325459,-0.00813227375738,-0.00294679357178,-0.0147483367319,49.7112487802,-0.00194110451628,-0.00387756727976,-0.00158529244753,0.00432530970317,0.00383063685903
401,132.580411291,-0.0124190589684,-0.00254967771312,-0.0078270735414,-0.00173964820046,-0.00456767397582,-168.549087249,-0.0208039936065,-0.0188978535234,0.00178108894546,0.00162724309392,-0.00773136469833
402,107.557868112,-0.0136307891327,-0.00867240658942,-0.00730133999852,0.00106244282499,-0.00323840476873,-108.276635522,-0.00116453612432,-0.0165771186739,-0.0124122490597,0.00040014262206,-0.00523683602408
403,-109.829020661,-0.0188829445029,-0.0173858371381,-0.0130742382649,-0.00891392784155,0.0146004979966,107.188596823,-0.0104342336273,-0.0129569401178,-0.0183456572858,0.00676216925642,0.0105461194458
404,140.474170084,-0.0112991326212,-0.00572399317917,-0.0109726330378,-0.0013028553736,-0.00329919872605,156.279858245,-9.59850936699e-06,-0.0106370071001,-0.0038671905036,0.0010598688466,0.00399897897111
405,-253.106109389,-0.0249867955898,-0.00214464458583,0.017640310828,-0.0021359280535,0.00492417385255,117.708019399,-0.0134290517129,-0.00711184835192,0.00327947798977,0.00808552279933,0.0033244851367
406,-47.7716110666,-0.0167413188038,-0.0186789989701,-0.00202390100599,-0.00670878533159,-0.00150535814804,5.9508519036,-0.0145260105255,-0.0199389242642,-0.00359110336787,0.00926379253483,0.00671521646454
407,-204.046535339,-0.00443337318583,-0.00884233423366,0.0216787384462,-0.00884081097911,0.00674771700085,334.597851775,-0.000555585884866,-0.00946876921001,0.0126117809276,0.00530200530409,-0.00395627235421
408,231.813316343,-0.0136006917311,-0.00821580052722,-0.0123375267464,-0.0101923210735,-0.000418324357057,-58.5811679542,-0.0151257119427,-0.0161584517447,-0.00303798862988,0.0108206513428,0.00513702475522
409,319.485822641,-0.00816668733,0.0028811170096,0.0066705874242,0.000941505006244,0.00306940491291,-479.686663635,-0.00763557518132,-0.0128031134756,-0.001694527015,-0.00157346758193,0.0127234271806
410,113.608793184,-0.0112221854829,-0.00467432321674,-0.00248410835363,-0.0106236829471,0.00124895207358,53.1404247454,-0.00228893441459,-0.0110677462844,-0.00691520917779,0.00600188240399,-0.00677021893686
411,-136.76088135,-0.00448330334175,-0.00695372428315,-0.0104331554924,-0.00617231375709,-0.0147567396014,88.1339586658,-0.00458657723159,-0.00477189778011,-0.00458356169347,0.00458195951141,-0.00644978395998
412,399.406903841,-0.00552278742849,-0.00748742382121,-0.0112068514726,0.000969600739918,0.00123935384205,-240.731102218,-0.0127272029306,-0.00905310116472,0.00343766046085,0.00745953156788,-0.00639002870952
413,37.8508782384,-0.00278691227184,-0.0173163654872,0.000933098827626,-0.00651253085253,0.00356339325652,-113.774599789,-0.0154629851915,-0.00791163943639,-0.00296975665588,0.00557440768625,7.40943159115e-05
414,340.302420611,0.00962610690747,-0.00352156824593,9.8400453884e-06,-0.0044518683752,0.00501298131118,-77.3925419205,-0.00973081545319,-0.0249688249256,0.00218883427887,0.00234093833269,0.00588056764833
415,-297.717125093,-0.0128019977162,-0.0162078719671,-0.00665852508042,-0.000174993510127,0.00148613963803,217.567982411,-0.00265385283519,-0.0051225293338,0.00611616483077,0.00229858728284,0.0139497425538
416,-8.30703641765,-0.0184604819586,-0.0157458396542,-0.00788627638694,-0.0071744980138,-0.00613250425095,-14.6902573842,-0.0160635796975,-0.00961493140983,0.00284939225664,0.00236761826298,-0.00654970062185
417,-234.024095375,-0.0245461306369,-0.00908984733594,0.00709123555169,-0.00273524460824,-0.00240674354777,-31.4584267544,-0.006651773364,-0.00553245733796,0.000965041237866,-0.00159556864558,0.0131713903532
418,-168.951459069,-0.00877689054749,-0.00719152832828,0.0166145888021,0.00159923795757,0.00523537676492,-29.2409985018,-0.0224144605302,-0.0201064405912,0.0158958424365,0.00278735444543,-0.00643994636626
419,428.431642967,-0.00717187170492,-0.0159034156713,0.0086857335715,-0.00995747790505,-0.00198064035938,-452.009770235,-0.0189184784024,-0.0248933374211,0.0134573769307,0.0102957553276,-0.00625817182835
420,-6.0000401592,-0.0158302172487,-0.0166687148304,0.000423852769746,-0.00166986668589,-0.00781225017741,-376.056869224,-0.0258647912088,-0.0120396428856,-0.0193556910834,0.00799489952163,-0.00915953236648
421,-241.256744353,-0.0149988191011,-0.00944261536936,-0.00794364405473,0.000494692235432,-0.00552848437221,-23.2905647962,-0.00188211919185,-0.0211459967372,0.00721365518042,-0.00041542469965,0.0034568458005
422,129.95557879,-0.00575249714597,0.000573468468956,-0.00652712558834,-0.00335966936025,0.00117268587799,168.779374147,-0.00307199402757,-0.0116752612706,-0.00086890305249,0.00476051378008,-0.00305578800823
423,109.773318575,-0.00893943864702,-0.0010854348137,-0.00902608844045,-0.00458277482761,-0.00818712696123,-134.583802285,-0.00721010240849,-0.00508148976548,-0.00245723257733,-0.00137113022336,-0.00757667203689
424,533.262268807,0.00637531446982,-0.00116720651,0.00414851076792,-0.00541313497458,-0.00426379499967,-317.920412533,-0.0115672992549,0.00372854736071,0.00747726990216,4.74010883912e-05,0.00857613159548
425,-234.36052847,-0.0125268356105,-0.0039421397997,-0.0208712504159,-0.004696415083,-0.003504470739,24.5318633478,-0.00399846690393,0.00135743231396,-0.0147250963859,0.0140572965141,0.000140145175245
426,-161.191933774,-0.00942701493845,-0.0211132371002,0.00903200451909,0.00521929183363,0.000470828303132,-334.845885429,-0.0141403242093,-0.00721943939951,0.0114985279577,0.00311393702544,-0.00887770902562
427,343.74878226,-0.0066993178445,0.00709047589288,-0.00753073647324,0.00943466966061,-0.00380465461314,-273.307287969,0.00162950569302,-0.00274767429926,-0.0108072813484,-0.00662861532446,-0.011318177877
428,522.752096055,0.0001926775362,-0.0012103188709,-0.00308331729057,-0.00872726808362,0.00118281064773,-554.124035593,-0.00987384874845,-0.0134386698756,-0.00577013898451,0.00525196654797,0.00734312694697
429,-137.95143429,-0.0111781097876,-0.0154986339328,-0.0081626381076,-0.00890405423343,-0.00138683593052,245.184664778,-0.012669318596,-0.00352269949669,0.00135882373821,0.00684457863064,0.00190515146404
430,-15.7764903762,-0.0112044223312,-0.0136569852467,0.00302110299347,0.00442405119923,0.00838739707119,-146.561807935,-0.000823894763329,-0.0374253503984,-0.00101041682168,-0.00303678658662,-0.0110858828692
431,-341.319367981,-0.0128929672465,-0.0105946354311,0.00275577876559,-0.00329959769254,-0.00377271970956,-19.3337788848,-0.00857626139899,-0.000630705810475,-0.0107101746217,0.00603873427961,0.00179874740329
432,-156.797984313,-0.00563230874783,-0.0130643606793,0.00760534071518,0.00240617145468,0.00390512740265,218.366622203,-0.00214883118125,-0.0064410621055,0.00803067298254,-0.00960095616503,0.00825679087814
433,68.3623135704,-0.0107959586528,-0.00942032426777,-0.00289496795167,-0.00454693159966,0.0133422145548,34.834397794,-0.0059635996177,-0.0034454856838,-0.00446720631568,0.00348630705359,0.00659348522831
434,-123.643840169,-0.0157138804656,-0.000493020789601,-0.00390935951527,0.00258757024485,-0.00606750942884,-60.2672949499,-0.000686463908065,-0.00766381044995,-0.00452771919821,-0.00183387668891,-0.000787119053761
435,-79.7773972198,-0.00959347341345,-0.00282748686518,0.000264509085309,-0.00508235105462,-0.0123761254265,42.554626469,-0.00620008927305,0.000426291518073,-0.000227942429102,-0.00142562817418,-0.0265242255433
436,38.1185414506,0.0086406481891,-0.0163468534787,-0.00361363093423,0.00265086295152,0.00614305794145,65.1301533724,-0.00520396775903,0.00167248944639,-0.00104550039732,-0.00894793905683,-0.00099829620808
437,173.098924715,-0.00900593950257,0.00344684881171,-0.00734828254854,0.00524283243226,0.00588335269712,-332.207369964,-0.0053140612278,-0.00135899130351,0.00710453541669,-0.00838811271002,-0.00603454699366
438,12.6948885174,-0.0139197267233,-0.010779880218,-0.0157625639076,-0.00389114157033,0.00613412310811,-340.115594127,-0.0148150944685,-0.00808301747291,4.97130675854e-05,0.00626021506172,0.00395737405773
439,132.948686261,-3.57579690007e-05,-0.00594848093487,-0.00159714705856,0.00542885794621,-0.00368383492534,-220.195018469,-0.00446526695881,-0.0194321094107,-0.00382753054335,-0.00398721285327,-0.009270449702
440,-51.1371206534,-0.0160576136924,-0.0127609898331,-0.00983728108198,-0.00654226783891,-0.00540321038108,-267.112178903,-0.0085739682911,-0.0290166418474,-0.00279278534939,0.0097319422975,-0.00756492979287
441,-125.799198272,-0.00221829776576,-0.0171452108739,0.00389416641474,0.0118272687187,0.0149946961796,-126.205816806,-0.0173418460799,0.0010554387887,0.00650554614318,-0.00839949976562,-0.00063277227008
442,-123.817971171,-0.00785532574822,0.000430357690578,-0.00482268517019,-0.00831746830848,-0.00710304739737,237.686489789,0.00840849261229,-0.00673205263243,-0.000266318966502,9.49030925285e-05,-0.00627060891271
443,-374.698218562,-0.0133395897618,-0.0253292565052,-0.00867382646665,-0.0108287386405,0.0040162801993,-91.1574913379,-0.0206385696687,-0.0118037866428,-0.0125664080548,0.00935508719895,0.0167171218406
444,50.5375434193,-0.0049287675402,-0.0179086203203,-0.00732775686148,-0.00547592230469,0.00520536937912,82.0704945321,-0.00687804065394,-0.00612167771501,-0.00826222143938,0.00785614746359,-0.00562843458431
