,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
143,25074.4442607,0.999070472118,-9.23646309868e-05,0.00833496505663,-0.904611708452,0.00827221136727,24694.7092466,0.990265250813,-0.00811295606637,0.000455482681795,0.902280946461,0.0175051997667
144,25278.9681165,0.991678772538,-0.0104971587946,-0.012998225514,-0.91389540739,-0.00388523242,25066.0187514,0.987503566883,-0.00770376267336,-0.0134028999128,0.910315292711,0.00748904800431
145,25033.4950147,1.0031132935,-0.00749844398354,-0.00197173048664,-0.91029923544,-0.00660755198729,24993.0930342,0.995077983936,-0.00295814548347,-0.000109601697052,0.913261680747,-0.0102140864512
146,24943.3035298,0.989688899805,0.00428574530358,-0.00615275318818,-0.895536731593,-0.00850017702049,24766.5842731,0.997929222176,-0.0211782221415,0.00873173315432,0.898152271481,-0.00385239802809
147,24860.1010755,0.986065954182,-0.00157621883251,0.000273411091616,-0.905902406699,0.00768601715336,25081.900222,0.99547479582,-0.0115034893795,-0.00741351780436,0.904580259216,0.00998611765002
148,25636.196013,0.991111950597,0.000774406186466,0.00527582587042,-0.8978216658,0.00179093663961,24405.9452429,0.97350114891,-0.0213824109844,-0.00260652941643,0.895872506475,-0.0140253990021
149,25323.3813641,0.999935883338,0.00748036084768,0.00118538690379,-0.906198088163,-0.00121844514368,24950.6702312,0.989789129796,-0.00287085446279,-0.00296205000052,0.906312157876,0.00106990726204
150,25009.4429726,0.991350771521,-0.00709156090058,-0.00358019829749,-0.903000146729,-0.00782748737255,24995.5376008,0.997992598143,-0.0149805836744,0.00784837021499,0.904735954861,-0.00409488167577
151,24941.3878422,0.977704546874,-0.0139638586873,0.00431312246192,-0.90872009493,0.000171616697767,24846.7007236,0.996772047732,-0.00875086792093,0.00897851962423,0.904650791282,-0.00336664852919
152,24827.9807436,0.986135480948,-0.00836906484003,0.00311711197806,-0.909552964993,-0.00753971547923,24896.5470591,0.993743986486,-0.00286566611985,-0.00944433723136,0.910668917352,0.00407016512823
153,25126.3935391,1.00087199094,-0.0171987390124,-0.0136875311369,-0.893986838551,-0.0104834005522,24832.6930643,0.999146936813,-0.0156359651485,-0.00360279024697,0.894461748574,-0.0119167480908
154,25099.7427545,0.990732809446,-0.00705247584822,0.00946612554166,-0.907141006481,-0.00800162381557,24973.2672095,1.00058451781,-0.00239461305309,0.0018955546866,0.910280794022,0.00573475335586
155,24978.5177125,0.994220272506,-0.00865693075967,0.00174108996961,-0.894068997343,-0.00403767319101,25037.8645964,1.00230006349,0.0081396247018,0.0142675320573,0.898887771611,-0.000639914051605
156,24970.4802993,0.993911110229,-0.00480336272563,-0.00194427445103,-0.905336916896,0.0184980813554,24902.8224478,0.984629817754,-0.0158606569944,-0.0039244102976,0.90210068542,0.00706598986374
157,24811.2611507,0.981070545628,-0.00425629769197,-0.010073312915,-0.900537898901,0.0111243725866,24928.5767332,0.988685787185,-0.00321496664547,-0.00581507717153,0.905282289118,-0.00618481798217
158,24959.5652489,0.996885033816,-0.012540522094,-0.00179025959762,-0.91352454512,0.0121396113315,24872.955552,0.99083745995,-0.0135457604463,0.00128237008808,0.909531349188,0.0127745469786
159,25060.6373661,0.994520731468,0.00105313287373,0.00705291429246,-0.90530819907,0.0156053177663,25161.2387255,0.997992613914,-0.0148979803815,0.000952866716111,0.907671285727,-3.79602856057e-05
160,24970.8735714,0.989550799932,-0.0152329389126,0.010061801597,-0.896819157677,-0.00344642766929,25392.2514143,0.987666775579,-0.0160066925842,-0.00966171684755,0.895607767572,-0.00475423157368
161,25096.4951489,1.00072282977,-0.0181056693739,0.0136342110152,-0.909318711808,0.00681607916981,25046.4611229,1.00610936625,0.000704287161615,0.00946752137023,0.911353312992,0.00677347521913
162,25243.3388016,0.987319174416,-0.011369439506,0.0212070914032,-0.906282233706,0.000356182522021,24993.5190021,0.999199806445,-0.0093349168655,0.0123442663255,0.908365816457,-0.00232342165908
163,24937.0086988,0.99716495255,-0.00956460845513,0.0035177039507,-0.909658837983,0.00268581166579,24962.44167,0.992949654877,0.00248427617369,0.00586465248017,0.905602562644,0.00698069883077
164,25136.5363601,0.985438749177,-0.0050697666076,-0.00726415708254,-0.908176031512,-0.00585104431369,24962.4615359,0.984876739795,0.00366804428749,0.00171758664953,0.907032155125,0.00526822458452
165,24939.0605687,1.00550192801,-0.0115071714913,-0.0111099757816,-0.902315670147,0.00533421575422,25093.4771969,0.988778851416,0.0145412277416,-0.00339218553689,0.904052023924,-0.00680662199922
166,25052.4804981,0.995260372864,0.00665809614601,-0.00745423265721,-0.898529639746,0.00527447165599,24884.5162037,0.987687866443,-0.009157276493,0.00210393551759,0.901789106239,-0.00487900143747
167,24656.4224023,0.982781646717,-0.000686775991423,0.00617431647531,-0.90786483206,-0.0028071316998,24696.8820925,0.98243611656,-0.0150479193293,0.0123088587884,0.909225186546,-0.00209133921322
168,24869.2937508,0.988423028297,0.00385532024507,0.0101351313767,-0.901161170047,-0.000141767496979,25238.5289998,0.998152315593,-0.00941070998763,-0.000845650944618,0.901772063819,-0.0106519767782
169,24658.3296277,0.983824599261,-0.0205870252368,0.00266153586164,-0.901852390124,-0.00114243700798,25174.8738304,1.00098180304,0.000866418439977,-0.00894499523112,0.908690591893,-0.00191535130545
170,25051.7980379,0.986918255872,-0.0274453680412,-0.0113223413716,-0.895255216301,0.00788694788608,25262.236819,0.999298465724,-0.000775465357818,-0.0115051701555,0.898416123438,-0.00245633791029
171,24801.6245156,0.986594751037,-0.0013676019406,0.00111367899214,-0.892022779957,-0.00838735133528,24593.0981453,0.978285547176,-0.0217620929537,-0.000927147313665,0.898745776619,-0.00564771583596
172,24959.4282376,0.997346002794,-0.0170948597419,-0.00126868716481,-0.912493717226,-0.00203005545229,24967.8107909,0.9774040565,-0.0085154056813,0.00768392801286,0.915615912752,0.00909313492184
173,24746.8005538,0.981033684868,-0.0178901719992,-0.00832502632199,-0.911435290677,0.00291716751077,24935.4020349,0.985277379016,-0.00432108410336,-0.0155193073099,0.912335237181,0.0144292632292
174,24867.1312269,0.986587649445,-0.010185950118,-0.00575583021947,-0.904978173676,0.0107271859809,24806.875557,0.994093303758,-0.00995675305823,0.000428278835903,0.903150799048,0.0138656986005
175,24797.7868763,0.996095215926,-0.0148899516519,-0.00425477056768,-0.919241200163,-0.000616947028797,25178.2033797,1.00196274782,0.000488780689785,0.000280092923982,0.916040322578,0.0119001875392
176,24766.8805309,0.986901163789,-0.0156604147847,0.00856741361967,-0.908963281628,0.0096679836456,25141.2464291,0.99684129664,-0.00996357830735,-0.00118887054375,0.908863111359,-0.00261353867236
177,24900.2304988,1.0044690738,-0.011038104025,0.0142443976185,-0.902373173231,0.0123112947925,25164.8920191,1.00664924629,-0.00762638036681,-0.00179039116861,0.902664915903,-0.00636287992164
178,24813.138256,0.97801659332,-0.00881405859799,0.00141757852217,-0.904935268009,-0.00150566865357,25366.2745083,0.995438937529,-0.0145443568494,0.00459553245959,0.90626367642,0.0104622611308
179,25172.8678896,0.990073177285,-0.010363417648,-0.00872749471958,-0.904884931551,-0.000172704015427,24733.2598737,0.979454543895,0.000786381767951,-0.00903586945225,0.900870812655,-0.00033513242922
180,25015.2974868,0.994437783483,0.00657546739401,-0.00569978112627,-0.901264251287,0.00519610486483,25297.7801961,0.987680028594,-0.0146725706822,-0.00416434652433,0.90070562787,-0.0026115277194
181,25307.3097021,0.992703241516,-0.00740330195121,0.00348597448421,-0.910259051793,0.00065739055219,25035.7626141,0.990016898066,-0.0129685145263,-0.000420339282308,0.910283932918,-0.00188864208711
182,24949.1121416,1.00087785203,-0.0171485607457,0.000206950007759,-0.899266495577,0.00502411266583,25271.8188917,1.00214982387,-0.00451374599547,-0.00723318979184,0.896791100793,0.00585697677494
183,25060.2822059,0.995522135965,-0.00186134415852,-0.0020273631019,-0.897148919669,-0.00496169103882,24964.9223165,1.00950333395,0.00402367480852,0.00507895036017,0.896170797841,0.00449138190594
184,24925.6474806,0.98084378955,-0.012884779965,0.0040922825932,-0.895092847093,-0.0016189603909,25387.3046888,0.987211729075,-0.0151292564467,0.00991708868243,0.897374979292,-0.0131212882198
185,24875.4875625,0.992380582428,0.00496734579328,0.00559224405303,-0.905761555794,0.0101936538637,24853.8099129,0.992013703705,-0.0165448093582,0.00505537642818,0.902482150152,0.0053929603307
186,25292.7631128,1.00846109007,-0.00380983019398,0.00866198473631,-0.90400795718,0.00582041400193,24953.3337305,0.993089288484,-0.000123917066606,-0.0021235894201,0.904422568123,0.0117176659369
187,25122.0062844,0.994225104817,-0.000769367095613,-0.0036580826856,-0.917107511963,-0.00429549580717,24752.0207199,0.991440158996,-0.00299948940592,0.0109338976121,0.916172309034,-0.00577169166874
188,24504.0010232,0.983766784184,-0.0100677416567,-0.00720642526414,-0.899019227202,-0.00489363233498,25225.2729562,1.00365534716,-0.0108044676755,-0.0111691055869,0.899055163255,-0.000530799254248
189,25249.1423336,0.986360977588,-0.0145875940162,-0.00509769892239,-0.896815103798,-0.000722636467799,24854.2679577,0.985858605475,-0.00428486652802,0.00149236920487,0.89622498111,-0.00320393358267
190,25083.6871749,0.998550555066,-0.00485380313431,-0.000386011540659,-0.898582289128,0.000992417403889,25233.9052986,1.01419674686,-0.0108790489807,-0.00181386972577,0.900544884215,0.00274024929345
191,25019.1451892,0.990007655392,-0.0046014269028,-0.00860760093226,-0.904012931179,0.00803825205979,24684.6711624,0.97042754986,0.00709704047541,-0.0124234121396,0.904381215649,0.00107746124778
192,25099.9240181,0.997508043206,-0.0121854493244,-0.00108263988158,-0.898451975438,-0.00495610095654,24861.4279442,0.990195688583,-0.00637017461624,0.00519505240767,0.904399548315,-0.0120604346466
193,24823.9762116,0.980987166097,-0.0191956112976,0.0126159955313,-0.89780005846,-0.00794699619832,25147.1973553,0.993435956928,-0.0079246464491,-0.0106980623309,0.901379092485,0.00241150690805
194,24422.1335353,0.979449810108,-0.011013213356,-0.00288815826955,-0.908772439593,0.00137192020384,25427.3578599,1.00950921447,-0.0070785820248,0.00460202092123,0.915308052009,-0.00240572637108
195,25334.6786507,0.991538025815,-0.00965394855446,0.00128278764117,-0.906611631634,-0.00412163635974,24849.7617784,0.987198023167,-0.00685898047929,0.00431658141739,0.899288623567,-0.00354309501141
196,25048.2931016,1.00243402086,-0.0146971980912,-0.00185278464155,-0.902377111058,0.00956746783512,25068.8532075,0.981553458279,-0.0102178089956,-0.0102410922631,0.903688238183,0.013358241782
197,24922.406893,0.97977895509,-0.0176583529844,0.00685900291,-0.907221242444,0.00403633125928,25147.8249069,0.988309433595,-0.0162676077507,-0.0122727372798,0.911363364077,0.00893397026477
198,24999.2452027,0.986885242878,-0.0181467347818,-0.0169091918436,-0.900784100776,0.00276980014713,24989.2671313,0.977833999747,-0.0154306816399,0.00209090896216,0.898752634754,0.00618753704394
199,25181.5201391,0.989461781329,-0.00793817173414,-0.00276490887246,-0.902215641967,-0.00408898823807,25185.7818637,1.01472490446,-0.00788858300014,-0.00127758642299,0.906907963462,0.000887820272139
200,24950.8035982,0.976763274728,-0.0153345300239,-0.00379300104463,-0.895421447104,-0.00845158539866,25106.2624866,0.996522966571,-0.00434568424852,0.00181356680696,0.893872783445,0.000513594018791
201,25009.2038467,1.00697063722,0.000520753260185,0.00545878201669,-0.905694733503,0.00956198783117,25017.2311364,0.997200936313,0.0053025676036,0.00460079628833,0.901050745007,-0.00710467041715
202,24852.3145017,0.992774416943,-0.0145465988321,-3.38403290252e-05,-0.912164644589,0.00144251727548,25254.7613852,1.00100978788,-0.00600897669563,-0.0101851812309,0.90569626437,0.00185396776989
203,24721.9352029,0.992028148075,-0.0133089329324,-0.00217700840207,-0.907394142491,-0.00246331451607,25110.8226058,0.989471573235,-0.0101602371294,-0.00884346281598,0.906850248482,0.00951034112659
204,25007.5430649,0.973643756089,-0.0140200668278,-0.00660473118417,-0.900568355617,0.0116675225724,25230.3224923,0.995352788795,-0.0103116124813,0.00402973463446,0.902437770932,0.00872742730786
205,24946.8431529,0.994368960682,-0.00237601412078,-0.0017109130957,-0.89596510566,-0.0087441891487,24713.9607407,0.985069935915,-0.0108207080471,4.41279466895e-05,0.897534558717,-0.00175184061827
206,25099.7273057,1.00051922643,-0.0111306306253,-0.00292009790674,-0.896978961451,-0.00599336053054,24649.8649844,0.99295241569,-0.0194714318078,-0.00476031546087,0.896248507891,-0.00415877128242
207,25141.5641864,0.988813613218,-0.0133082298949,0.00591411048317,-0.896814979029,-0.0126321222575,24860.0257204,0.987236241527,-0.0105971555303,0.00682306168752,0.897347230863,-0.00663693269381
208,25039.7963724,0.976017252839,-0.00192369844851,0.0140873700506,-0.89875558972,-0.000657856170174,24853.4863157,0.988043934825,-0.00529177295198,0.00930430010215,0.901999115297,0.00555879580579
209,24357.8326466,0.974809258837,0.00132503473219,-0.0151145161915,-0.899280251867,-0.00901714876694,24899.5952252,0.982774324265,-0.00332210370852,-0.00818927658393,0.90186652326,0.00241711197753
210,24931.962075,0.987089758785,-0.00124654398177,0.00440344092257,-0.898791463656,0.010280419336,25011.5050626,1.0014943324,-0.0135102849764,-0.00320690762179,0.891267816659,0.00840123796563
211,24985.5649819,0.994275792835,0.00461601203188,-0.00750546117654,-0.900134952441,0.00105421605638,24783.5694155,0.984877820654,-0.0194551895031,-0.00617340873848,0.899611006422,0.00153616706792
212,24926.0447717,0.979266443689,-0.0165665919881,-0.00207950485944,-0.915640775298,0.00201295350204,24827.9616936,0.976234312201,-0.0206289848993,-0.000814311638487,0.914709267801,0.0106445814599
213,25029.3379294,0.987713115409,-0.0122002431952,0.000343743790915,-0.907783020882,0.00256151382087,24955.1973685,0.992432708181,-0.0173460294133,-0.00440041349511,0.893388677852,0.00279537810366
214,24892.7373702,1.00045064769,-0.0136981276091,-0.00990143001384,-0.905993705465,-0.0016210680903,24957.8812743,0.997159067279,-0.0164723072409,0.00376521003992,0.905546340541,-6.72849247771e-05
215,25099.9954846,0.994818121767,-0.0161361050723,1.79842850305e-05,-0.912226700219,-0.00149334624426,24724.265826,0.9812803259,0.000948077578428,0.00223901639266,0.904569728132,-0.00501342280299
216,24867.2479281,0.993707126472,-0.00687398969226,0.00634821208185,-0.899944707359,-0.00468454710399,24949.2065288,0.97777514855,-0.0136853416475,0.00467581746797,0.902891399499,-0.00650106147039
217,25310.9057504,0.989060889921,-0.0116098484034,-0.00945518920637,-0.916458648024,-0.000137568387314,24954.6165857,0.986752523208,-0.00668895054545,0.0142868622859,0.915187398422,-0.00812458804199
218,25316.8926471,0.996210622865,-0.0142739005703,-0.00375465145017,-0.905661366347,0.0100157094971,24697.8901896,0.965852160152,0.00141743401519,-0.00903861207685,0.905723507676,0.00147624887137
219,25245.8266185,0.998513972167,6.9916681526e-05,0.00433004000319,-0.891860931326,0.00495400462843,24955.2650234,0.996376339603,-0.00782307876095,-0.00574380716717,0.890403147543,0.00843513521923
220,24661.3424817,0.985836495501,-0.00773674623504,0.00281455556796,-0.899589358107,0.0130960055108,25009.278516,1.00028938636,-0.00448048665643,0.00414620882465,0.899378231218,0.0088224310908
221,24936.8921869,0.997945327067,-0.0118341886336,0.00321870791138,-0.906669298078,0.0039568194369,25021.9797792,0.976641853923,-0.0269308434979,0.0130727572457,0.902572008274,0.00408311221595
222,24750.8727058,0.983549670357,-0.00502511273857,-0.00901908402509,-0.892544912781,0.00451336221709,24992.9228743,1.00381863689,-0.0176538721691,0.000946088557712,0.896897760073,-0.00733794002038
223,25632.1621931,0.993619648355,-0.00855581855052,-0.00578532315796,-0.899803236903,0.00951487769441,24803.9170522,0.999091433415,-0.00521333305516,3.77345746189e-05,0.895716719838,0.002080360497
224,25620.9968018,0.996766238957,-0.00316697965902,0.0132564045577,-0.893400432682,-0.000625168735278,24359.350291,0.991689559032,-0.0211119597347,0.00632762735824,0.893803673824,0.00790924265539
225,25150.9710648,0.991159804224,-0.00779916719771,0.00455494605625,-0.908454174143,-0.0258917651057,24943.2084265,0.989361317951,-0.017160508254,0.00265135015501,0.90671402726,0.000462267618425
226,25068.1295277,0.987551277188,-0.00934284331415,-0.000965570565291,-0.906755326584,-0.00834556795729,24608.9343744,0.969819913007,-0.0173952720319,0.0206107325606,0.899619173818,0.00333911713343
227,24950.0037537,0.985954375082,-0.00639665620294,0.00289456654478,-0.908028813133,-0.000399055725918,24965.5633224,0.99526572589,-0.0136655745906,0.00919408923616,0.906899303795,-0.0013737052309
228,24724.2583365,0.979508654274,-0.0101536807896,-0.00614261500334,-0.901280309046,0.00890629721714,25120.2460057,0.971223130147,-0.0105954385084,0.000441312346106,0.907642850819,0.00371303248764
229,25405.6657395,1.00108213148,-0.0132614979815,0.0120426902139,-0.908753977046,0.00573996167484,24909.4722934,0.998203082309,-0.0148356009635,0.00678587627023,0.907437741952,-0.0113544145686
