,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24989.7979137,0.997863028798,-0.00726161147387,0.00785737250558,-0.905253730352,0.00169079831056,25009.2806275,1.0113092056,-0.00572417969822,-0.00565571412744,0.914182132332,0.00347124340248
145,25120.3366724,0.990055680205,-0.00163646053821,0.00203480327503,-0.906766276718,-0.00533426183291,24973.4490842,1.00009842757,-0.00620510472068,-0.00390229982454,0.909891206081,0.00584516256417
146,24818.8043713,0.998891857745,-0.0122762267684,0.00631354818852,-0.89076237639,-0.00172609090419,25247.2945551,1.00200435168,-0.0100445404741,-0.000137009693876,0.899700772004,0.00368375550757
147,25175.1186816,0.995627301366,0.00100900074923,0.0133391802736,-0.886636574043,-0.00540119488488,24899.8920018,1.00183694281,-0.0116147891708,-0.000760911834859,0.898510459414,-0.00926876841994
148,25058.2884347,1.00889005774,0.00554925197396,-0.0054313859221,-0.894293505603,0.00202296076085,24837.9325778,0.996509222321,-0.00118756416687,-0.00702109629073,0.904465775539,0.00478427034248
149,24934.0374721,1.00956840771,-0.00397426312964,-0.00800414962218,-0.886939873277,0.00241235699745,25150.2268325,1.00098397772,0.0077832477441,-0.00118600138488,0.906905415402,0.0101451914976
150,24947.8971653,1.00769999148,0.00145008427806,0.00798972317608,-0.890528307419,0.00707218278673,24664.2256677,0.998286962113,0.00419254888373,-0.0100681688907,0.900180044511,-0.0169500848372
151,25094.1407992,1.00715155711,0.00786509644778,-0.00897601524933,-0.905115415411,0.00547190143342,24865.1899159,0.995673937093,-0.00290037651426,0.00427985579108,0.897371927398,-0.0115287007572
152,24902.123001,0.996121286285,-0.00401324019468,0.00150460709872,-0.892735045628,0.0010309217114,24827.0443397,1.00149660967,-0.0014335714082,0.00474741971762,0.888380114493,-0.0121201468467
153,25199.7109498,0.994468166282,0.00713380682717,0.0093676090842,-0.890571934767,0.00939314290862,25103.9652445,1.00709664846,0.0115916919486,0.00785298455407,0.898205298101,-0.00119206797522
154,24618.592025,0.988542797723,0.0048126640775,-0.0026302693858,-0.907460346563,-0.00479462104644,25069.6279987,0.997919497841,-0.00239896975343,-0.00208027357484,0.897175200839,0.00928769672906
155,25132.9133024,1.00571111076,0.00155475171491,0.00494066982885,-0.898343462004,0.0132687717422,24725.6028448,0.988639782944,-0.00291093711648,0.00588467031855,0.905522537802,0.0184322147183
156,24820.0980229,0.99832570812,0.00250346202263,-0.00575137045443,-0.910059435365,0.00308106148051,25153.8230998,1.00499815814,0.00213312195094,-0.00282084934725,0.903165301028,0.000273226365683
157,25205.0695412,1.00588009223,-0.0122499480097,-0.00365897885606,-0.880423252862,0.00383215455422,24532.1513182,1.00291563687,0.00363451321066,-5.0317552325e-05,0.906400161306,-0.00123931634402
158,24844.957199,0.994296541532,-0.0137172386557,0.00265819060984,-0.896917936643,0.00238112585065,25137.6584682,1.00650023454,-0.00705368795402,0.00458803578685,0.90050250561,0.00129341356633
159,25070.7315672,0.989264533059,-0.0125943767866,0.0121752031349,-0.912060471859,0.0102162790721,24744.2448384,0.996578874048,0.00010504582005,-0.00361362336359,0.90123969767,-0.000120332979798
160,25250.7803538,0.997805625502,-0.0079232163005,-0.00978111670898,-0.910073888768,0.00764228737257,24833.5629067,0.994940435229,-0.00529911100547,0.00909991774801,0.897395383275,0.00347555070079
161,25055.4786317,1.00286085341,0.00271099514239,0.00662811568641,-0.90244439489,-0.0113452599248,24842.8353012,1.0014800278,0.000826571077163,-0.00244520171474,0.892697524947,0.0080381228719
162,25011.8447867,0.992260737109,-0.00649469173084,0.00402026911005,-0.892053072547,-0.00504332222751,25017.6209783,0.997202542438,-0.00436464335332,-0.00015702942502,0.894701698327,0.0150133855748
163,24959.2664368,0.999663130009,-0.00507432105598,0.00642630754241,-0.900821816181,-0.000702761138737,24879.5126917,0.993918303479,-0.0147918974165,0.0003916974929,0.888531754001,0.00181631606315
164,25092.4397031,1.00124127446,0.00316949712723,-0.00390760238279,-0.90157433932,-0.00555121234583,24875.1136155,1.00463891706,-0.00324919202802,-0.0012753632981,0.899063753094,-0.00251970905742
165,25023.6009087,0.986231530144,-0.00706562408601,0.00345997467384,-0.901477696206,0.00060204488937,25033.1047886,0.998644702439,-0.00325032839881,-0.00410280029409,0.897368011806,0.0115369576574
166,25192.4467344,0.998667874963,-0.00326545736426,0.000282679754274,-0.91194177768,0.0102085877831,25159.5673871,0.998882022264,0.00371699931583,0.00309365827234,0.897758074064,0.012224432939
167,24972.3465421,1.00245624513,0.00354094001384,0.00795465727866,-0.911839225281,-0.00795936311348,25188.5793973,0.999634307726,0.00376004389824,0.00865985607477,0.890500122279,-0.00203225165942
168,24910.0948374,0.990623607149,0.0105415161744,-0.00275596113611,-0.909494285525,-0.00763559772979,25180.7083416,0.997117691796,0.00726009085005,-0.0124347061554,0.890968075033,0.00259070340316
169,24712.2689833,0.997789143083,-0.0079183453646,0.00418812641935,-0.905652636028,-0.00573892511104,24876.2999665,1.00556893217,-0.00105015121308,-0.001636216951,0.877704336887,-0.00152996637373
170,24805.6722547,1.00193851466,-0.0015219474203,-0.00821492232477,-0.914346677909,-0.00643447809984,24732.5376805,0.998231278579,-0.000931071544486,0.00546729799408,0.896030456324,-0.0118031512378
171,24848.4210455,0.992396403645,0.00735591654981,0.0115638911578,-0.912617472989,-0.00244632404149,24821.0314375,0.999551219431,-0.0110890958331,0.00213067455046,0.901907235906,-0.00332181596907
172,25048.1613251,0.999266503217,-0.00102705646695,-0.00460589457168,-0.896021657443,0.0156675665468,25041.3794141,0.999318857755,-0.0119859297795,-0.00217910641266,0.909525230138,-0.0064632431713
173,24717.7827899,0.998640825118,-0.00579840461824,0.00413752401597,-0.891066574869,-0.00193626508482,24865.0961358,0.999837703692,-0.00346411136438,0.0149146741994,0.892895201755,0.00210505029801
174,24991.1156937,1.00566773997,0.00510256488243,-0.00196970012777,-0.890645982534,-0.00634977712781,25018.0479057,0.998743039233,0.00638713386859,-0.0108581627448,0.896001527202,0.00936677842661
175,24959.3810021,0.993669130913,-0.00184367307783,0.00419926621283,-0.910765585403,0.00481137255812,24964.5256642,1.00408811722,-0.00126148665326,0.00602300485295,0.897085208164,-0.00409227637635
176,24841.531265,1.00446452454,0.00315012944545,-0.00285639165919,-0.901893735698,-0.0127725804406,25022.048664,0.999770965745,0.00129768442384,-0.0128370232637,0.903906425315,-0.00642087102709
177,25102.2052718,0.989908208626,-0.00826231029045,-0.000697701684344,-0.910364056438,-0.000586645003033,25000.1897872,0.99188975561,-0.00597744578886,0.00996826522865,0.909474336564,0.00369682558379
178,24888.1665734,0.997938249088,-0.00798873753292,0.0149241384616,-0.891969407232,-0.00437310421436,24907.1499663,1.00421592446,-0.00927771065074,9.52578556687e-05,0.907514895855,0.00988513066286
179,25003.6822524,1.00262079814,-0.000421338102332,0.00397260787314,-0.880586887336,-0.012627220834,25351.8485644,1.00286834699,0.00581553334777,0.00259159514716,0.907097708058,0.00721678536955
180,24998.8223869,1.00137564584,-0.00374577704793,0.00275336112055,-0.895271189166,0.00605921082363,25074.524678,0.997594610219,0.00855964794895,0.00437926227364,0.891885537879,-0.00654623132043
181,24902.2803198,1.00637814886,-0.00567270045153,0.00524485659553,-0.89017533268,0.000355340444868,24918.8737478,0.9981134416,-0.0105935868939,0.0101228421486,0.902026689421,0.0149000120433
182,25038.617874,0.996345541182,0.00365538385805,-0.00186144692876,-0.906172399316,-0.00828778759909,25245.0922197,1.00277745715,-0.00966166561124,-0.0138088421545,0.911315172513,-0.0139160665328
183,25048.9209992,1.00196643287,-0.00326619726613,-0.00421478002052,-0.895386495392,-0.00462209881366,24973.5633657,1.01153745567,-0.0100695585837,-0.00049743013039,0.90668324816,0.00622935685039
184,25028.7279377,0.992748229194,-0.00342484293937,0.00547605825702,-0.890383325978,0.00651017775798,24873.0933225,1.01117834502,0.00317586614168,-0.00139801735465,0.898692975965,0.0156419643831
185,24755.2633886,1.00146040729,0.00277642706781,-0.00799309194915,-0.902620513678,0.0169227691441,25255.6491001,1.00066912902,-0.00506232242856,0.00163465601668,0.886015786653,-0.00832689581635
186,25290.5294816,1.00563245058,0.00340415419433,0.00112220685344,-0.914935453243,-0.00562989562564,24769.6011007,0.983921781409,0.0117083186023,-0.00164051754486,0.888903360025,-0.000651541613439
187,25157.2308942,0.998668899645,-0.00392583568609,0.00248733634158,-0.905061909555,0.0139712711149,24879.4273768,0.992454074177,0.000231826778092,-0.0064472885694,0.903948113245,0.0113771502302
188,24759.2039822,0.993161239581,0.00582272882308,-0.0017001608274,-0.901432106294,0.0183693004827,24676.2658895,0.992541696803,-0.0122924577248,0.00304515685576,0.905998925754,0.00440162594854
189,24989.8182387,1.00252654183,-0.0111800120654,0.00219519170523,-0.899008631404,0.00176804442301,25326.7468602,1.00570521999,-0.0142050503986,0.00130016116272,0.907187920251,-0.00381686189639
190,25084.4097939,1.00862041096,0.00474956742843,0.00534535408401,-0.894204101078,-0.0009095570187,25262.5876679,1.00327802254,0.00267704812448,0.0029043446555,0.9193438877,0.00717877959072
191,25262.359907,1.00252164541,0.00964625645797,-0.00020700314712,-0.896545622913,-0.0130274951238,24638.6964121,0.997995376768,0.00082369568781,-0.000639134121743,0.897269455503,-0.0116930708129
192,25154.5453037,1.00723993099,-0.0055786749582,-0.00457189770692,-0.901872668701,-0.00523591064212,24932.4994781,1.00961333926,-0.0121334045161,-8.42940355031e-05,0.895415967379,0.00466342367845
193,25034.386351,1.00262180074,0.00980185328486,-0.00370011067047,-0.899609389255,0.0280116201686,25107.8171513,0.997777956808,0.00456829783532,0.015323857089,0.90587964156,-0.0102027514457
194,24869.2279044,1.00787649986,-0.00445316762006,0.00409574883087,-0.882536788605,0.00364939873224,25266.582023,1.02048917515,0.000882238068451,-0.00511584716949,0.896105181885,-0.00418678593312
195,25158.0881616,0.991890929458,-0.000372690026662,-0.00286722998086,-0.900303517791,-0.00299424856731,24825.3659944,0.99317175145,0.00194339168992,-0.00215736673819,0.899465909348,0.0215423603695
196,24779.0984496,0.998846610491,0.00189245884393,0.00451437197619,-0.8938788922,-0.00272770679088,25456.4113072,1.00946296505,0.00201253723238,0.00945939612265,0.898573747788,0.00644845094276
197,25181.7097094,0.998867893224,0.00531823111099,-0.00985530798797,-0.896342210101,-0.000374562349299,24829.2102736,0.987428048927,0.00104670918136,0.00978973231499,0.891888516361,-0.00857435666756
198,24995.3394803,0.99612666949,0.00441688569924,0.0107567590892,-0.906897813836,-4.80853856235e-05,25070.845629,1.00401242759,-0.0063508435759,-0.0172816914075,0.89787320886,0.00368638814117
199,25218.1715392,0.98290667683,-0.00262557152738,-0.00315211274018,-0.918161741109,-0.00834182868656,24719.4036105,0.99859974901,0.0053992572034,-0.00829261804602,0.899416234231,0.00619184874421
200,24872.6225984,0.991440836726,-0.00270440985636,0.00565040793111,-0.906582189507,-0.000841904693781,25292.6828567,1.01147304764,-0.00209874594021,-0.0147252610831,0.917573032853,-0.00862656764422
201,24995.6788388,1.01023703918,0.00197048561844,-0.00477871080489,-0.898970849884,-0.00759918494699,24725.7762597,0.992175345606,-0.00445881034299,-0.00534858765615,0.902742206985,2.59383854622e-05
202,24991.405417,0.993334444407,0.00219759225803,0.00207462715067,-0.913085280231,-0.00302971249126,24972.6704298,1.00921205892,0.00214733391764,-0.00432997526587,0.918348608492,0.00212678603929
203,25036.1717396,1.01352239014,-0.00504889292973,0.00712704710107,-0.912033710659,-0.00750530793704,24971.291451,1.01870183992,0.00341659769874,0.00492949984086,0.903733017964,0.00644575261323
204,24933.4522814,0.993992655339,-0.0022221939974,0.000849068445199,-0.899514284562,-0.000822642650402,25158.0520252,1.00156426983,-0.00406257515572,-0.00264885260712,0.901003501878,-0.00130931893958
205,25001.102506,1.00182376348,-0.00363522457674,0.00452705342502,-0.888150819067,-0.0101944746618,25312.6390971,0.99554233411,0.000234441583597,-0.00380977361896,0.904235285415,-0.000821436350309
206,25233.4780875,1.00229259709,-0.00128167904824,0.00786816324628,-0.893384328674,-0.0159708064728,24963.9849308,0.989787505031,0.00301976927025,-0.00821470281374,0.896475683628,-0.00146963828449
207,25041.1035866,1.00637565326,0.00405792936679,0.00752115194062,-0.89615424088,-0.0094629095502,25105.6659391,1.01289633428,0.00534446593184,-0.000691038566462,0.897069586833,-0.00217930299695
208,24884.9673753,0.999341513002,-0.00769279102719,-0.0049830838789,-0.903695246377,0.00945243169815,25020.6374627,1.0059876747,-0.00170711198475,0.00697374377278,0.911853880058,-0.00581126406061
209,25186.4880253,1.00438249708,-0.0111775881563,0.00117479219668,-0.893285308394,0.0206176393142,24852.872268,1.00220226032,0.0028683067082,-0.00378472450596,0.903491787553,-0.00304463459147
210,24982.9762343,1.00008176306,0.00220287268604,-0.000320390250413,-0.922085254025,0.00576892662347,24937.4193117,0.998406529915,0.01081607404,0.00614855561141,0.889389482435,0.00112366685818
211,24762.967221,0.995029362751,0.0012914261617,-0.00121047009427,-0.906415167868,-0.0221576702719,25004.6425875,1.00518439815,0.0183429726049,0.00583163879154,0.898379776124,-0.00288317982444
212,25011.8940426,0.997564770344,-0.000467492511322,-0.000941398922085,-0.892478485127,0.00370549854687,24898.3030624,0.993480747945,0.00494203592308,0.000882705627114,0.912147869844,0.0122626382623
213,25095.6223215,1.00208343972,-0.00122016004949,9.4020882119e-05,-0.901236863815,0.00663747833092,25028.8063281,1.007113747,0.00504648178843,-0.00413017796132,0.896482837654,0.00446317255413
214,24913.7581282,0.999400292189,-0.0104377192532,0.000667456718377,-0.892694115359,0.00324383051985,24868.3228963,1.00169033858,-0.00639667236827,-0.00162970873817,0.901313843847,-0.00284071198353
215,25055.2352856,1.00652062926,-0.00664667516502,-0.00658859954892,-0.90943769943,0.000614269801302,24771.56167,1.0009102669,-0.00993008928028,0.0003855731152,0.890087766057,-0.0086300101048
216,25073.4247964,1.00116350399,8.37126230835e-06,0.00569638776551,-0.904019537797,0.00706335492934,24929.1248847,0.994924324718,-0.0104899919228,-0.0101162054875,0.88201288827,0.0084148562156
217,24969.5798722,0.986367033642,-0.00480279383708,-0.00368399274876,-0.907105852104,0.000846855201371,24990.662033,0.995918461124,0.00326229283982,0.000348020102621,0.898718614339,0.000858625737303
218,25015.22865,1.00737680409,0.000886072164819,0.0048335173375,-0.904118685321,0.000880793076415,24876.2081443,0.998425651591,-0.0018990705041,-0.00400079112521,0.895665025693,0.0159420870764
219,25068.392053,1.00302345806,0.00851814915586,0.0136341673824,-0.904362561927,0.00478894255049,25148.8180087,1.00357870603,-0.00331204281866,0.00749016453878,0.909869135502,0.00211851028724
220,24847.4784398,0.996660107901,-0.00195857602851,0.000245069143453,-0.896712758877,-0.00403735461782,25032.2354409,1.0015909115,0.00298611806367,-0.00120069230047,0.900723535695,0.0184727184617
221,24777.8325476,0.997048393178,0.000468433076509,-0.00306021475888,-0.899513532431,0.00184387608619,25219.874578,1.00837426036,-0.00924250645335,0.000965051520951,0.887795653721,-0.0114019262687
222,24580.9080874,0.996413597383,0.00399700856093,-0.00605695486065,-0.902056457554,0.00283913147054,25198.9937613,1.01088396616,-0.00317784398695,0.0024678489514,0.904332880019,-0.010056550153
223,25356.4716289,1.00267847798,0.0105906146141,0.0147160733707,-0.909258662015,0.00894006817211,25236.1880929,1.00590972794,0.00885303147224,0.00521485300529,0.90185449367,-0.014170615599
224,25125.121532,0.993422460743,0.00349036442008,0.0130074170977,-0.912787635969,0.0198833514175,24989.0389488,1.01591630509,0.00767332987341,-0.0135024967388,0.894737282383,0.00334298592731
225,24813.9409856,0.986511168698,0.0046345932487,0.000820332688669,-0.893832802364,0.0138099498094,25016.9523407,1.00860819509,-0.00141424013584,-0.00341602393797,0.901555362252,0.0132458285177
226,25363.3384119,0.99125419355,0.000813029451785,0.00349732008573,-0.908826790853,6.49009078678e-05,25126.5546188,0.998415337907,0.000280196022721,-0.0040908079643,0.902587473569,0.000741988332935
227,25154.4126946,0.993926965527,0.0078424378924,0.00195818218771,-0.920235609539,-0.00510241992044,25380.1018097,1.00365083439,0.00477595594938,-0.00334074311518,0.904690897441,0.00977468283716
228,24953.6566213,0.987491342091,0.00183114357305,0.00560959578633,-0.888833035829,0.00608132604626,25264.7929724,0.999594491268,0.00334290293921,-0.000510566225664,0.888117044928,-0.00814301951291
229,24942.8092992,1.00630698411,0.00413465124746,0.00870417363799,-0.897262547587,-0.000535534807452,24895.9540013,0.985698760516,0.00261211856695,-0.00116437639982,0.888817682673,-0.00168020713098
230,24717.465172,1.00239120036,-0.00863585862754,-0.00477790462628,-0.889226739072,0.0147905526314,24939.8305919,0.996876047557,0.00505605237811,0.00895938705249,0.889340026452,0.00820892660784
