,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,-8.27581413551,-0.0110795990294,0.00169064261259,0.00751839547138,-0.0177694662347,0.000346244849803,37.8222772521,-0.00319842602658,0.00423906847444,0.0022817893109,0.00108461680046,0.0099731093126
385,199.023341825,-0.00349113478034,0.0086560019253,-0.00319000137941,-0.00673905961685,-0.00343224275342,-49.7842237648,-0.00961989361429,-0.00101145500745,0.00674015806754,0.00565264003734,-8.90775543995e-05
386,13.367073468,-0.00527616833088,0.00375283176296,-0.00220670054622,-0.00999541415277,0.00346277693548,-152.819737242,-0.00117749508029,-0.00546625749941,0.0116005317575,-0.00648511899227,0.000577126552611
387,79.1803751761,0.000163209124243,-0.000695194936124,-0.00393937341098,0.00430595265154,0.0045678105106,-359.322604582,-0.00124837092871,-0.0094100769562,0.0085818466685,-0.0118735386682,-0.00548653415299
388,-169.791972446,0.003779179909,0.00930751190347,0.00664749488041,-0.00495319570807,0.00470939031237,-124.218197989,0.00319497117807,-0.000582138860033,-0.000500734732449,0.0109669181018,0.00692918805303
389,-314.129016439,0.00856710529817,-0.00728270952595,-0.00540355504224,-0.000213010788413,0.0153351793766,-267.245448133,-0.00751066556176,-0.00677884299532,-0.00301720507914,-0.00281144829082,-0.00882330737631
390,-63.0317632181,0.00316670411101,-0.00889452065127,-0.00103690332382,-0.0045786111686,-0.00282921042235,-113.917805127,0.00376030873192,0.00503357740091,-0.010058820563,-0.0120308495461,-0.00574897625041
391,-49.8008052375,0.000329533771488,0.00572071174149,-0.00342400443886,0.000734414536419,0.0121981647659,252.462256231,0.00123230632892,-0.00111653127924,0.000569174561015,-0.00315667325976,-0.00904298539371
392,-163.392693034,-0.0171579031646,-0.00681928573568,-0.00439619064958,-0.00319641548634,-0.00814360108763,-290.380932427,-0.00898861117597,-0.00392977415813,0.0132532215764,-0.00888886908638,-0.00765870450678
393,312.5180518,-0.00166072974058,-0.00234882162578,0.000908262396181,-0.00564727231299,-0.0103040150225,-89.2260720891,0.0045293516871,-0.0166974327313,-0.00117249396004,-0.0146242358393,0.00838358901909
394,-214.313294897,-0.0052036906218,0.00139145033596,-0.00540887623355,0.0002956963395,-0.00313306397375,86.3534387052,0.00841218858699,0.00661788637319,-0.000380577651826,-0.000332219630654,0.0105328042563
395,50.6557936774,-0.00456796707207,-0.00164305087086,-0.00523699507992,0.000284632771534,-0.00618780316452,-269.523681987,-0.00701110695781,0.00948122879537,-0.00278618330702,-0.00323532506451,-0.00487331677549
396,17.5122033302,0.000545712862238,-0.000425810133534,-0.00151890260764,-0.00110863541557,0.0031074128654,336.237762984,0.00260462435624,-0.00277916598065,-0.00736093020443,0.0041008028116,-0.000777669095195
397,-84.3487361897,-0.0100385097536,0.0030567789433,-0.00307738706705,0.00777738085067,-0.0106883023936,102.512080623,0.010464922374,0.00308310597329,0.00120353406446,0.00535646450686,-0.00562352772456
398,-239.718586627,0.00579665008239,0.000557362106905,0.00287599392909,0.0116234822394,-0.00295177976521,-165.983584874,-0.0103911523656,-0.00592621459921,-0.00662591542106,0.00349023354569,0.00200222362775
399,-96.3240254352,-0.00777355877974,0.00273224290739,-0.00398502690569,0.00010134903813,0.00141477117061,-92.6746814429,0.00290555301753,-0.000468435603301,0.00201737104784,-0.00382312086987,-0.00133111809634
400,-4.82941414767,-0.00121015600845,-0.00942430852382,-0.00505752515809,-0.00181566823155,-0.00885302893422,234.662040098,0.00477959482057,-0.00258248084523,-0.0136123553188,0.00217479782741,0.00587123252927
401,-21.426017001,-0.00834937136882,-0.000663352408017,0.0106565512471,0.00151093628998,-0.000224240128463,46.0062522233,-0.00147289217588,0.00779849597058,-0.00114173035587,-0.000666547620537,0.00956041490899
402,86.5629819421,0.0073815133388,-0.00517183148006,-0.00425647826066,-0.00710341324603,-0.00394129098275,166.619813021,0.00115922212812,0.00570816634624,-0.0025387304931,0.000455533823928,0.0047013207069
403,250.991461961,0.000595787468342,-0.00392990335066,0.00138459872286,-0.0100164639602,-0.000257368809739,-270.409133333,-0.00301803918444,-0.00808559587411,-0.00387464305721,0.00572497812294,0.00800784799023
404,170.305882323,0.00373189216767,0.00405555044589,-0.016206233705,0.00453251469997,-0.0037850467734,-212.803838599,0.000403948886651,0.00276214908583,0.00461108358492,-0.00222640712843,-0.0115674748588
405,-60.2300757183,0.0103393483556,-0.0013624924449,-0.0064263704222,0.017893497435,0.00731477523333,-17.1442075968,-0.00586445011131,-0.00778345811234,0.00847833466376,-0.0058205449094,-0.00999061281293
406,78.3171605835,-0.00983067915288,-0.0022763899419,0.00399575095565,-0.0108943575268,-0.0154063904965,-174.630089055,-0.00535979792922,-0.00228388995778,0.000281757218086,0.00636345089428,0.0126653625639
407,107.673470091,-0.00990391516796,-0.0063535611676,0.00239802501042,-0.0030095384585,-0.00230719457187,-177.200162286,0.00548500472249,-0.00708821940695,-0.0012220748128,-0.00292265384298,-0.00284971443149
408,-240.25429288,-0.00660585864649,0.00093691029466,0.00272732257632,-0.000115371951983,0.0086691195423,-304.90681319,0.0016627327194,-0.0111220631267,-0.0119335867772,0.0128915891172,-0.000681046991879
409,38.3052735306,-0.00164118398261,0.00108239787008,-0.00599016825408,-0.00167051437008,-0.000452385811838,-101.996808943,-0.012624941609,-0.00228507405548,-0.00288152665189,0.00558976783787,0.00828315871731
410,6.12069180699,0.00167441134992,0.0101023573119,-0.00274213218822,-0.00289523776402,-0.0109867555934,-163.489544317,-0.0155692132182,-0.000355456017211,-0.0056318092947,-0.0115850854822,0.00359686455593
411,-69.3594716083,0.0110046167728,0.00508539737172,0.00770768479904,-0.00645523550408,0.00224832932238,-161.123102272,-0.00283508829735,0.00584621161839,-0.000362722771742,-0.00896026267443,-0.00172247681181
412,-114.217817771,0.00344840434596,-0.00146866456057,-0.0101128768119,-0.00698332956655,-0.00569943585272,-191.338533716,0.00731749063345,-0.00854284968487,-0.00643516735721,-0.016473520761,0.00750839076862
413,53.8356762716,-0.00694743789134,-0.000821542763128,-0.00529220529818,0.000255547338473,0.00314808726788,167.788476344,-0.00697632760735,-0.0106662146953,0.00360306744619,-0.00156618506451,-0.000283462708107
414,46.0545341308,0.00201356240544,0.00259077570538,0.00197841606351,0.00727167686625,0.0100300400771,-197.53731135,-0.00096123874492,0.00388076250129,-0.00167147902697,0.00469145612191,0.0087069335444
415,21.0896471349,0.00487182662495,-0.00373567035358,0.00442714412421,-0.0053578319932,0.00516833310606,153.076545013,-0.00948542599407,0.0101464633636,0.005652107424,0.0119937777384,0.00812805617206
416,48.9852779647,-0.00194379009385,0.00406272282638,-0.00292937481445,-0.00290256039208,-0.000739210108703,-61.2843851019,-0.0114856225605,0.00492788534431,-0.00326052156309,0.0108919138494,0.00512542041086
417,115.878333808,0.00449929697455,0.000202933944221,-0.00765494520932,-0.0117386480949,0.00536646648279,-77.0772618323,0.0137286264031,-0.00898054445049,-0.00291029820523,0.00830333137794,0.0116285879647
418,-196.888168666,0.00616034883282,-0.00793334089007,-0.0031018764695,-0.00762179672086,0.000432437059423,77.7204704771,0.000329793734575,-0.00433086488294,0.0040170976179,-0.00250924539815,0.00117659030395
419,185.97332053,0.00429914362464,0.00359100045396,-0.00273949024287,0.00450207784658,0.00292452931734,132.124818137,-0.00089101287287,0.0117093867612,0.00304730387925,0.0182724810379,-0.00691123331741
420,210.044839145,0.0039997178434,0.0156712923624,0.00235092741513,-0.0112334227646,-0.000808223023112,127.522491192,-0.0112394794804,0.00100767193976,0.000213213258844,0.00130452473104,0.0097055377336
421,250.354691897,0.00223661059593,-0.00535142526248,0.00844696495964,-0.00180623532171,-0.00680401595608,-75.9705001965,-0.00103151245783,0.00694114015346,0.00713201787833,0.00542034958222,0.00164077280101
422,-160.416289537,-0.00244364611663,-0.00706612631563,-0.0101457984977,-0.00524883541192,0.00824437773813,-97.5744048842,-0.000787947978592,0.000887453864935,-0.00155912916925,0.00550119083121,-0.000377884228406
423,95.2710385792,0.00465690296479,-0.00258428076027,0.00104332212774,-0.00663087917307,-0.0042353261427,-101.463992293,-0.00267668482866,0.000579585194566,0.00161296614583,0.0079822575967,-0.00809848508641
424,93.2985706097,0.00776374405327,-0.0057561263445,-0.00576252053868,0.00413455747826,-0.0134192453376,66.3829050916,-0.0109599116341,0.00838447426479,-0.00154155806681,-0.00480432795147,-0.0117105966445
425,-75.1881511119,0.0104949568125,0.000818010069374,-0.00864275446466,0.00280630487918,0.00912754240834,327.790921606,0.0126512313679,0.000580351287602,-0.00869938147993,-0.00654824649399,0.00763694321791
426,65.5417029709,0.00724054153588,0.00169652060193,0.00586325577237,0.0056965894542,0.0113799372893,-3.90412822888,-0.00557899626727,-0.00772723418869,-0.00186828776206,0.00439966034716,-0.00251425080244
427,101.14826046,0.00202833969093,-0.00808458761571,0.00391680747257,-0.00858031839945,-0.00545603291421,-14.4709499086,0.00640113326504,-0.00490084857865,0.0122404017137,-0.00087079576163,0.00494853893049
428,-55.3765961781,-0.00343493924636,0.00515278435173,-0.000503505216493,-0.0135082148432,0.00318448103378,-211.034470374,-0.00511860388119,0.00347677544827,-0.00163731321161,0.0075259008941,0.00809519085115
429,-57.1683759249,0.000835711740218,0.00661946707462,0.0027965341799,0.00379311255779,0.00578927287296,-158.587327183,-0.0067593488779,-0.00530433699387,-0.00690502180487,-0.00844289296661,-0.0150877189467
430,29.1960710223,2.59384371868e-05,0.00943500472168,0.00252002853783,0.00678630352,0.00586164932782,-170.841996668,-0.0171279264811,0.00373730000475,-1.4283718808e-05,-0.0098394254334,0.00751549498859
431,-101.401834725,-0.00920686584904,-0.00559462139079,0.00431451338722,0.0206667719809,-0.00207455091079,-161.785418093,0.00546780672584,0.00276784535888,0.00970403019552,0.00645670607269,-0.00293819124118
432,365.255406498,0.0102490945229,0.00377573107419,-0.00336734920905,0.00406113236049,0.00427182949469,45.9336006158,-0.00246869296889,-0.00601567626891,-0.0030711757843,-0.0112388317472,0.000497092346107
433,-212.725018517,-0.00728572030139,-0.00328110575872,0.00353312849357,-0.00422468096568,-0.00543631993781,69.8954246868,0.00689614315712,0.00530957028344,0.00834102561638,0.0122924075522,-0.00420107200588
434,136.342960069,0.00257654161625,-0.00359011590408,-0.00316110650007,-0.00496792037438,0.0170452312366,-272.050613913,0.0105499429684,-0.00827511338087,-0.0155302754752,-0.00743555518182,-0.00331786033382
435,-183.112726043,0.00460275872492,-0.00411605988481,0.00516206194676,0.000221640047503,-0.0101716720243,63.7081108276,0.0113734237709,-0.000608557480297,-0.00373109679965,-0.00877537205483,0.0106974362034
436,97.256067604,0.00651415344574,0.00720135490232,0.00646883133528,-0.000900874913839,0.00256435109398,-73.4298676068,0.00159895333105,0.00134672681526,-0.000213684714815,0.00857533136287,0.0090629426133
437,-113.53019733,-0.0126330501557,-0.00233612268565,0.00306925064594,-0.0089719839186,-0.0111289134706,-171.303682683,0.0189442231129,0.00281631290042,-0.00265814800819,0.0113798615239,0.00136303536179
438,48.5556973839,-0.00119417422237,-0.00644769277581,-0.00424549797907,-0.00611956848515,-0.0101368989526,501.781428828,0.00544877014963,0.0127177978524,0.000315189998674,0.0105818119718,0.00847620610918
439,-112.715880088,-0.00274877867894,-0.00242883543586,-0.00712238046977,0.00243333377841,0.00704172041214,164.034510756,-0.00512926361518,-0.0042363642072,0.00596157473823,-0.000619987428365,0.00674983310603
440,-0.276443428564,-0.00221127623107,0.0036654963665,0.00825412978611,-0.0162216995008,-0.00476503099871,-255.729872023,0.0102278790379,-0.000982087130703,-0.00521316675412,-0.0126011614236,0.00870337157928
441,133.015174689,0.00463873270864,-0.00534665096875,-0.00142313537431,0.00935351816384,-0.00353629926733,375.761392838,0.00308030101842,-0.00610396344149,0.00190766436639,0.0089121609083,-0.00250932639791
442,41.1044801873,-0.00852164825848,-0.00269931938515,0.00783703525389,0.00778113422117,-0.00566617698093,206.186500999,-0.00446635638601,-0.0031214632845,0.00102765265939,-0.00552953549357,0.00735771084321
443,-165.010309509,0.00209670633073,-0.00425230944718,0.00282479948479,-0.00981005290651,-0.00619223541743,-42.3809714104,0.00729350817324,-0.00498527830608,0.00824110010783,-0.00833594686653,-0.00982017211746
444,238.92584759,-0.000268856435237,-0.000215970588278,8.21191368714e-05,0.00255482897983,-0.0173237518026,249.779335224,-0.00963399057047,0.018673326017,-0.00510530481438,0.0128401178325,-0.004445219336
445,-31.0434496702,-0.00609848430338,-0.0134404948535,0.0027499051095,0.0133337113577,-0.00744739950881,213.981242442,0.0086914196627,-0.00204269977713,0.000151783232354,0.00419637731303,-0.0107122304613
446,-269.283410482,-0.00202327878781,-0.00092441975422,0.00146116298316,-0.00147779039354,0.00189603665809,-287.023978211,-0.00243019929695,0.00659611404756,0.00161708168575,0.00329526359706,-0.00155616078839
447,-138.289612544,-0.0028553238315,0.00740843938562,0.00156871065471,-0.00112231675677,0.00349593748048,113.152738171,-0.00412139592245,0.00212303660006,0.00756875103164,0.00810870833458,0.00269298175069
448,147.041691368,-0.0082531705357,-0.00116119092535,-0.00509688077504,-1.69079380163e-06,0.0025942705515,107.776439794,-0.00198671203675,-0.000544630076987,-0.00622573270253,-0.0101239484164,0.0022539682871
449,-426.840199534,-0.0105705543466,0.00348081258479,-0.0105205988497,0.00580471418266,0.00969282352888,-34.5810561353,0.00557087370763,0.000286217935643,0.00322535143592,-0.00872260128432,0.00488127387681
450,88.2235852784,0.00485125164512,0.00189426073892,0.00278281132298,0.00202960734591,-0.0153950856139,-56.1580435201,0.00367870361077,0.000524147607432,-0.010785668668,-0.00735553982147,0.00881051703934
451,-18.9966499161,0.000334541377075,0.00484771435055,0.00314516969548,0.00675771064015,-0.0110258652393,-5.84326462055,0.00438638063563,-0.00547695218689,-0.00924533450326,-0.00126061090683,-0.00163590369237
452,-196.156659123,-0.0104869043826,-0.00803314327002,0.00144876010641,-0.00465195726923,-0.00891514022075,-40.3152658426,0.00650594503201,0.0102790563206,-0.00311903981835,-0.0208497178862,0.00411084151255
453,-6.48193932706,0.000194720026011,-0.00992021176093,-0.00206368875879,-0.0162799674449,0.0025341261098,-21.7701671905,-0.00706215639004,0.00274717304125,0.00285072126056,-0.00826516117944,-0.00567356582459
454,20.6367477886,0.00715995974073,-0.00152358604426,-0.00360851525256,-0.0147852694406,-0.00283174485508,34.463709804,0.00728262467384,0.000573595913427,0.00845185710493,-0.00304246412603,0.00437820776057
455,-90.6169218915,0.00676147700978,0.00166546741141,0.0031394813254,-0.00108180073734,-0.0138860927443,103.317923386,0.000400422147843,0.00520389050967,-0.00400026925198,0.000954625860574,-0.00325956896168
456,31.570797464,0.000319430590943,0.00236927391877,-0.000808508457101,-0.00580581969773,0.0111293999013,-147.918781059,0.00419362977212,-0.00162181409122,-0.00371492133369,0.00110178313501,0.0111552721309
457,8.77761698732,-0.00112188016617,0.00290466308389,0.00195762461257,0.00131779684696,0.0032755141618,-179.549275612,0.00902447607551,0.00726452453574,0.00576480895213,-0.00283234503359,0.00968085848682
458,38.4428023595,-0.00722934060086,0.00636110835723,-0.000356183874173,0.0116397391528,0.0108657097115,209.895761301,0.0136760481369,-0.00753121653114,0.00277906408693,0.0135730018232,-0.00431466477288
459,147.469467577,0.00686630604409,-0.00222948645669,-0.00325775814958,-0.00076727045913,-0.00813924844961,181.481247033,0.00853867516644,-0.00187577887812,-0.00879730246981,0.00927188352103,-0.0112732795433
460,209.062239637,0.00220692918546,0.00877624571512,-0.000934593994811,-0.00846228131933,-0.00383062042836,-516.410173009,-0.00642216781395,0.0169010746898,-0.00423177750998,-0.00539068405053,0.00639283712305
461,-114.116461608,-0.000886119862999,0.00247588475102,0.00180538300638,0.00114713328377,-0.0113054648149,183.326836675,-0.00929130114489,-0.00765883093183,-0.0125050051035,-0.00468859878971,0.004720756972
462,33.9724518456,-0.00154430873769,0.0023454776745,0.00668929075163,-0.000478704479925,-0.00645183990246,291.129947392,0.0010791877331,0.0061018230742,0.00102762688354,-0.0106408347212,0.00534099060946
463,-42.9623140671,0.00206359632281,-0.00631056359914,-0.00216975896127,0.0118499075855,0.0131913091207,-109.299818095,0.00460397026057,-0.00143504322709,0.0117166338305,-0.000532010802435,0.0128479820721
464,-75.6198763976,-0.00141979795849,-0.00147437187843,-0.00385374783145,0.0183814717165,0.0122398833132,80.6944724706,5.74294207518e-05,-0.00678934165511,0.00479091706339,-0.00799772259986,-0.00719789122869
