,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24797.2412921,0.986855048269,0.00121916115367,-0.00511207989534,-1.12502658592,0.0461135687303,25275.6339127,1.00491060294,0.00143820242714,-0.00734278546493,1.02880133973,-0.00345716192114
145,25023.0322987,1.00199592925,0.00339436662256,-0.0109895543846,-1.17541040849,0.0511569302399,25008.7418037,1.00025237796,0.00241319760182,0.00619792832632,1.09250318922,-0.0489510768898
146,25355.0458471,0.997086823373,0.00191657449014,-0.0105347707114,-1.11527045739,-0.0148256306334,25259.1373622,1.00260935057,0.00621741796147,0.00487242030458,1.03067104298,-0.101546769859
147,24810.50937,0.994757568837,0.00379292404012,0.00645551397508,-1.20659307202,0.0149000638832,25047.1482823,1.00722791601,0.00566683154532,-0.00105187054881,1.01106613751,0.0465576519894
148,24977.2455852,0.997151136668,-0.00242147003677,-0.00187997264177,-1.16043202092,-0.0497848533416,25319.2951745,1.00991633398,-0.0003676249027,0.00056564094046,1.06747094708,0.0264986232356
149,24658.2828538,1.00932018925,-0.00188658708028,-0.00552585089732,-1.18009137515,0.0469564001527,25140.2129888,0.995649494102,-0.0165388186218,-0.00246698364874,1.0676589323,-0.109166768854
150,25104.2452009,1.0036562344,-0.00014649932725,0.00475584128241,-1.09715576995,0.0502867144413,25369.5661193,1.00713995306,-0.00952261699363,-0.00017878422987,1.03419625724,0.0203350028787
151,24775.9697241,0.998629201508,-0.0076985868738,0.00274458839676,-1.15126641021,-0.0816086781125,25085.1851846,1.00208607795,-0.00709020177459,-0.00302000215279,1.09552654908,0.0669265793581
152,25057.3187793,1.00065609268,0.0109448188242,0.00111571149436,-1.05652126242,0.107578164778,25064.4614977,0.997884774627,-0.00478491652744,0.00617515329154,1.10400768059,-0.0378481931896
153,25113.8088842,1.00356872729,0.000251574754244,0.00160536206496,-1.02280517836,0.0920226391865,25291.3805817,1.00112031647,0.0150565461767,0.00133780050971,1.19946800078,0.0488556469923
154,25171.0173725,0.9939795946,-0.00702085970333,-1.96155741283e-05,-1.04865156802,0.00870381163268,25040.0111557,1.01065486039,0.00733241810466,0.00535047401509,1.1669973177,0.0103634280403
155,25146.0505018,1.00814602408,-0.00504630457361,-0.0047330195154,-1.19284566746,-0.0836602227785,24983.6581714,1.01009764883,-0.00591553799546,-0.00181963483923,1.10878205153,-0.0530807520718
156,24989.4478253,0.999877911732,0.0018889214425,-0.0105107877915,-1.18359756919,0.0693509090199,24892.9998185,0.997978773799,-5.97201946657e-05,0.00214513366247,1.18194612185,0.0490321905718
157,24978.7729176,1.00771506269,0.00141119054862,-0.00162089350632,-1.16106635046,0.0858104962259,25263.2335214,1.0025079366,0.00647282967757,-0.00290331001473,1.14179701674,-0.0811686107103
158,24781.8670452,1.00793655704,-0.00750159488427,0.00068807344333,-1.00535697929,-0.0905550399689,25337.8821693,1.00517592321,0.00497630431219,0.00610531785113,1.06929171286,-0.0308774238661
159,25113.7365758,0.991983017399,-6.73660006221e-05,-0.00338194840446,-1.11574012765,0.0793160616121,24998.3385685,1.0011103918,-0.00175346114874,-0.00622543447904,1.08376275844,-0.0501346484835
160,24855.6734855,1.00340679568,-0.00726460745811,0.00442670233067,-1.13137675841,0.0218017078068,24904.3486518,1.00347618446,-0.00334665825237,-0.0130419712476,1.02161291144,0.0891960907662
161,25115.9412619,1.00885135631,-0.00668203904225,-0.00131569589667,-1.17908845321,0.0187496695592,24649.6889766,0.996818974692,-0.00291324213108,-0.00491575214123,1.09409674491,0.0378779031586
162,24939.252937,1.01305265394,-0.00587310659887,0.0019554179711,-1.06770756233,-0.0929040195744,25393.4856275,0.998492852033,0.00321034807678,0.00805799925663,1.13890970187,-0.0291786100359
163,24956.7257527,0.993648899325,-0.0101009544742,-0.00243282220308,-1.05806575431,0.0782372225788,25319.6243318,1.01332221482,0.00127994627262,-0.00286169717635,1.0632020645,0.00507555980363
164,25006.7280767,1.00197082762,-0.00461289770644,-0.00305106256136,-1.05872023325,0.0984720420762,24905.9801243,1.0008576043,-0.0122465239793,-1.42586543131e-05,1.01936426572,-0.0696643755064
165,24985.8228898,0.992317241911,-0.00543540479447,-0.00102105290401,-1.03863221355,-0.0941174025252,24818.283772,0.992371367973,-0.00508872476333,0.00203877285326,1.163679827,-0.0116812358635
166,25139.7409428,1.00161352611,-0.000623713140233,0.00137600460028,-1.19952836299,0.0928188541445,25069.8420528,1.01157132561,-0.00545681555028,-0.0062053996627,1.15159079654,-0.100516382501
167,24756.1561456,0.998793047069,0.000259866986835,0.000627695262645,-1.12184430405,0.0381268324983,24766.9131084,1.00603556871,0.000905239178945,-0.00944657353903,1.00747634803,0.055583196935
168,24713.5509458,0.997350557015,0.00162476151589,-0.00305886524196,-1.01055273736,0.0292052674537,24945.1913497,0.996186606555,-0.00323996640753,0.00235034492779,1.0402991806,0.027590168045
169,24981.3757614,1.01115168963,-0.000369713506626,0.00502353663846,-1.1695917311,0.0381827675248,25207.4208284,0.996506469365,0.00797986825591,0.00195317139131,1.02534233716,0.0544340772457
170,24933.2842176,1.00623977325,-1.52727575291e-05,-0.00112387217021,-1.0140505071,0.0221397977804,25007.7990944,1.00330477183,-0.00207420534876,-0.00283861321499,1.0184077505,0.0836324690017
171,25171.5009941,1.0021040267,0.00644281277938,0.00886571453481,-1.05243945922,-0.00715768820947,24820.0390932,0.996083746878,0.00806987724872,0.00521012155169,1.1766459003,-0.049184357649
172,24817.702168,1.00643649138,-0.00751543921299,0.00246232580662,-1.13963547292,0.00561480928985,25457.8640168,0.999847269168,0.00671631696168,-0.00743152511552,1.07524813052,-0.0638048578351
173,24946.9947137,1.00955091485,0.00527760564649,-0.00384087554538,-1.01538163128,-0.0886579234253,25128.323438,0.99959390559,0.00673398856624,0.000579753804295,1.02995096195,0.0168208125012
174,24967.5348191,0.995960022268,0.00341784428945,-0.00306822832052,-1.09950083873,-0.00523741573938,25031.3979439,0.997919090093,0.00165367851845,-0.0140640466196,1.07228356175,-0.0749295307424
175,25026.9177587,1.00171665325,-0.000264103771119,0.0015627928926,-1.11032196101,0.046501672039,24787.5315802,1.00781528292,0.00260376950603,-0.00860302706076,1.02736022293,-0.0289750197223
176,24906.9002147,1.00226176205,0.0030549569453,-0.00198707456453,-1.03561111314,-0.0275962110956,25039.4314214,1.00327951081,0.00210952439209,0.00094313945928,1.00429832653,-0.0890951897669
177,25070.1316468,1.00313178179,0.0038637465839,0.0031454081778,-1.14370610499,0.0837370295378,25340.5957332,1.00833409981,-0.00399267587192,-0.00143889913459,1.12454960637,0.0968389411065
178,25093.0035122,0.994910705207,-0.0098825690648,-0.00473940938004,-1.11551467846,0.0857773008604,24850.9889499,0.998501129242,-0.00377680176244,0.00212150966761,1.10905180026,-0.0561429809172
179,25227.8403803,1.0084746537,-0.000829830744578,-6.38548982771e-05,-1.00433895728,-0.082605735217,25208.635481,0.998159015321,0.00613790806956,0.000641073539699,1.04328304542,0.0736582194464
180,25003.4610169,1.00589768797,0.00766738047128,0.011714306265,-1.17615243723,0.0834032673743,25102.694252,1.00081414275,-0.00274265507943,0.000819313788931,1.08531180247,-0.0743218823209
181,25011.721165,1.00398926678,-0.00260535872657,-0.00481107724677,-1.06344790749,-0.0228069078649,24972.9124823,1.00787665994,0.00531538406577,0.00969826948828,1.19706527089,0.0314005737881
182,24802.7712208,1.01071668295,-0.0128512014962,0.00521688693395,-1.09222820462,0.00308339540177,25000.8724239,0.990702888937,0.000758675421648,-0.000778445589492,1.01467044387,0.00707173063836
183,24987.5514318,0.99828567217,0.0016468498727,-0.0014121951683,-1.06926014461,-0.0178724040192,24986.9485909,0.996012955377,0.00232619746853,0.00270613246907,1.01687588462,0.0239972145136
184,25037.1912462,1.00477179205,0.00287252678421,0.000154833916047,-1.16543645561,0.00629986629134,25012.485596,1.00106427772,0.00271299443007,-0.00748435063045,1.18163164418,-0.0795867394411
185,25008.875077,1.00214217366,0.00190314024201,0.00303827191575,-1.00520857481,-0.0345393516003,25107.115983,1.00144149781,0.000175108176657,0.00109829485261,1.17021303576,-0.056755734011
186,25063.3080701,1.00702563219,-0.00134572440158,0.00439039130437,-1.09496404441,-0.0482154403228,25088.8203863,0.991815844896,0.00227600465659,-0.00233327351235,1.07031719469,-0.0402182199255
187,25025.4209094,1.0015914848,0.00340380280355,-0.00229337150728,-1.12619113315,0.0323038330692,24990.998792,1.00340655504,0.00366210940147,-0.000505654818192,1.0818988419,-0.0292318004982
188,25250.695807,1.00663588806,0.00241008487504,0.00191183070621,-1.10580504826,-0.0617177790255,25022.9348722,1.00358023196,0.00377833322093,0.00200227450609,1.05109536421,-0.00349742987368
189,24937.3161597,1.00180917063,0.00122761369535,-0.00144180764106,-1.1220096487,-0.0751960127365,25187.5366494,1.00870903018,0.00392033470754,-0.00180406117145,1.14080140464,-0.0558018002041
190,24509.869918,1.00093471302,0.00924288321776,0.00160906083634,-1.07885396983,-0.0336721232104,25277.7931525,1.00117390781,0.00383169066095,-0.00321297640043,1.10044949761,0.0579266810792
191,25054.0433647,1.00095336691,0.00657643598311,-0.000966613442524,-1.10997336274,0.0650930923379,24855.5592247,1.00713007627,-0.00436229027727,0.00609689722196,1.13715834041,0.0619702450696
192,25103.9698715,1.00113831047,0.00197909024091,-0.00261087972421,-1.01505463559,-0.0181188346337,24975.0409473,1.00341929451,-0.00435422787814,0.00786526848836,1.18175698901,0.0626626410478
193,25123.8278807,1.00657794801,-0.00128536000697,-0.00411114148944,-1.0510233139,0.0586365822041,24828.0756049,0.992015547821,0.00472015348924,-0.00141009549789,1.07172583281,-0.0746249631281
194,25248.0616175,0.998491066046,0.00429616601193,-0.00139989870149,-1.00298698819,0.0843100369728,25107.7219022,1.00064028516,0.0138420946527,-0.0109436251726,1.16943569609,-0.0537250725886
195,24949.1349295,0.999795304135,-0.00610591660298,0.00734591961487,-1.03137975277,-0.0608213492722,25132.5178836,0.996502390345,0.00088038847301,0.0113559173379,1.11261441616,-0.0581871705741
196,24969.3585043,0.998080496171,0.0132521291049,-0.0052147671478,-1.16429960017,-0.0537906712481,25259.9938038,1.01013360004,-0.00139977266705,0.000803484502237,1.03579742889,0.0504233795672
197,25031.5208456,1.00144019426,0.00410887114281,0.000902629495133,-1.17014888795,-0.0562763317895,24754.4286707,0.997547417148,-0.00296278175242,-0.000938551987343,1.14316494702,0.0343641671506
198,24723.4232181,0.984367918314,0.00226022705779,0.0116407689396,-1.02010778376,-0.0957295838472,25205.7562415,1.00317193844,-0.00427929115739,-0.00162143304499,1.02964895509,-0.045168680091
199,25076.7837628,1.00190801784,0.00433431021778,0.00523309683658,-1.14715884495,-0.0464603334413,25113.0089074,1.00223546664,-0.00247989970518,-0.0016008223144,1.14108317847,-0.0678923588476
200,24874.8860243,1.00588284776,0.00166956593676,-0.00104696289553,-1.03324994374,-0.027663538941,24643.1241857,0.995291994155,-0.00174044789855,-0.00383052616618,1.10970228883,0.0169129061469
201,24911.459417,1.00035623923,-0.00478692679858,0.00655050027107,-1.12932679968,0.105587663736,24939.7932891,1.00141783527,0.00296155155536,-0.00132996342795,1.00749025878,-0.0338208898415
202,25018.9848885,0.995299477917,0.0084840874576,0.00901493431202,-1.18307053362,0.0249381106589,24834.3820366,0.998394519391,-0.00306629979202,0.00208337025459,1.14633086478,-0.0138755477239
203,25262.1836837,1.00965393996,-0.00299475395246,-0.00535257089102,-1.06102333201,-0.0846709910221,24939.1458622,0.986309912364,0.00400683406811,-0.00287219734194,1.0772573441,-0.0826549388184
204,25142.0265251,1.00010833783,0.00131089552227,-0.00314691033732,-1.07688287792,0.0790865794426,24947.1458254,1.00778780709,0.00463678005886,-0.00637255911039,1.05040484504,0.0558698541942
205,25005.4335825,0.996253428963,0.00111505566109,-0.000675199396293,-1.09346380956,0.0492219259013,25097.4736414,0.991735252645,-0.00194274879285,0.00666293186182,1.005559357,0.0812242113955
206,25280.7755191,1.00304468231,0.0020140598055,0.00879288930811,-1.12857016461,-0.00102275855572,25005.4161722,1.0018360602,0.00103206802639,-0.000788520506322,1.02602907295,0.075048931187
207,24781.0916701,1.00438304552,-0.00118006215284,0.00290978528558,-1.18297515433,-0.0515549162585,24941.2744846,1.00297115613,0.00445475756799,-0.00190623400324,1.04513662868,0.0357346447307
208,24972.9005511,1.00499578141,0.00535965325949,-0.00798111027023,-1.16568972582,-0.0438579477845,25088.3967787,1.00799419069,-0.00505986720338,0.00180539991605,1.18048618594,0.066944409678
209,25227.5284,1.00573261056,-0.000432461932302,-0.00659010645848,-1.06857494007,-0.0267258515845,24880.8189036,1.00040775277,-0.00142804481333,0.00840570499058,1.17397360507,-0.0815744690975
210,24883.3425348,1.00796759977,-0.00445727426946,0.00274398817894,-1.05345482088,0.0940127730394,25238.0286663,1.00078135611,0.00557426752372,-0.00359499032126,1.17839364771,-0.0662145472206
211,25244.5579983,1.00454865612,-0.00119741793801,-0.00373683188355,-0.994989592425,0.00189828607156,25118.8188883,1.01054215114,-0.00374700703497,-0.0100154849475,1.12678595315,0.06698190596
212,25108.2441322,0.999749239671,-0.000643136307825,-0.00430786042793,-1.14840940339,0.0087603467874,24863.5855843,1.00145688192,-0.000860640936731,0.00196906994296,1.0726402336,0.0235023597041
213,25049.4919886,0.988007188567,-0.0044977591487,-0.00732153972294,-1.06437782201,0.0258684374947,24841.8018347,1.00566111829,0.000828953302703,-0.00423747250862,1.15027070726,-0.0413033457874
214,25163.2828124,1.00847147972,0.00476681843464,0.000889444472333,-1.09476171894,-0.0876716225744,25054.3983216,0.99205303796,0.000491280192331,-0.00207776305191,1.09053092633,0.0668968523948
215,25021.7642233,1.00154071215,-0.00325206744576,-0.00723374786488,-1.02513889857,0.0140672672913,24983.534087,1.00394040945,-0.00320582678787,0.00131133970719,1.09605319829,-0.0499109487734
216,25164.9864842,1.00245102756,0.00187659625503,0.00133251192302,-1.0967399523,0.0979604194765,25374.5029613,1.0040782032,0.00780031461457,0.0106748469065,1.13524714502,-0.00355934095977
217,25100.362625,1.00655994854,-0.00158713556967,-0.0153372084908,-1.13920572989,0.0630367669701,25147.9901081,1.00295747658,0.00853067797894,-0.000866907450186,1.04363535633,-0.0174571264397
218,24967.0951219,0.989829563291,-0.00578111691529,0.00280418042638,-1.08978513264,0.0213973304634,24965.1214734,1.00052568641,-0.00881211306379,-0.0025796393548,1.12073568879,-0.0773386021823
219,25192.808513,1.00041548812,-0.00570424403003,-0.000871614470921,-1.0198785972,0.00425589465405,24959.2535601,0.996188257357,0.00274945671794,0.00502366403751,1.03208108973,0.0682904367638
220,24802.428745,1.00423790919,0.0102571470928,0.00676887930039,-1.12897969279,0.0178607757083,25102.0848511,0.997989913076,0.00490851674604,-0.00562820283564,1.11965143098,-0.0182590128158
221,25255.2408648,1.00364438722,-3.7797779026e-05,-0.00680561240398,-1.10475939934,0.0201393906149,24817.6947679,1.0031973602,0.000736935439413,0.0033908584671,1.18812985339,-0.0508471232388
222,25118.891392,0.99340742801,-0.00220404588588,0.00844285934008,-1.12349278914,-0.016137809046,25139.0571706,0.997514515906,-0.00318448274595,0.0016690332619,1.01188772917,-0.0150866487205
223,24996.746418,0.996909747478,-0.00767976545057,0.0151576715315,-1.17225108124,0.0297589107379,24910.3023848,1.00489332057,0.0118198478935,0.00903529923555,1.122518218,-0.00169933000197
224,25174.0358388,0.997096050854,-0.000241246877771,0.00344850398063,-1.04066743825,0.085148803724,24957.9391441,1.00066445321,0.000612239462152,-0.00223484320705,1.08525886566,-0.0507252462166
225,25316.7276306,0.99717109482,0.00384281382822,-0.0112874340055,-1.12358714785,0.0861026456053,24693.7052407,0.999929062913,0.00490999389786,0.000155973976445,1.10427753704,-0.0571412650128
226,24790.5682076,1.001959328,-0.00564417778591,0.00608282664271,-1.17190364391,-0.000566199102492,24951.6911787,0.998604301102,0.00719524275645,-0.00417853927447,1.08873107326,0.0929072859526
227,24831.1175892,0.997766222069,0.00224044119752,0.00108276464063,-1.11310045004,-0.0825822365978,25016.8250764,1.00608401627,-0.00232589379043,-0.00162864725917,1.15855529457,-0.0631065569384
228,24944.8279422,1.00540630842,0.00209925929007,0.00651498378826,-1.10987641337,0.100083196577,25339.2087328,1.00370164057,-0.0001358889927,0.00106001825164,1.13585189941,-0.0144071482781
229,25176.2106472,1.00309997284,-0.0023011763155,-0.00108620419131,-1.09887703906,-0.0879955814919,25074.6782471,0.997071556408,-0.00831332825631,-0.000174873475001,1.20603062827,0.0211799045215
230,25007.2765227,0.99861912605,0.00868808160601,-0.0037102681682,-1.02739117973,-0.052740347576,24997.1925758,1.00567558272,-0.00306610400065,0.00315950342623,1.01250219926,0.0568921493863
231,25138.1915081,0.994243400146,0.00423276936319,0.00230245188742,-1.09663746721,-0.0696501813603,24700.6648079,1.00104541655,0.00801905733851,-0.00537361435975,1.09183807442,-0.0198271437301
232,25060.284565,0.991434641439,-0.00493240867997,0.00194652986329,-1.11102472158,0.0377191641194,24681.0854281,0.993255055365,-0.00108559010487,0.00363506473739,1.05194791834,-0.104290223946
233,24672.9406199,0.999330921819,-0.00855944753622,-0.000523175541223,-1.17027538414,-0.0620714836338,25223.3702923,1.00448167559,0.00475407965828,0.00815528027559,1.01999123923,-0.0819196910695
